"original_index","V2","V3","V4"
131,1.04799365694668,-0.10887220519447,-1.87166948480053
136,-0.97513101722825,-0.797458602956155,0.0418579576256162
137,0.325389390165039,-0.590717722690778,-1.59394683694546
138,-0.0895553175692196,-1.33983488616644,-1.81420941536475
142,0.190969737569779,0.153538864124837,-0.893920515462646
144,-0.290211263780144,-0.664446468157181,-0.968054450766925
146,0.698740868487283,-2.38425860583675,-1.6427112744423
147,-0.0293975591623367,1.27310817859145,0.454171670994329
148,-0.608374149525158,-1.63531443487987,-0.526082431100804
149,0.917625034383335,1.45322100711876,-1.9821262491287
150,-0.193532405222976,2.11676037090043,-1.05729972108534
152,0.348044176448618,-1.21669693408465,-1.7355185495541
158,0.802023836196914,-1.068088340657,-2.16559671121889
159,-0.883151333635526,-2.29941959341149,1.17018572935594
160,-0.660707907855547,1.3761833213261,0.902121736577598
162,0.0886753768345736,-0.177109415015249,-1.06062154806278
166,-1.59610322250911,-1.53765490716529,1.57322089288531
168,1.35707243295072,-0.336009968959254,-2.08611149545494
170,-1.36219389719923,-5.15465414182829,-0.247284104921313
171,0.000737097648079375,0.0289523574838336,-1.45689099271737
175,-1.03633169716549,-1.7959748292133,0.37074590379108
178,-1.72243776646735,-3.93772166803584,0.240010666277054
179,-0.0983025209997166,-0.484491476060237,-1.33201687219631
181,0.918038362616543,-0.798644598472014,-1.64310653548948
182,0.260529455204363,-1.32930275479474,-0.114097876669073
183,-0.730353391157187,-0.422110921443136,-1.09056379878594
184,-0.575681041369781,-0.734865564863572,-0.516625067863488
185,0.269725585682482,-0.369743793423006,-1.63146266522374
186,-0.380451544424252,-0.582370138160753,-0.240488427408509
187,-0.0846114928015201,1.5528868432985,-0.479047467559513
188,0.57039847366283,2.84393629643823,-1.073304653215
189,-0.781524730225361,-1.85877676840829,0.425104672310365
190,-0.307535622644109,1.60217207684377,-0.380514528219838
192,-0.257757485320794,-2.40009182473669,-0.432937355353889
193,1.19690740331498,-0.0404052482087018,-2.31325988131043
194,0.0711671277896906,0.392989130749251,-1.00602817140119
199,-0.334248981510102,-2.05837087297507,-0.125031755722737
200,-1.54538580581078,-3.00964794136953,0.51053439941121
211,-0.3365153305143,-1.97868390916888,-0.286828708250045
213,0.50152866772312,-0.591480542022795,-0.987255800784025
217,1.15343329340585,-0.55887168481,-2.51387276056483
220,1.20612250164348,-0.14256576943057,-1.73392619313522
221,-0.954910451742847,-3.55801127074967,-0.513265391920359
223,0.723811962698031,0.496196805753094,-1.94085865676274
224,0.395366493870434,-1.16700627673874,-1.20550195939351
225,-0.307318308745127,0.18920165852151,-0.43096952909208
226,0.860662767496128,0.958691747138403,-2.0322911993246
227,-0.422051647842687,-1.17168503409732,-0.582834414719869
228,-0.235627273591114,-2.0218366008372,-0.364944702222975
229,0.00778503694342227,-1.63749566328771,-1.74374832785099
230,1.74961133371319,0.280959324765948,-1.87213245949215
231,-1.01807651945617,-1.05017133678292,0.149579861740725
235,-0.725155028499291,-1.92627217746354,-1.21330765809554
236,-0.368802740636487,-1.57512155660849,-0.610887464160791
237,0.5863024650524,0.527716485659046,-0.828124489187057
239,-1.37289976350439,-2.06737253953764,-0.380863272992606
240,-0.786271055439924,-1.32973291126827,0.309521270330226
241,-1.610284432815,-1.65850627989516,0.642751759816311
243,-0.277855288579274,-2.92331024170483,-1.39950654105212
244,-0.276630161368455,-0.73081588414853,-1.02133879445095
245,-0.637933915932822,-1.41253680496479,-0.181790728948664
248,0.166874498548091,-1.38060112155817,-2.6903066098559
249,-0.495574624913481,-2.60957192354467,0.0184841860965172
250,-1.04278773947438,-2.90951072754744,0.100580290650514
253,0.75845938028086,1.26870502589301,-2.7032154442094
255,0.590693075806294,0.618451377516613,-1.67947527410951
256,0.359624082061207,-0.291599599724382,-1.43393750818124
257,0.807613448183103,2.14102487908658,-2.33823189037724
258,-1.11053284958255,-1.79183227180206,-0.120129532724814
261,-0.382439348941435,-1.52057055670628,-0.637695541414529
262,0.563437117176422,1.60982680479851,-0.503384657758753
263,0.383264038725897,-1.82058950771186,-0.647979609277143
269,-2.70992289411845,-4.37266346197971,2.85909576256734
272,-0.375956009256413,-1.05549738618689,-0.048957364541405
274,-0.529643127417561,-0.362011416691302,-0.0836673286970061
278,-1.31063861706138,-1.15620815242152,0.658246804040513
280,0.224854570751269,-0.794316913517189,-0.676898218073963
281,-0.302145278026129,-0.867956709854448,-0.390206493004357
283,-0.46858937417016,1.35132627436311,-0.468254475687678
286,-0.0711188998378212,-0.542727021022936,-0.39419148517281
287,-0.867289340315056,-0.820238920886568,0.255748084030636
288,-0.574622709038877,-3.04195457649495,-1.35945096643026
289,-0.783550789595892,0.330108517898026,-0.287947734313598
291,-1.1000846908443,-2.13172141012677,0.585902311176021
292,0.116332945681771,-1.98945327544643,-0.964304166536432
293,0.990091314653782,0.496826359216914,-2.15330516700325
294,-0.0167008030292703,-1.42456438020632,-0.415319242384752
295,0.5647973682399,-0.362498804490111,-2.08098696601288
296,-0.80948140717186,-0.317377223228828,-0.31681101927342
300,-0.572815952795763,-0.667482306204258,-1.29883178808012
301,0.215471893667783,0.936093200910746,-0.818660358657098
302,-0.629901900360333,-2.03951209311622,-0.0857218727543456
303,-0.250916207562689,-1.98812666896071,-1.54655249431811
305,-0.120282150214273,-0.49933363887133,0.727034805792212
306,-0.62740518757228,-2.28094919012269,-1.09773189580901
308,0.354542623326639,0.369714759833421,-1.77440897388773
310,0.103707829128512,-1.36019441691526,-1.01063596497929
311,-0.952010286172887,-1.80224818601799,0.705520994925686
312,0.675225634290508,0.174005573528939,-1.16957922885589
315,0.0980426529164236,-0.166193948297939,-0.557313220336247
320,-0.574497201333855,-1.64301983870963,-0.216120321211361
321,-0.651120402597846,-3.10267858801855,0.675249104137581
323,-1.52517507295747,-1.20038466779551,0.779736371594991
324,-0.284962023565638,-2.31516701670632,-0.641643262279444
325,0.270878530543276,0.90850415531635,-0.511304488044037
327,-0.579556142258326,-3.94926249466223,0.361077059040374
330,-0.624738281516674,-0.397014913909707,-0.470128434152992
332,-0.132973436952464,-2.00765463482799,-0.41933202090134
335,-0.788765366116236,-1.22633267608134,-0.603972446580737
336,-0.544068437407064,0.756386155851922,0.856073114581526
340,1.64677018200998,-0.230689148830076,-2.14852978269878
343,0.137547793119093,-0.602722659217736,-0.631493326505981
345,0.381559038516634,0.845741417054818,-1.2377648828779
346,-0.5722468980213,0.685108759705866,-0.450397921874981
347,0.08196411777125,-1.35263986436042,-0.250526384450212
348,-1.20528074112626,-1.59439191335375,0.185527355274845
349,1.03358066002166,-1.0214499443986,-1.55104363824681
353,1.08322378168941,-0.510182566288926,-1.55240479379487
354,-0.614604200870961,-2.86667771513616,-0.125644199283933
355,0.352201882061423,-0.726053590014774,-1.51789847158355
356,-1.2895175970507,-1.63790762876102,1.10965968330205
359,0.295291611420091,1.57826087635322,-1.35779629739431
360,0.619984713166885,1.01043349912846,-1.45463148111944
362,0.0519923663380719,-0.822738458862515,-0.519584140647632
363,-0.34252465911479,-1.31236010979616,-0.385411615591992
366,0.692575740594707,0.32104020476721,-0.704138075413537
367,-1.16472334064706,-1.68296257698255,1.30479966671777
368,-0.0551484238688982,-0.526738077265147,-1.08537056339911
369,-0.581705194273576,-1.47666537088079,1.02515724130601
370,-1.31372853340867,-1.25724607735524,0.134864282760958
371,0.0294418709294969,-0.668666481836383,-0.71279071071763
373,-1.20870109985666,-2.28966948640476,1.00359177490262
375,0.239430450181448,-0.684510548597655,-2.26240805323031
376,-0.21039298602654,-1.19013074451997,-0.549956968189814
377,0.219872830376211,0.125906344361276,-1.81475653685547
378,-1.32653149209012,-0.595502107828202,0.967376207767407
381,-1.6332895359118,-3.09355459344618,0.559588353229846
382,-1.83122399062818,-0.184616726320178,0.96878944803836
383,-1.51774862650842,-2.75980009251648,0.273257946602775
386,2.28197193018395,2.2132520904095,-3.79519540859386
388,-0.278184318790429,-1.34847241654652,0.473695656806398
389,-0.716373744204755,-1.87542134713747,0.0794136352208913
391,-0.705545147465351,-1.2326922824473,-0.479099819097742
399,-0.844439384237545,-2.25926484057909,0.500544641328724
401,-0.357310466056718,0.064935449789006,0.148797933061768
405,1.02147257696957,1.44804903621218,-2.13391420407859
408,-0.307886563410239,-1.92273340529739,-1.26147504640843
409,0.957179597164058,2.81698507520251,-1.63710461767041
410,-1.38432818575816,-2.4369389241744,1.73167785991548
411,-0.131681718493152,-0.880698208568908,-1.23021172336124
412,-2.13016797684267,-3.7363127171531,0.474546630317736
413,-0.259477664811258,-1.88528518653561,-1.62670437655396
418,-1.23334990310758,-0.643223154668734,0.647136705088064
422,-0.487567306039767,-1.57405381313837,0.225466701314434
423,-0.483749732286133,-0.232259001255436,0.298032837116557
424,-0.598259877831158,-1.77148021519576,-0.427139033804263
431,0.711120480121434,-0.793862853820118,-1.23815157316516
433,-0.836730221263462,-1.35466053590518,-0.475159475754215
435,-0.496315226400679,0.789845632760643,-0.724530376143221
436,-1.54544763437728,-1.83880077288872,0.778625138570158
445,-0.164344121831886,-1.43007164267091,-1.34856713150277
446,-1.95072432169475,-1.28671736224348,-0.100067410943017
447,0.025285956590137,-0.0145412259292508,-1.0954545583376
454,1.78339321447542,0.863261664892025,-3.08825454723716
455,0.831423603029286,-0.14057029634228,-1.02125532982863
462,-0.251225747928968,-0.91570813064681,-0.411235213132054
464,-0.666901668109944,-2.57087794161355,-0.101101742249253
465,0.149512521961885,0.354708752519065,-0.99516513002843
467,-0.860649014294924,-0.137438944071629,-0.180640409586082
469,-2.42614759969018,-3.0157890066104,1.10080568250599
472,-0.992038467256588,-1.64308973575648,-0.52761909556147
479,-0.606449139177912,-1.64630378172699,0.71164630772754
481,0.156595630868853,0.496316964412211,-0.617502040960252
482,-1.82640614094808,-2.0069552198268,1.50296591529679
483,1.24750327822165,-0.82156867991204,-3.07898604730552
487,-2.50248805458948,-1.31754574935599,1.32354004549113
494,-0.866791555176949,-1.19074678596706,0.12224140418064
497,-3.2408887954298,-5.6155791232472,1.72204900608385
498,-0.67622004503312,-0.260780281344587,-1.16263053590198
499,-0.895730545401489,-2.80564972657198,-0.00959355061354996
502,-0.759218599320298,-2.32952320037616,-0.330474731156326
504,1.33427591031545,0.146329870303631,-1.46824672130145
506,0.413105830693147,-1.43795597603923,-1.41251762480516
507,0.452750253102856,0.65181263051962,-1.25746975974619
508,-0.0537773959516131,-2.06857270391637,-0.65341919092248
509,-0.633415090041867,0.0987732958423977,-0.68124608769387
511,-0.981079216114719,-2.0384555948552,-0.509956679958163
512,-1.14158430969495,-2.40982168928437,1.3489814710794
513,-0.508358592025163,0.773482510820202,-0.935029552542978
516,-1.36020051006153,-2.71727271064807,0.954124677350531
517,-0.31212188775711,0.459543223289393,-0.0975079106210879
518,-0.332768718134968,0.0970422658768129,-0.579672613206125
523,-1.36806353744172,-0.886850509456403,0.716100577750979
524,-0.742273949591815,-2.39977955447281,0.144854495780979
525,0.690175340780376,-2.85926929904527,-1.36588503780956
530,0.103576067276455,-1.51639045867105,-1.87695627065544
531,-0.592000737418187,-1.10558968190565,-1.31612660871483
533,0.531553639109339,1.54934026679934,-1.65986241649061
535,0.505335046374136,0.426557446284432,-1.53682849369369
538,-1.00567738529609,-3.51368484429966,0.798303758126514
540,-0.541169741536348,-0.299598899777252,0.413060994795351
543,-1.84717912366829,-1.3746230488968,0.704304305776275
546,-1.67001357497027,-0.141628208781212,0.674552575027135
550,-0.498739951353429,0.0695631728987404,-0.308372340545519
551,-0.747950445632964,-0.459877272042967,-0.103943247658164
552,-0.894544093960328,-0.864857013666029,0.0589878991296576
558,-0.0344164914897976,-1.37410945166972,-0.629813581791439
559,-0.915377728967179,-1.35579420439658,0.100051582306453
560,1.23934636160278,1.14318434584571,-2.21443535590131
561,-1.77067556282856,-4.44641146396178,0.6553875571124
562,-1.576296707976,-3.29582152637927,0.811817881560634
563,0.00794021412713395,-1.32256805467151,0.0356384979953551
568,0.465309287626894,0.955507998670403,-1.60124782251698
570,-0.653332810151144,-0.302460912213745,-0.433893489676425
571,-1.31711902568587,-2.11269511487067,1.00273113997779
577,0.544672973674556,-0.37002954246715,-0.317347090514026
580,-0.406172911190391,-0.567796859160795,-0.47283729880063
582,0.0027101498011968,-1.65687156110884,-0.423498104445016
586,0.328519753209678,0.235148955565664,-1.55617219784537
590,-1.32471723224787,-0.285052990852696,0.830211074872319
591,-1.69004575796207,-1.18702900969593,0.961302776800898
592,-0.885445547834818,-1.11603867098574,0.926571804728623
595,-2.23636180829282,-3.30706375411012,2.25987407896032
598,-1.63566260361832,-2.98346420229247,1.03333767255317
599,-0.633387310440264,-0.721346199097283,-0.691096279946376
602,0.329330485826348,-1.31785404965512,-2.2374512721165
605,-0.586345799948017,-2.27788960781937,-0.451467402715477
606,-0.711630134408767,-0.671600042788645,-0.123199488844801
607,-0.776925907704108,-0.571965529369601,-0.0482652573603355
611,0.694451642529338,-0.125023747458907,-0.685029495839653
612,-0.483551568931209,-2.73331532311288,-0.490216635315247
616,0.033889085059853,-1.78276494093915,-1.4080656992391
617,-0.200902837977885,-0.266473700946056,-0.536268987839183
618,-2.05658590735863,-2.97629214599901,1.82908571654726
619,1.23423347427593,0.522450996732524,-3.05516678534534
622,-1.40577148908147,-2.29381946609616,0.382363084656468
623,-2.17019979154852,-2.11911541140263,0.77978438841533
627,-1.17320585135997,-2.8466219597366,0.217298615445576
629,-0.6867990639768,-3.3305251576325,-0.408306711356031
631,-1.24101898133154,-2.84303893971063,-0.688786168150511
632,-1.04479139486536,-0.970839377944526,1.06245849152106
634,1.5201578475514,1.32993758872276,-3.07678227834471
637,-0.805180064484191,-0.91373688276368,-0.842525119355915
643,0.622396224543217,2.31848648303073,-1.25686355481352
645,-2.3973542522368,-1.03215770631646,2.19423889231705
646,-1.47328306837007,-1.58974398182093,-0.139610717093564
647,-0.148480721916965,0.936996216560154,-1.13791454795569
648,0.361520943420545,-0.541505644885898,-0.362796570892987
649,0.0769006387900608,-0.176488790987401,-0.523319609508475
650,0.716546114574055,-1.34214003656357,-1.59930047482854
651,-1.10104643117359,-1.94699810288944,-0.449601541540747
652,0.0386862162168358,-0.598257434030079,-0.844817308368125
654,-0.0156310010730809,0.147417686144558,-1.06581326003984
656,0.299797818126834,1.06393354905704,-1.35112930940703
658,-1.73436575461922,-3.20075966672237,0.218056617463897
661,1.01727989381728,-0.0924072144655475,-2.97733559333028
662,-1.19701542767307,-0.744369722341017,1.00823111528637
664,-0.465428243704157,1.3640687473683,-0.820185003180646
667,0.00941190614653537,-1.07147634965455,-0.923082208917238
669,-0.512295833968703,-0.551214991559563,-1.18430373079516
671,0.401620366389807,0.188241857444197,-0.737877932995641
674,-1.41036031856363,-0.957831085084806,0.335731926022939
677,0.037725669988399,-1.3440144463752,-0.843323385581961
678,0.699402341943466,0.581844353063044,-1.36578600420258
681,0.617198161980354,-2.04909523673316,-1.40979540654477
684,-0.429611949509322,-0.0296663961374307,-0.374075006176593
686,-1.77799102342644,-3.30672800221556,1.44999414506275
687,-0.899418955147406,0.768722894292878,0.763797898113733
691,0.455874898661379,0.432834194054486,-2.50540693073534
692,0.413776392469391,-0.682449464337799,-0.82011778545258
693,-0.07765608149471,-0.820675017568071,-0.508292545409832
694,-0.54824349829793,-0.530878272293319,-0.823437504948623
695,-0.157310699846288,0.268316973051992,-0.124449928665555
697,0.636379357716567,-0.026974930740525,0.0933598957621053
698,-0.439983899934397,-1.51656474582313,-1.36221014696082
700,0.611241939927974,-0.42340286206171,-0.148305386021959
701,0.165133776787016,-0.378472861072115,-0.604360420255745
703,0.294256504860846,0.637378620457184,0.621710700006149
704,0.585579873650063,-0.426207150329795,-0.326968735296506
706,-0.475445409028515,-0.183857505526195,-0.406379867992957
707,-0.337370562524883,-0.142797060894662,0.420072428139102
708,-0.116265967137603,-0.903776043642477,-0.878228088150528
709,0.463950419052149,0.868110754423644,0.772341674948842
710,0.182730539523939,0.11623161745679,-0.270409290794734
711,0.230888489679901,-0.351671217041304,0.195718946163104
712,0.205272119073837,0.386854015360191,0.567751896182264
713,-0.0132939478892274,-1.03720584458919,-1.08560973293231
714,0.2012995860455,0.763002184555404,0.30562931177046
715,-0.408933537191013,-1.20387196726743,-1.59671495165428
720,0.340699414986671,0.578805873926037,0.00932684781967014
721,0.197704325588267,-0.0590706781353292,0.195047674561492
723,-0.955885822103198,-0.657949450978415,-0.254964842173675
724,-0.498108795513099,-1.51409325690128,-1.5913955156133
725,-0.0922013494511841,-0.140624717166291,-0.735193721814861
726,-0.276908135513899,0.997876369656448,0.789495626574289
728,-0.670449193620897,-0.622386201448985,-0.390296690883648
729,-0.297925219075541,-0.935422167055388,-0.49471483727563
730,-1.34774122901777,-0.717074231458602,-1.01871332647309
733,0.274827239410138,-0.880490130477498,-1.14689443071476
735,0.554313126726936,-0.417016599705765,-0.165083397621802
736,0.215540684461549,-0.149468251031437,-0.173557379953097
737,-0.251437321844175,-1.55044672053108,-1.26929927375909
738,-0.333710828755481,-0.0408674244505035,-0.159692640132913
739,0.436854735493201,-0.548128131706533,-0.274816483799706
740,-0.824037506068906,-0.437634318467201,-0.567239513862096
742,1.22755845987074,0.962944420468763,1.00401699668404
743,-0.359285042485869,-0.194657218948825,-0.414592208821499
744,-0.0297656075683299,-0.542537767509917,-0.501454770560331
745,0.168886396781305,1.30192426331362,0.738497539754811
746,-0.353518420328317,-1.18185872927567,-1.08112825949709
748,0.120758263012063,-0.917836339416583,-0.831536374780528
750,0.238979510529673,0.236056026656252,0.0218786817204632
751,-0.103541821338249,-0.949265832112518,-0.855534193831782
755,0.310656150378579,0.236067840959697,0.302772779691805
757,0.529448137612709,0.12438028473111,0.469620061132701
758,0.534153417815899,1.46482555157396,1.2567558874431
759,0.138314612977154,-0.418942131933734,-0.497809905558507
760,0.973420963225111,-0.43755110892896,-0.739643847043616
761,-1.18566612592095,-0.362038227093137,-0.868787954721675
762,-0.675866413105708,-0.37493008372566,-0.211985368269047
763,-0.848945401053157,-1.15746010322406,-1.16924736843568
764,0.167378670704256,0.230409346057083,0.493329700407561
765,-0.643318495717946,-0.170431469812655,-0.644991151791268
766,0.142885559435009,-0.568753614271682,-0.536857502336702
767,-0.848807235245017,-0.640680262743656,-0.892620103423479
768,-0.0918290493627246,0.100753641032976,0.236374177708524
770,0.0228281246108991,-1.39420118750059,-0.657494196454467
771,0.339311058471169,0.0129327860518389,-0.17081259989281
772,-0.312787679114136,0.138619464073206,0.356788164325803
773,0.0813211895185902,-0.428751115823166,-0.670927691394859
776,0.369904024078841,-0.73949490715859,-0.256889680392772
777,-0.514800051422821,-0.16680092941098,-0.408770319183099
778,0.41971141919091,-0.101905755596724,-0.384795987065442
779,0.238505017746065,-0.0179160665307769,-0.190201324691718
780,-0.189001212054449,0.453263101815782,0.256630192530254
781,0.0249295197244934,0.0528111624378389,0.170525763148426
782,-0.0558942553274554,0.26691428764436,0.0624768635890983
783,0.108854957230883,-0.939997242033548,-1.02383414651932
784,-0.273002485709481,0.956955958706469,1.15904461159218
785,-1.12801143165417,-1.28814911004985,-1.15287847871772
786,-0.225283330789878,0.0145111843495505,0.404901845092615
788,-0.127755376723445,1.1577068441393,0.801679604378095
789,0.115444747062379,-0.124792166270568,-0.390186691851663
792,0.600441318178858,-0.342009940387359,-0.412768591433666
794,-0.389199615512199,0.640020894356058,0.980853182412169
796,0.429962767053868,0.617568709352494,0.605972093708195
799,-0.356970405341951,0.762871603410734,0.589944319280007
800,-0.121957312782431,0.672842270414948,0.392584920297808
801,-0.949125826445726,-1.45422359334622,-1.20878069381546
803,-0.221581940348901,-0.912976852274377,-1.1576593598769
804,-0.316067453163748,-0.444061233312735,-0.6766067713788
805,-0.452412855501201,-1.00418113374838,-1.03707494853523
806,-0.189614681684499,-0.825546523407343,-0.703725569646611
807,-0.0893501257243733,-0.19332944527864,-0.123799321883034
811,-0.923012722376278,-1.37001735883035,-1.34036809150443
812,-0.216542183718065,-0.58420794888617,0.189779869989204
815,-0.0960083617556135,-0.628979943540935,-0.731072189879089
817,0.641601477483647,1.29944389819509,1.09907596679353
818,-1.11312917668673,-0.503576115116543,-0.532261806933315
819,-0.32612830742109,-0.998065566635696,-1.0667957342033
820,-0.0421402375121392,-0.0479881809159042,0.0699214715088265
822,0.124615288978747,-0.383308439429108,-0.647135245984151
824,0.966186292976422,0.454081626202302,0.17358663816608
826,-0.8747036282445,-0.400103542750554,-0.604721153537574
828,-1.10249623778172,-0.959206096496108,-1.04717292795414
830,-0.181458322032859,0.344861590942736,0.187327538731091
831,0.102782274155782,-0.35942208536648,-0.0639474144343984
832,-0.183107930920535,0.619109389047221,0.676420866078467
833,-1.34177305792513,-0.896139944279864,-1.27882769488058
834,0.409100611949485,0.207080407582618,0.419552751260211
835,-1.13510583538742,-0.653459490039263,-0.363908561077641
836,0.464498898398531,-0.561918116050718,-0.359954536899274
837,-0.849051075361468,-0.0119332905321962,0.283030125931988
845,0.195036513488432,0.0639807222270535,-0.00588204589618336
846,-0.881055442005922,-1.0593475436896,-0.844622904788818
848,-0.043230290049674,0.42555644253247,-0.227088865262177
849,-0.120660082348551,-0.242872695549727,-0.102238203296975
850,-0.423213466779975,-0.123259792081399,0.238561836101385
852,-1.12433909662383,-1.8615146998854,-1.61266276463996
854,-0.52950172151107,-0.733899462385541,-0.75844228490923
855,-0.868112762481953,-1.71806353373088,-2.10743371393993
858,-0.84624880078945,0.036711089186715,-0.0164791031698722
859,-0.247494537998026,-0.0672938384479296,0.387359740588479
860,0.512135464021559,0.581399839130599,0.255643575532006
862,0.207299700278036,-0.510872213665495,0.225286293522164
864,-1.20895468407763,-0.945291185352203,-0.576224012495698
865,-0.0120347484284908,1.04435388823586,0.447706294523186
867,-0.258536974411631,-0.251173735875838,-0.0364017542228693
868,-0.199254544601272,0.162329685266793,0.380002706156284
869,-1.34846683848757,-0.709594205253951,-0.556938639474956
870,-0.328629237776879,-0.153176332401539,0.33884232877954
872,0.486152854935182,0.59705865173609,0.0729634911898418
875,0.501508027055665,0.447855727438803,0.244537652801807
876,-0.0381957807729864,-0.593871620271186,-0.795710158797801
877,-0.277917211683174,-1.33169414634597,-1.36041711470664
878,0.155755339106946,-1.21517847806175,-0.947374354657887
879,-0.239787392105283,0.23905693443189,-0.174810626858949
880,-0.104777225534307,0.958549643558821,0.880112758678979
881,-0.406742063256854,0.497978927306367,-0.0278210241612068
882,-0.362020708354492,-0.258644416545383,0.10113434141512
888,-1.13348662201862,-1.5263847630244,-1.33148146046549
889,0.0710889990692631,-0.649227386476069,-0.52868043328845
890,-1.05650904714968,-0.917934376410542,-0.770151520948816
891,-0.350461217419708,-0.769340247847045,-0.585686153114402
892,-0.374732785202872,-0.365310007222538,-0.836038685548999
893,-0.680224926589378,0.0135249993145363,0.116178480098909
895,-0.0279561785353451,-0.342787699275268,-0.478555295707217
897,-0.449814998964449,-0.435111061677885,-0.491703996752313
898,0.320593275235027,-0.613538867191094,-0.881805632632332
899,0.347249697747329,-0.247677791343396,0.354453144192886
901,0.451005840384686,0.0390980505157995,0.218124303401307
903,-0.275691259264552,0.378445918816885,-0.119042810164149
904,-0.226432990226956,-1.75516540049236,-1.29923726043997
905,0.480972330374937,0.399893292359956,0.289246830982125
906,0.489454038981922,-0.198627458452479,-0.234596759742239
907,0.929315422887462,-0.108314797663105,0.0290810465282969
908,0.360832268190506,-0.279570789357074,0.381158795304112
910,-0.944846899084568,-0.179439285703257,-0.222607002980102
911,-0.304822766682854,0.672208136190913,0.509202508257593
913,0.338587714345327,-0.0676016840339415,-0.244936809068361
915,-0.0888797029218137,-0.34973528560109,-0.828115178055464
916,-0.206559823214144,-0.175226047718483,0.0266283452648315
919,-0.0940315584346294,-0.549101047639979,-0.185587255838892
920,-0.0533027114449214,0.0593504186833433,-0.400932875432015
921,0.180478244012585,-0.145258382373148,0.387882316186086
923,0.330646945947722,0.74054639886985,1.12234263725304
924,-0.482009340746392,-0.900458503051446,-1.08641571267611
926,-1.01311478184034,-0.880495411774061,-0.839581614978081
927,0.111581204658471,-0.0846133273348659,0.134755751989595
928,-0.188656587693169,-0.455149327247217,-0.473577538359504
929,-0.377300737875817,-0.572774628330299,-0.43015369500565
930,-0.644803449059767,-0.88808698462742,-0.796956660406766
931,0.158625691810793,0.185033352836706,-0.289767085380812
