"original_index","V2","V3","V4"
79,-0.341310691506562,-0.344371746354257,-0.475547723436956
80,-0.436910455972747,-0.00185580353384052,0.114062349648266
81,0.146494613437701,-0.41687047253737,-0.766138570122533
82,0.28439740166986,0.562747907088728,0.301356773574487
85,-0.194474084901219,-0.253359374758133,-0.574896272192972
86,-0.640701870472751,-0.643576065886513,-1.08744895293246
88,-0.102135343547946,-0.0522647262963104,-0.0378352482402185
89,-0.412875524197705,-0.685001027475334,-1.52121249229314
91,0.0949539358306426,-0.231330569260641,-0.128118188651885
92,-0.453547133004548,-0.866951883971484,-1.17943951176805
94,-0.0708417239670405,0.72373978835048,0.666251319044192
96,0.493646638799595,-0.0904686717622784,-1.09636302726158
97,-0.14301923465722,-0.19413624361038,-0.570526033699254
98,0.597581052156856,0.432321434178832,0.075585194805804
99,0.00838399597637353,0.218657810278416,0.839098591874752
101,-0.670410138670368,-0.531906652041862,-1.04628072266115
103,0.396171894588829,-0.0702589259086537,0.19362815517592
104,-0.884513103788486,-0.87745035967657,-1.06886964752304
105,-0.194351853493516,-0.156058318066101,-0.0880870456956292
107,-0.372577165011588,-0.333412116343515,-0.109576220364919
109,-1.09165027824868,-0.927808248293153,-1.18084845635226
113,-0.50369156339602,-0.895889413613998,-1.49867257393927
114,-0.766866947547655,-0.568717676150586,-1.12574925228854
115,0.14459222800169,-0.353034612013334,-0.331186317930305
116,0.42900885209737,0.517891570973558,0.180262100555962
117,0.704388450014367,0.471461234203172,0.22726689765817
118,-0.369287429777359,-0.436604520989858,-0.127054660025216
119,-0.500374968888201,-0.270779654773719,-0.947755600714686
120,-0.202758722664834,0.334017194770958,0.592975562070826
122,-0.524548290427547,-0.326198954734358,-0.452567339520406
123,0.187254855367044,0.186265216587465,0.0711622057940218
124,0.390391688800397,0.757490021594622,1.15328012383168
125,-1.09919638231409,-0.386365096546961,-1.06271735319439
126,-0.568172075050741,-1.14610564895469,-1.34745202661544
128,-0.53049781161535,-0.558255458254619,-0.941808278973729
130,0.117246594262854,0.0485231332217751,-0.85179064134829
132,-0.115077951766032,-0.10191960158991,0.0312409333410359
133,0.989001231854091,1.06741192441552,0.723624544868683
134,-0.689472912026111,-0.808246348399101,-0.653749623743939
135,-0.4718220080288,-0.707589453650281,-0.675348728700216
136,-0.615086735878297,-0.755381360529124,-0.182608206398875
138,0.535065530063139,0.0849506177519059,-0.276918269593338
139,-0.205918736510072,-0.1360540561518,-0.465300036125073
140,0.333071088589568,0.450484043826992,0.555801708530331
142,-0.00643099183212784,0.362242375524383,-0.26689748441954
143,-0.159683489003761,-0.210502894669943,0.043081829931497
146,0.156582057289673,-0.187678740337196,-0.474249755467558
147,0.523093490187905,0.815231167699306,1.22328985370633
148,0.0819457203258347,-0.199100234745826,-0.607077400901549
149,0.3550319681051,0.222521216712199,-0.639367133466845
150,0.184447854358333,0.255344731404429,0.542522047077327
151,1.06800717670857,0.885454540925551,0.585986316333723
153,-0.842589165489251,-0.686811761640458,-1.42232566019208
154,-1.27789746049745,-1.54001440984131,-1.24999106846779
155,-0.193062292755221,-0.0834838656841673,-0.441600637375109
156,-0.452378460781847,-0.516471751084599,-1.09769397028967
157,-1.00861283648006,-0.434365515231015,-0.976970642445322
158,-0.88035376749287,-0.510372531659782,-1.18687331093008
159,-0.146698395621934,-0.325013986082082,0.0176187334869808
160,-0.320638899433442,-0.228987352652645,-0.841419403666822
161,-1.38114318734221,-1.92111988245423,-1.7994471637454
162,0.222527939828073,-0.486547366330255,-0.955747013890705
163,-0.36084337161872,-0.936121168758319,-0.965814690194096
164,-0.818419262453339,-0.245065233670907,-0.712523048799159
165,0.635304172121872,0.754594365637262,0.588388537541239
166,-0.423336614415266,-0.893038083306929,-1.3038031060811
168,0.261788453786304,0.0948883694823817,-0.397753727330966
172,0.33171108192942,0.2406952839477,-0.203003990494361
174,-0.753620757737668,-0.578329455428294,-0.199565361295286
175,0.527911935853362,-0.02804493086772,-0.163538611851957
176,0.58880102981188,0.80709966865347,1.41226917232533
177,-0.397405023812933,-0.311855246545953,-0.834919439786135
178,0.160609400741839,-0.238307959264679,0.158305676288732
180,-0.0533682943336681,0.359064559965667,0.751637584184823
182,-0.152166453193731,-0.0027360478004096,0.103342723425662
184,0.539592089000028,0.851823982681074,0.128607490704117
185,-0.308505622828175,-0.884674439057301,-1.46359889395751
186,0.510184863274168,0.380981865887278,0.459340054236549
187,-0.109587477265978,-0.098907806503277,-0.0477621362987479
188,0.6624716606946,0.146436309633026,-0.332038760649596
189,-0.835603448188208,-2.01520806285274,-2.37083192415953
190,0.32365062522214,0.177825225154049,0.0974063614543777
191,0.134112908875675,-0.596107452961227,-1.04654643199471
196,-0.486645263892098,-0.940627713262234,-0.392601365562076
197,-0.650007941042067,-1.00463998154174,-1.42538547162674
198,0.00942504258103243,-0.40540904395244,-0.943258428034345
201,0.462874117453509,0.664877327523383,1.07409685402594
202,-1.28556738976093,-1.66617556285138,-1.39898911721122
204,-0.190234121711783,-0.931680407432463,-1.34108616040267
206,-0.579046292946871,-0.346840065459882,-0.34344112615432
212,-0.617980992357244,-0.677153538563533,-1.03488871861953
213,-0.424935325708294,-0.270352702911733,-0.6565525539067
215,-0.311283489644848,-0.0919189986301957,-0.34100076851936
216,0.0321698505897095,-0.40973923158798,-1.11726635858966
218,-0.376948557336289,-0.401404642635262,-1.19041457036018
219,-0.260335109090268,-0.587113821893275,-0.8883250528831
220,-0.108440672698505,-0.330183180369427,-0.716962930835341
222,0.064340140465363,-0.185365283842994,-0.912615306037153
223,0.481406450354191,0.254104073971303,0.299603331937603
226,0.327682911386001,0.152547020318014,0.198392502181675
227,0.225013224519925,-0.417232334228729,-0.894135443977329
231,-1.72893398160789,-1.64157802765508,-1.76019816332927
232,-0.483345997515216,-0.519514997388781,-0.739713782231412
236,-0.0942808205486425,0.0464573216643423,0.0582318091430961
238,-0.330899838107771,0.141882306539535,-0.279430539166319
239,-0.699087868254003,0.0362681496309802,-0.411675352350216
241,-0.568052994028328,-0.422825461323065,-0.304436034762335
244,0.339683889684263,0.942487981665657,0.766200610340231
245,-0.0441633732333678,0.402294055831247,0.262849579830771
247,-0.632121737947973,-1.25762135028009,-0.683082784742403
248,0.994078404635782,0.633096953424659,1.03354106366099
250,0.471927406635591,0.368854010358429,-0.0242363624661455
254,0.588934428138795,1.34197522114125,1.11383837911712
255,0.690412126088259,0.203122130139949,0.776463373004019
256,-0.626769067198375,-0.943853063101487,-0.921312470791462
257,-0.482713311450831,-0.100547071797135,0.309280702823353
258,-0.288235791716278,-0.0614604073666286,-0.176563097553107
259,-1.10485159426259,-0.789477641502998,-0.447581785589226
260,0.214597521703387,-0.109164290846864,-0.504763506343252
262,0.0648266002479926,-0.3092698256662,-0.0995474517052449
264,-0.618906616478812,-0.404359032354048,-0.720415132484392
265,-1.07669485078956,-0.323641108477842,-0.495398242829733
268,-1.43659213001368,-1.42913679950735,-1.52418306455822
270,-1.18917851455174,-1.37425103207317,-1.68629622032897
271,-0.779996549871563,-1.15001380607347,-0.98933518541623
273,-0.133947928275373,0.250031115046798,0.256452722810901
274,-0.405533291143989,-0.812743538877396,-1.2300620203808
275,-0.48586918820269,-0.164125154249774,-0.191515509401008
276,0.00487286499475656,0.120960462269355,-0.0542903687720451
277,-0.291768292934755,-0.770790050313414,-0.578827902201647
278,-0.958463692953665,-1.29950392933464,-1.63844181279499
279,-0.128232398133677,-1.40657121302696,-1.34311302079293
280,-0.333822186193893,-0.389815981685268,0.00775133029525059
282,-0.640492630275954,-0.924521525952098,-0.539940234958452
283,-0.108124091438897,-0.180262531362287,-0.0485272852439038
285,0.285848019477508,0.608877479301847,-0.257214013279632
289,-0.579069591772493,-0.959791786228269,-0.931595618669379
291,-0.686464078610746,-0.909157392247163,-0.606466580619692
294,-0.00172099551671146,-0.13366465412038,-0.030007738048729
296,-0.138245072886285,-0.21673334536664,0.764064077437143
297,0.6337774204008,0.676009640654484,0.57231673618553
299,-0.347832256702582,-0.48667048224027,-0.614945689777455
300,-0.369864059993314,-0.750189869222502,-0.696814472170854
301,0.882015115576906,0.72154208518007,0.32391856215551
303,-0.46055181229612,-0.390560493273438,-0.706658940961161
304,0.820134600151234,0.767129714254867,0.485985484328845
305,-0.513123538754017,-0.555594398621012,-1.02424663580611
306,-1.19805499998947,-0.747057503221221,-1.42293564372669
307,0.458525541520978,0.64647417692162,0.57686275339817
308,0.13990285074947,0.0564085572156523,-0.999974639209459
310,0.559058603626748,0.327417442668672,0.357862828097756
311,-0.237181548007063,-0.104574017884033,-0.0680247448183088
312,-1.07770996336485,-1.85319295144042,-1.36775594211847
313,-0.482844928008604,-0.491573343832145,-0.795670101017706
314,0.594377620633053,0.551442130907274,0.614502998521517
316,0.791172550574923,1.48955604702843,1.57716180390881
318,0.33293486002507,-0.715715144309603,-0.581948415311067
319,-1.91312265136764,-1.24969157897349,-1.3444839339516
322,-0.82681440849266,-0.955105769625661,-1.35657752818062
323,0.264629564037174,0.187687573031514,0.370866972904261
325,-0.439213757847762,0.326089829102073,0.625450085982047
327,0.335970001630934,-0.172261015948043,-0.31286174562862
330,0.174061182054367,0.184116566861519,1.15279761796807
333,-1.20897666297671,-1.73165697625131,-1.88580821649573
336,0.868062595527207,0.124115889588029,0.396791263778393
338,-0.481687925071305,-1.56018126893229,-1.77536812333522
339,0.0280543408773195,-0.602857810178516,-1.18936165965107
341,0.356388218560198,0.299838545225674,0.100805621810062
342,-0.82267539749196,-1.22109511633692,-1.27827140557049
343,-0.484163815129626,-1.1317945004338,-0.91112365922517
344,-0.0281006018255121,-0.0837503154299246,0.57554316423875
345,-0.521670849834104,-0.573321260696709,-0.880746342326988
346,-0.248666066431192,-1.07048948358759,-1.21736806061054
347,-0.754794799809899,-0.242969395929782,-0.707199995641279
348,-0.381023842494938,-0.341942664217658,-0.272010193899684
350,-0.606337942329694,-0.770711366275436,-0.834190236528987
353,-0.327700616257611,-0.453559404408435,-0.71725971884728
355,-0.670973165933026,-1.47854545573018,-1.36176092934129
357,-0.216535636201538,-0.582490084133794,-0.91524579111295
358,-0.0183707010212842,-0.143779263933986,-0.0463205172136141
359,-0.465853097667089,-0.493746455602464,-1.13662034651704
360,0.511490023709547,0.557501319261198,0.83492431048525
362,-0.252096997729662,-0.202824437608763,-0.00188557625301854
363,0.0287355478538138,-0.355589370996349,-0.129641488957746
365,0.112442428815556,-0.259830028563468,-0.553014874999155
366,1.42895956818102,1.24634526390922,1.12724057024237
367,-0.305143987419677,-0.135018705581552,-0.752303641414826
368,-0.444820912668252,-0.957195214600044,-1.12954821437685
369,-0.707901213295378,-1.4100151759217,-1.83042120263413
370,0.366187328068754,0.174230176937536,-0.0940602066186751
372,-0.00227347930360183,-0.042198506609184,-0.475167651920244
373,-0.119769942437441,-0.212022378517123,-0.108436129164869
377,0.946169195224852,0.121386835598351,-0.716036862080753
378,0.116193508605816,0.114717475960588,-0.490392262742839
379,0.298462407298385,0.13183800813183,0.0736609321581783
381,-1.28689718934911,-1.62821814297225,-1.50684110805734
384,-0.38482168183038,-0.857372923066197,-0.278890525915192
385,0.667070163383938,0.4135519491166,0.579603920337257
387,-0.558656987000435,-0.456224001564691,-1.08765885586229
388,-0.694837572165181,-0.547369090123919,-0.569325027051248
389,0.324199882391937,-0.484826009718937,-0.473346993082062
390,0.607912572277208,0.372730978969377,-0.363977730067385
391,-1.28037368498023,-1.01637774466661,-1.48052928687992
393,-0.67762713080412,-0.617854156655901,-0.775643941579682
394,0.874112559518873,0.839019432455531,0.191037060344803
395,-0.649878843203846,-0.293697740519988,-0.142729263554661
396,-0.0857877681927216,-0.0511085283901917,-0.50204133552409
397,0.223408935550123,0.06979907872344,-0.160281830446952
398,-0.113962546597225,0.504724107940468,0.599769171414142
399,-0.459092871003647,-0.644348173056139,-1.27716836938463
400,-0.244758577947967,-0.234958450333699,-0.845618872582701
402,0.376739706716118,0.383453704646607,0.262059234204592
403,1.08999037947912,1.50075234909265,1.24664476846768
404,-0.23342785747055,-0.546550304908932,-0.80377826029904
406,1.89095754440096,1.70123336786412,1.05728045669999
409,-0.605361329776163,-0.323633937400055,-1.36922121736083
410,-0.892947169715329,-1.19206323477359,-1.39065082807007
411,-1.28994474699869,-1.69543335596301,-2.36378687490987
412,-0.308682707482334,-0.525927735575584,-1.15829446077229
413,-0.410953524758538,-0.238293391459437,-0.828595009142844
414,1.09820546388941,0.509642334162104,-0.629808778384653
415,0.679556821682985,0.438577405773084,0.468601127685671
416,-0.965948693241704,-1.29931733181483,-1.30671777053324
417,-0.439273018065362,-0.389359039950025,-0.0681382903036959
419,-0.610936953783866,-0.170172154357119,-0.414919542580832
420,0.0949509756224199,0.247444283349718,-0.173257670980356
421,-0.595556580398475,-0.521404055206654,-0.874855963007992
422,0.210736319687112,0.249457160803876,0.0977700179538392
423,-0.374109885825634,-0.428954590129785,-0.850174950809155
426,0.789580743681732,0.0921142634104477,0.262147924162539
428,-0.0585085881122474,0.494551722428965,1.13089187819797
431,-1.15296582625308,-1.43366531654643,-1.21809307948148
434,0.736493035997689,1.10117381001576,1.05575280389734
436,-0.100566358078464,-0.421922822590665,-1.14808638882257
438,-0.681314181011871,-0.434154295099129,-0.265782736828483
439,-0.66595057890281,-0.285005242569598,-0.246708323372249
441,0.0409644601898348,-0.610530883407577,-0.66149073028523
442,-0.897427140854887,-1.52836318425564,-1.97900076530127
443,-0.735622848132589,-1.21810535725287,-1.40871401272691
444,-0.498047587952448,0.0474221422946723,-0.0463360750215887
446,-0.811768653646233,-1.21578635031093,-1.36181439915947
447,-0.75104713212021,-0.886261203745356,-1.176106921887
448,0.216008316984618,0.336952482019204,-0.0163126899677083
449,1.13465385472173,1.30235577154557,1.56641628411424
450,0.747996483526417,0.562855020710736,0.76011709166343
451,0.279484472010479,0.335758934609823,-0.0289131419348686
452,-0.418687753837987,-0.839293405914335,-1.19039818086077
453,-0.91306427213898,-0.891282087556267,-0.825450781671557
454,-1.53297560666994,-1.96416437686755,-1.97457045928822
456,0.316113889003219,-0.0451806475402475,-0.395218758784082
457,-0.768017295505003,-0.778772300009243,-0.72602070313576
458,-0.290992466632266,-0.551782354987401,-0.802386958838902
459,-0.45354700025626,-0.138082970669074,-0.503183145443732
460,0.773391321716068,0.666804437861259,1.20043339760653
463,1.2804595632854,0.832454331904586,0.680341167590313
464,-0.956385912964886,-1.0187905592389,-0.603457305028469
467,0.669928935139569,0.492217874387618,-0.651329789487469
472,0.0259955408619316,0.0717154994207591,-0.386932289780088
473,-3.68331539883722,-0.845783625943239,-0.821437145192235
474,0.844878545299342,-0.88447825044731,-0.963969629136623
475,-1.03644981128317,-0.824713048596417,-0.864392871940644
477,-0.62108075799445,-0.678468478088211,-0.371187599033752
478,-2.35595238682718,0.399250843492927,0.555303655781738
481,-2.59306251535319,-0.356851612492038,-0.4306951371281
482,-3.24257431727241,0.441943811687679,0.755081909926318
483,1.54048533251838,0.140711678237398,0.111806797503354
484,-2.33161995487829,0.262986295231057,0.141454329935538
486,0.359530576937505,0.304437192792668,0.474026060110265
488,-1.25376677817229,0.0569345965271205,0.0974557451473293
489,-1.10032499904177,-0.631993160258531,-0.518196612332725
490,-3.26683521893635,-0.262850231704428,-0.42726243454832
492,-0.432083868798651,0.776593922735854,0.845976160736343
493,-0.0252348478761881,-0.550175145274544,-0.404332919292732
494,-2.31737443190367,-0.566722576991042,-0.572055777129585
496,-0.976267950443843,0.0341678193871745,0.0538002807482394
497,1.20554433516369,0.431724021805877,0.773613631666627
498,-0.633512925775626,-0.695582138961349,-0.82861838289477
499,-3.93137579058628,-0.871360596237551,-0.756135158232881
500,-4.36290889574187,-0.404792907657016,-0.468907934125998
501,1.2763895297638,-0.0826034524328822,-0.112780527498295
502,-0.302868506668095,-0.397239707858615,-0.316659143928099
504,-2.35054064394976,0.128666770789401,0.194300205339475
508,-0.0534518835458353,-0.660134276566432,-0.920358945002524
511,-1.90985602345765,0.461015891045948,0.234983739971419
512,0.638177424305368,-0.274491840659786,-0.254476620793759
516,1.55801076093836,0.142160061575598,0.210370587850896
518,-4.10596984924991,-0.843141121866364,-0.776174394523241
520,-1.92574025823498,0.154458183932673,-0.0491697499220902
521,1.15338000108157,0.169461726996253,0.332109800829567
522,-2.62196783261274,0.148183728979625,0.130493478193765
523,0.197391547826294,0.733098784416828,0.453093480059478
526,-0.438932693448748,-0.357566815937923,-0.130636401729037
527,-0.608534921157954,0.114789780809924,0.184866647687238
529,-1.03305542532877,-1.14736877109804,-1.27580154724746
530,-0.386120457690891,-0.914694308395283,-0.82381134195926
531,-0.43891593269506,-0.105839741391077,-0.264468106069588
532,-0.502950738561387,0.438290405772398,0.168961374903101
533,-0.665777021320768,-0.671695048280285,-0.694171805173755
534,-2.57970164663238,-0.159303984297725,-0.237665697148464
536,1.70093437515299,-0.241967666565637,-0.0758722587988579
537,-1.68509066942475,0.380143467624684,0.253961095548347
538,-1.27235279094798,0.532513029570892,0.480012362827447
540,-1.05155303141878,-0.980160828980545,-0.889429823785591
541,-1.17921352374782,-0.0887800738517762,-0.0608882205622687
542,0.461370393610394,0.827092662984117,0.701951524481358
543,-2.81080707873077,0.0449906192562826,0.0472206729541674
544,-2.69072999589307,0.320536581282231,0.0293892647642968
545,-0.746602236732235,-0.0642230299078947,0.0952706423788569
546,1.50499206484318,0.127081597496455,-0.0793986124278795
549,0.474627265254368,0.313641691668301,0.274788453873465
550,-0.761284712071546,0.523546822263079,0.214882287652715
553,-5.19112446664834,-0.404144286689061,-0.617268535818449
554,-1.2004557605507,-0.585081173188813,-0.620001053361924
555,1.41429652193362,-0.271581799310501,-0.31856190177358
557,-1.3659959015742,-0.431530711960164,-0.663521845885541
559,-1.27641043712412,-0.362968782938781,-0.477142637934549
560,-2.71868002132936,-0.322143150194596,-0.446859005232546
562,-2.18180697607083,-0.268791936048814,-0.243601753993111
563,-0.429857948527187,-0.57838542219594,-0.634932048561172
564,-0.987491453802885,0.222216169722252,0.281710603351153
565,0.410145923932589,-0.453632971401718,-0.374055315759853
566,-1.18137432175509,-0.7872793873102,-0.606024922599859
567,-1.0819025303398,-0.795167253713856,-0.854134589767208
569,2.01377865974791,0.31832867424391,0.523185671068997
572,-0.70793838274241,0.709132132701378,0.640900621102495
573,-1.01344349528794,0.517241607012433,0.242169078937528
576,-1.19077751692149,-0.182368184746882,-0.311130757629974
577,-2.42685934287025,0.20500335766791,0.00253604557146811
578,-0.948529410130336,-0.22853287929026,-0.222290370926684
579,-1.22090168997528,-0.18633558724785,0.187538901245191
580,-0.351054697025541,0.155155643112581,0.279926534754205
582,-0.891729587324775,-0.582996007567736,-0.620560291653279
584,-2.00413954983288,-0.422605314532386,-0.392804372285846
585,-3.131986551536,-0.648461618154518,-0.721902441658636
586,-0.489221538849532,-0.931175804962912,-0.936127434906512
587,-2.41124832438991,-0.0213792811493582,0.0786623638195745
588,-0.445099928837981,-0.181217023270717,-0.0892378829689555
590,-0.604430326672043,0.195278419754492,0.333405332455641
593,0.716808405406206,0.285248737590272,0.401200144329804
594,0.239948957287665,-0.0989214530573369,-0.189490546653422
595,-0.940546554423202,0.0211850552678253,0.351492997777706
597,-0.662266680294335,-0.45689869601086,-0.563829825511631
598,0.463407298654553,0.185958277527529,0.0369208626637413
599,-3.05063750822557,-0.0587763201827617,0.0344907505973611
603,-0.567081657188293,0.275516935303699,0.0135478776760203
604,-1.27852384013398,0.660943438010374,0.586189176049615
605,-1.98185200679517,-0.119997359358584,0.103748724860321
606,-2.81449665430385,-0.665372601855628,-0.872344787990005
607,-2.99369483278486,-0.15895876511676,-0.393336514731544
609,-0.776345381924264,-0.559966206433426,-0.411375712742071
611,-1.77964438630215,0.254293656572586,0.232673935411239
614,-1.74739358913451,-0.406497853974231,-0.468128574859041
618,-0.700925498941577,-0.5246524340561,-0.533846391475155
620,-1.83067448608878,0.161226933239739,-0.00177172577343685
621,-2.12862826908483,-0.117100855722335,-0.13764821145895
623,-0.0667525278768907,-0.199381195594927,-0.12925491941666
627,-1.01258304464089,-0.0971574841334849,-0.106801226297955
628,-2.69802286941052,0.382449609888231,0.223517918746848
629,-0.698011755562512,0.863086838647844,1.00461119860952
630,1.34026267444416,0.380800456092976,0.374503110594218
632,-1.43603519038482,-0.763223068515912,-0.793494287376724
633,-1.38624676672583,-0.118278305352371,-0.0961095148644805
634,-1.38847336869127,0.0682475986810457,0.164518140054564
635,-0.561412931183825,0.671099027721115,0.808219686049078
636,1.45970324682392,0.203900904912125,0.183033170073382
637,1.6372189897661,-0.188818333307754,-0.336061354395444
638,-1.54026801636582,-0.776850421495988,-0.799006805230693
641,-0.300062684421616,0.441178419409171,0.451481023753968
642,1.62642246545948,-0.568614123427633,-0.557824355085236
644,0.452668738144344,0.0679902659494362,0.151734430111358
645,-1.10863976941517,-0.262433976108807,-0.351659914394599
648,-2.61391147825862,-1.18704901000692,-1.1684860714349
651,-0.794693297815611,-0.265219575476007,-0.120222860812147
654,-1.40212537070564,-0.443307235380424,-0.470430330809687
655,-2.2804587805271,-0.824419697972331,-0.772600222593559
656,0.902403952599891,0.387760795387522,0.446516118313931
658,-1.68639980076317,-0.303147755034527,-0.338759748496643
660,-2.18175318108974,-0.202238104786028,-0.267218973232935
661,0.687689165577582,0.504593669305212,0.682741881103813
662,-1.76124624197274,-0.335688098294384,-0.452582767164469
663,0.429393501498647,0.773784708125111,0.79110387007322
665,-1.01576580787478,-0.147520136435568,-0.423589887449091
666,-2.14298810300428,-0.829017347368672,-0.77677375974102
667,-2.34864530864331,-0.979821576393971,-1.16933475698135
668,-2.74050035358479,0.2513478387381,0.168892122861729
671,0.330542163623093,0.309253445857083,0.412459411071493
672,-3.49867680197558,-0.204624034811074,-0.194204465176894
674,1.00534589689887,-0.196195077658896,-0.123960616445277
676,1.32802457361897,0.974144015043527,1.04885833763558
678,-0.50598697359351,-0.0611311399735006,-0.139036745395509
679,0.966937889762477,-0.393231063502916,-0.175983148216071
680,0.401104000282088,0.626398311988214,0.763266904596214
682,-1.53437134684924,0.124801175327071,0.153301828124512
684,-1.56309348190251,-0.214504613113724,-0.0886865302888814
685,-0.767684373501995,0.236431140100256,0.147530971123031
686,-1.60680961107686,0.159426995291982,0.21505836173424
688,-2.84178434481007,-1.43555545192199,-1.22165005821834
689,-2.87596808677641,-0.483965805060891,-0.735283582455574
690,-1.3109189647127,0.235187378532247,0.144405609737908
692,0.289327173855438,-0.211752128690898,-0.367965273835641
693,-3.84146131749449,-0.525502687063373,-1.03701626048987
694,-1.94198395350185,-0.443269359650877,-0.391660586962996
696,-1.75852292149115,0.110755978411808,0.153123117756713
698,-0.8331244006142,-0.386987112523304,-0.607097591372123
699,0.182690030027109,-0.454445276598449,-0.336348077995396
702,-1.9505691421518,0.250905595753589,0.275061137206275
703,-0.850625724977528,-0.498624485586848,-0.690111218229724
704,0.249038065683979,-0.880214990616173,-0.825564297896909
705,0.295254168794383,-0.099811372852353,-0.185013278355121
707,-0.113381174916171,-0.444334917082464,-0.32248893238467
709,-1.65412958314673,-0.579727521040825,-0.772192753191476
710,0.383872026860933,0.736033887663066,1.05962883738298
711,1.75043857944527,0.18644881032019,0.378769595276841
712,1.20319454974154,0.514298817330399,0.83479480020998
714,0.0802075050133727,-0.794128227683442,-0.871226490535456
719,-0.230590317312309,-0.61426538488889,-0.374041953644982
720,-1.24615310881537,-0.618025360448666,-0.64510226788972
726,-2.59993311927269,0.499407792711517,0.345179309337763
727,1.39146318531728,0.686445909525207,0.650623117902788
728,-1.25901911080035,-1.025274160687,-0.85188992641691
729,-0.328809218327721,0.603296132475698,0.660607908210664
731,1.57966312800377,0.51313451336284,0.491992792720527
732,-0.14189646706733,-0.04982721306076,0.142576544485503
734,-1.5817291908586,-0.822566219556951,-0.6517645444106
735,-1.11115564809859,-0.575072207303415,-0.425187930581675
736,-1.77598062191955,-0.0847497936585135,-0.341428191914139
738,-3.28136266660796,-1.05662453733889,-0.908393820651397
739,0.505582807284781,0.090353294167212,0.0388174686449949
740,-0.852573372003482,-0.251812040007507,-0.259083320271592
743,-2.35973639384394,-0.097215798591851,-0.200286917619455
744,0.826789701460623,-0.0320005741975222,-0.159746737356297
745,-0.512320284406641,-0.16449835870963,-0.0347261092320873
746,0.634622869682892,-0.0895512438399751,-0.00145525357830806
749,-0.95348995595691,-0.625732703970751,-0.325953672592245
751,1.16013827652361,-0.30519152268182,-0.17776338185924
753,-0.572764474414808,-0.24820432048261,-0.474284813535723
754,-1.67747240127232,-0.741421374299778,-0.678251933923002
758,-2.32786981359126,0.177805153866778,0.358094981164019
759,1.68866880232895,0.536337246971818,0.744309376553787
760,-1.29955017723118,0.941401003406493,1.04661242020225
763,-1.19127434195336,-0.285857213859371,-0.193675837550744
