"original_index","V2","V3","V4"
399,-0.13098441436037,1.16606504493155,0.945852003568369
400,-0.0533628114257069,-0.151838330478909,0.468649555600372
401,1.12294222064593,0.207604787883048,1.13999622981406
402,-0.254097651638492,-0.865661222978276,-0.10895571369591
404,-0.341466245045795,0.144782105496698,-0.377430625752302
407,0.752281104619987,-0.408163465043921,-0.084894641734011
408,-0.160562571098282,-0.588193662785992,-0.166973918153592
409,-0.746943410044434,-0.396869700791575,-0.696307385417395
410,-0.831940256975789,-1.09741440037607,-0.838146614414013
411,0.0416187979282626,-0.110846475735214,-0.0848793356110714
412,0.0590785019058035,0.0540240989529672,-0.679604272748118
414,-0.61923575519655,-1.37526157867802,-0.318302421868514
416,0.221908034815712,-0.622644030942004,0.496561840371338
417,0.0563631663597103,-1.63976482262074,-1.14562560782845
418,-0.664170777645791,-1.52974205609435,-0.569469332949093
419,-0.458579275382242,0.496333694197077,-0.924380680559066
421,-0.0849457526103626,-0.0863942240077394,0.396640959520209
422,0.632325682878682,-0.483412453383629,0.792212712899513
424,-1.05115423747238,-0.431721657438432,-0.609899040433284
425,-0.492080024599921,-0.68930685501651,-0.304719007695965
426,-0.081448275342345,0.267820954329438,0.0305415627870703
427,0.432131977523633,-0.568842091353628,-0.197130431375611
429,0.113644477059104,0.342525008231639,0.614117976326771
430,0.696050243662107,1.0575784132312,0.825451034240094
433,-0.943656412778918,-0.590746578087938,-0.246901122605379
434,0.564269911792968,0.242919880981972,0.699918657021465
435,-0.36108279083225,-0.559615831216457,-0.939696972198932
436,-0.56696363015009,0.539228050525226,-1.24152134662179
437,0.0524192267311117,0.581259934426743,0.26719895805587
438,-0.252523891513497,0.054619897366317,-0.659487100602218
440,0.407850668502511,-0.187704797261905,0.670140192486438
441,-0.296449165742381,0.718191154682207,-0.426677013762839
443,-0.458570452402709,-0.757302955816303,-0.234940102818179
445,-0.187330059400919,-0.249218419365066,-0.920295615051159
447,0.863990714023707,1.52470085045139,1.06096394646704
448,0.768569898374519,-0.343410126431574,-0.174087463789608
449,0.706948645598258,-0.42906250067398,0.896115541913027
450,0.243557932946954,-0.435678353880334,-0.15273001604169
451,-0.860758257497741,-1.34385249838099,-1.01938256089306
452,-0.0205951327122168,-0.137341048117356,-0.160436256368056
454,0.048788544293029,-1.26323102959953,-0.41580515821607
459,0.23837751077145,-0.818401603209661,-0.742960999541453
461,-0.55382637591544,-0.882561749620158,-0.574136828762216
462,0.269766460247779,-0.0198372719189422,-0.427261656572703
463,-0.00350660801395037,-0.944933209558449,-0.688115753594294
464,-0.793708196006785,-1.01135932540974,-0.929444077266385
465,0.191367054714441,0.704386716484882,-0.112704907919103
467,0.608315676084029,-0.395158921791268,-0.272185761589271
468,-0.250454194303598,-0.274799747988872,-0.0840530562262611
469,0.122199115469105,-1.49975080979441,0.0389354419504396
470,0.254026960998834,-1.17682606461178,-0.417336858930774
472,-0.0863055806571358,0.0395372455672856,-0.977542811535168
473,-0.258597181022211,-0.825533742919037,-0.783796003279811
474,-0.682270355120779,-0.763383713924974,-0.315776007788094
475,1.05108377852165,0.246351173315401,0.390412480290625
476,0.0524976715229047,-0.510742306821174,-0.348360962203257
478,0.281245521937832,-0.580901979235345,0.0466044055281011
480,-0.685579588057848,-1.45031915749021,-1.41149855256516
481,0.50971859541401,1.91198421923782,0.668188092836422
482,0.0851257937781816,0.386609424648644,0.66783223139008
483,-0.783579934104727,0.924695075925334,-0.354192650336889
485,-0.797770286183137,-0.831410532402219,-0.543838545542148
487,-0.54701333206209,-1.94587789369555,-0.562831652115661
488,-0.73333417943285,-0.242971905192448,-0.361385118443373
490,0.0151727883319333,0.163185711650972,-0.279938603120837
491,0.276933464092418,-0.265007130982608,-0.172330597435645
492,0.332817402793372,0.599330036361393,0.961420255107226
495,-0.0533874417329463,-0.709834687753752,0.242908456308574
498,-0.254343721581268,-0.197240800371977,0.0819152468362327
500,0.259636623549719,0.422558531326246,0.407998892320044
501,-0.218498018419252,-1.21027218225825,-0.981454495648973
502,-0.0501565072718876,0.267659627216465,0.0183579926273598
503,-0.281785773396413,0.392906448442234,0.093840430546438
504,0.65319096017914,-1.52013782878993,-0.301173462944656
505,0.0713951684621332,0.997907669686739,1.13838591299902
507,-0.829842975610195,-1.73059998495415,-1.47625227977048
508,0.22720666774433,0.600592659478325,0.823259337828933
509,-0.358019079186269,0.446742965005522,-0.101614160253115
510,-0.859783564624311,-1.48405373945597,-2.10572626724112
511,0.386235701159143,0.81066636163176,-0.123900994551346
512,-0.310781228775067,0.463231994695456,-0.499454127360785
513,-0.439590942750267,0.349137852732885,-0.821516808718904
514,-0.342993310622746,0.591100350281964,0.149987454441568
515,-0.347363018545208,-0.569622356010148,-0.327692479725548
517,-0.0545528598689446,-0.82462070478088,-1.17026513316578
518,-0.408902313643708,0.390401508054969,-0.565601482969299
519,0.0458280168717497,-0.830795158850478,-0.964456542691313
521,-0.708094915802324,-0.49506588269339,-1.20193183235423
522,-0.47101569960877,-0.0738788723346514,-0.879815702651232
523,-0.949968791867134,-2.4868723276199,-1.06433661352641
524,-0.0623021304375854,0.10281228605371,0.1313069676227
525,0.163748845560315,-0.594658655811608,0.144938614532603
527,-0.277737369092644,1.54227109047078,1.13235349521425
528,0.0648543889474283,0.0668541038855641,0.266709411351467
529,0.0590842117933752,1.00229653583851,0.102433490456387
530,0.0391646029379358,0.826024197244147,0.274116756040837
532,-0.336216583116468,-0.529869508767912,-0.410118555904839
533,0.153021091774652,-0.0785116245306706,-0.601765398521839
534,0.182994974086601,-0.57776833472044,0.0909615999867507
536,0.549058762298194,2.00289451457726,1.00835282900841
538,0.417435560872402,0.10661777366761,0.249532709745466
539,-0.271570202170261,-0.645572571406539,-0.810032749705537
540,0.149795173137701,-0.561716740650047,-0.507167027107223
542,-0.61299944433567,-0.984088874849037,-0.742288363016248
543,-0.503244641531814,-1.28599163839617,-1.03981194581826
544,-0.35577798816991,0.0122152971687414,-0.473916851868811
545,-0.291325916325612,-0.367824354916528,-0.289519853133312
547,0.245244861786999,-0.843533567021731,-0.184304583712518
548,0.703711018446946,0.590407808820034,0.35497191995709
550,-1.30485781616642,-2.09086875294717,-1.92297303566135
551,0.129797191559891,0.534419963554499,0.34553797787601
553,-0.404248175907979,1.18622036982423,1.0250374004994
555,-0.504530167883161,-0.833101693631741,-0.424246070616397
556,-0.290039252427106,-0.597847452567027,-0.550864200215028
557,0.623544319919342,0.525450144202298,-0.55210708256736
558,0.395748437222898,0.332520677740279,0.220653773859549
559,-0.974567412814161,-1.00122135855033,-0.464475294794523
560,-0.24225647755185,1.20900226654987,1.19829685487284
561,-0.379959054191716,0.199495041312514,-0.11220447303491
562,-0.0588783280827993,-0.903623935046699,-0.306457423205816
563,0.399719283870611,0.779554208925341,0.374358388954584
565,0.0369589184798949,-0.673344204850888,-0.864431613378602
566,-0.301157174839714,0.100575584333118,-0.243494236838914
570,-0.658005576425943,-0.758453013737686,-0.717917793947783
572,-0.0956911168108211,-0.74504281568845,-0.268604906696146
573,0.208318850309044,-0.845472703383891,-0.177443916428256
574,-0.271073324632531,0.00151195382736481,-0.316496565840944
577,0.991936619820566,-0.388382986608005,-0.0554829249668645
578,0.208859747324647,0.083386000031058,-0.404937355941732
581,-0.487380974581289,-0.253214324451133,-0.242298178097968
582,-0.0756772491870368,-0.633188270802799,-0.555613090416542
584,0.297612361524622,0.085648178732499,-0.405424522532492
585,-0.446433511208235,-1.02767681970406,-0.669181669209956
586,-0.811624768593485,-3.05388252923018,-1.16691862693862
587,-0.255358916626837,-1.07759014943556,-0.605551545494712
589,0.416013383228976,-0.132893417108296,0.588811526162531
590,0.494800094048888,1.4642229267709,0.712356361859113
591,-0.890281168008678,-1.31930938092832,-1.3309035919011
592,-0.29878607755407,0.613556626769207,-0.297759037954243
593,-0.790151183837141,-0.353479034062096,-0.817514070792452
595,-0.0243135658770106,0.0374688027638757,0.587766194726168
596,-0.228802554760181,-0.301404380509992,-0.513182572046718
597,0.574270485528499,0.170026044058033,1.35240598524733
598,-0.221337702317971,-0.943176818109525,-0.69113104424175
600,-0.504916938868775,-0.186358880541484,-0.865303497040368
601,-0.0571298172836554,-2.0927739602517,-0.728740323898841
602,0.66520767389965,0.292132427203914,0.792545954470596
603,-0.335081649175445,-0.541811680714592,-1.02596432576503
604,-0.144282325061663,-0.0565818252045985,-0.290709353062452
605,0.299917197916149,-1.29554243840581,-0.600177930313941
607,-0.104584365626243,-0.475688178050884,0.354378342436425
608,-0.100724359546784,-0.54229606172379,-0.0266259855054634
609,-1.17033967171152,-0.271747164705781,-0.585985476727367
610,0.121191055698807,0.637649404422299,0.11200363611738
611,-1.53503250221333,-1.94027060768667,-1.44367382207003
612,0.0689315302120353,0.454916340004249,-0.0184310332968978
613,0.959615878581045,-0.0982120212259456,1.49433305095955
614,-0.637432528790687,-1.48925580386193,-1.44009559512186
615,1.20373545426257,1.11451789494742,1.19849829951856
616,-0.0301741482555462,-1.07736728819211,-0.3871541583675
617,0.194819863577488,-1.01097041913528,0.0758281150229064
618,-1.28614331237022,-0.592121656183704,-1.06781405451769
619,-0.487254937681499,0.191151389883589,-0.194980520640783
620,-1.19127296435412,-0.769447804837349,-0.937994071800953
621,0.0954073514223929,-1.04237760103335,-0.667549974881509
622,0.371715248525626,-0.486505634113401,-0.122680017667908
623,-0.360642415487696,-1.3748919477447,-1.14391904212991
626,-0.418235893437524,0.212472054028648,-0.516186802794043
627,0.29146644755598,0.132725378220327,-0.478812783940146
628,1.04317096023789,0.188482935015323,0.638967017239522
629,-0.361192088316921,-0.808863608759,-0.38975164979686
630,-0.224870687265286,0.30109607438997,0.398368147769383
631,-0.674899250776099,-0.680282217807184,0.0440427720339795
632,-0.564067742211338,-1.78221861149404,-0.861676924803457
634,0.0302049731117145,-1.11931957660321,0.192209712004222
635,-0.524292479346237,-1.3662497014376,-0.66053472888068
636,-0.00839699941992718,-1.05444319744136,-0.800929594179196
638,-0.971052933146458,-0.176780685835022,0.401135583348902
639,-0.268887919432024,-1.07655033788759,-0.66167018298126
642,0.460303744834557,0.286063617486938,-0.0696323497943737
644,-0.592257745018058,-0.75937654984918,-0.472537820814472
650,0.609809255316595,1.05706557942172,0.830729058163491
651,0.507297844884983,0.996083474027198,1.32008217532469
652,0.369478675140228,-0.0654779457476948,0.0326660642725408
653,0.390504857970575,0.27153270686428,0.433511882699293
656,-0.782304815252555,-1.43312297451181,-0.751280017979489
657,-0.259727228132504,-0.00358449765859472,-0.212502387867046
659,-0.528951671528548,-1.22608769601602,-0.576531503524163
660,-0.485205386125618,-0.530510473300455,0.0282591980626536
662,0.20942562185454,0.351406175350094,-0.23558662008174
663,0.362734610052727,-1.32687105350518,0.0734412619405706
664,0.123204392672621,-0.0436227361892031,0.127395385921177
665,0.251868985896166,-0.00201292577998662,-0.574172310443617
666,0.977723344820374,0.998022824851032,0.976901222157904
669,0.295376545888503,0.099715674989235,-0.445595346005088
670,0.750421011465256,0.16004889076917,-0.650735680478586
671,-0.670733528030176,-1.30273701378315,-0.80594068218107
672,-0.454270706714312,-1.1255045773611,-1.36713833215116
673,-0.554289491853459,-0.0119177421382322,0.157276503790866
676,-0.0234860051396079,0.552600789835567,-0.112545974987715
677,-0.0112784175644708,0.302521728492419,0.261485932373902
678,-0.771626590754677,-0.861026189613796,-0.804161399689399
680,0.137850145526424,0.0575658058380074,0.356249930629537
681,-0.805422585339865,-0.78403109032837,-1.44426544126566
682,-0.396845708897903,0.361534552500858,-0.0556381618209494
683,0.01484171751062,0.264471684612373,0.0781684331628509
685,-0.463367624368293,-1.78621065186044,-1.65823150320536
686,0.417175692074176,-1.40192750492869,-1.3805630749961
689,-0.418574358698359,0.750407211393377,-0.230228246777197
690,0.260592612063529,0.483598305529659,0.66560433371495
691,-0.387492253869681,-0.703707162697243,-1.19057617709732
693,-0.0751273241993237,-0.669167411490346,-0.565919279846093
694,-0.175059804945065,-0.422955440000919,-0.626391118303984
696,-0.318623026943735,0.469598183383537,0.259132189352125
697,0.64565295824249,-0.835194375740908,-0.293912441243598
699,-0.658821864550262,-0.979845351459078,-0.356066968060282
700,0.451242121809191,0.239314736522771,0.374890119130824
702,0.217080327377531,-1.2148721030955,-0.544320371810316
703,0.00313346107701077,-0.437215992229374,0.280869933879097
704,0.0690945702634056,0.903233409982334,0.0732790616948089
705,0.220448336184094,-0.326016824762571,-0.166238835522112
707,-0.44717178006198,0.0645399408252638,0.13790612111944
708,-1.00141063380193,-1.29552004172847,-1.00917750091067
709,-0.0022709004138172,-1.36758705051684,-0.547768506459079
712,-0.189620760149451,0.386794938259558,-0.0138140955207044
714,-0.110656336225675,-0.741552920306951,-1.05228962125284
715,-0.0200724944720952,0.267445679140568,0.114992212438141
716,0.734969035160141,0.10302447682855,0.117606148909743
718,-0.020085490075037,-1.30552793652667,-0.861271334986959
