"original_index","V2","V3","V4"
904,0.0305690940122525,-0.730402176306258,-0.62768425195581
905,-0.202823176398583,-0.293050913423155,0.385574747745373
908,-0.39592087964283,-0.341167932703818,-0.532000866445455
909,0.368337306099181,-0.224224743723285,0.644488573861937
910,0.738167676909898,-0.110497978175005,-0.262807707941495
912,-0.584737981818186,0.219672844782209,-0.743491252019007
913,0.12216030532798,0.249801449329615,0.0834999091614613
914,0.445461580554764,-0.25037625359384,0.00999084627243244
915,-0.18458330896288,-0.448897134177294,-0.0519506753352263
916,0.462773595613243,0.0213749348801583,0.493396220718098
917,0.987971009414534,0.0424456965630748,1.51494832332902
918,0.264106284770597,-0.00793602875395397,-0.0419186856988982
919,0.190839205784262,0.264936235623189,-0.80574000570642
920,0.0100551493308065,-0.315274483297523,-0.05164630382558
921,0.114272203893635,-0.355619044679027,0.46102291445085
922,-0.370523063748987,-0.330476741045809,-1.05141773767214
923,0.457910575602699,0.0129495363120372,-0.443808206563433
924,-0.126195478898213,-0.342682286665729,0.610644921786692
925,0.177466963553043,0.219168153550566,-0.382113571302911
927,-0.711454850100528,0.0844422446401961,-0.711879863339536
929,-0.490856325573867,-0.775850529395926,-0.962413712621191
930,-0.0462194390810379,-0.174557088246898,-0.525286704713739
931,0.82023356478141,0.0624263860209825,0.0667615581073952
932,-0.683480128383056,0.775079121759589,-0.027140621792121
935,0.263281907471644,0.364217051238355,-0.286650502906475
937,-0.0187487848766971,0.163126206083701,0.0912947445436172
939,0.188364450763732,-0.714662110845349,-0.519988218166383
940,-0.161499733775295,0.299569912896093,-0.741148507005556
941,-0.860481860558435,0.0901223633096157,-0.0610114401478923
942,-0.0974638173545665,-0.71187066581351,-0.335484333078716
943,-0.816960776610635,-0.0596552085366097,-0.930619791601334
944,-0.280652071567811,0.60148404857855,0.336759175142873
946,0.158510342996688,-0.344882710355745,-0.400597582528509
947,0.291451807520767,-0.418348552559361,0.455601248146526
949,0.0460810158913838,-0.555924224117688,0.270957658237958
950,0.050840318794249,-0.0810801119166654,0.205030770259283
951,0.497470194409234,-0.400890167280348,0.708566421784366
952,-1.17256954997195,0.279904174889573,-1.44118895404982
953,-0.233029587942242,0.201432333187438,-0.234455906213911
954,-0.103281904762618,-0.0201722921747786,0.352160611371785
955,-0.157800064804118,-0.0993744238187572,-0.932271588202113
956,-0.448388009536549,-0.264033187319481,-0.386723793398562
957,0.114334122213591,0.137605307218526,0.45791676576767
958,1.16252416370269,-0.186017286980591,0.0551142800047783
959,-0.0713830063500726,0.197740529942038,0.186822822906372
960,0.895934182295834,-0.1747385792117,1.09470798933658
961,-0.348996009727438,-0.204827872207774,0.171086331763191
962,0.193613720089221,-0.673286306664646,0.471580624750756
964,0.633859741885499,-0.206371158455025,0.388142708135448
965,-0.863353370530406,0.768736063044502,-0.672096392331305
966,-0.972441139890112,-0.20707215650254,-1.2509479217708
967,0.4069475047082,-0.169034186792886,-0.115708809388641
969,0.019105908506778,-0.134623126613486,0.572484609750735
971,-0.180923352510555,0.231642503118884,-0.144195018199828
972,0.461820707648676,-0.0504637357323558,-0.00308839978357247
974,0.282791081316694,-0.291086977661178,-0.143017575256659
975,0.364905614552398,0.0899376359158994,0.00704129911524422
976,-0.818290497769264,0.425755997164685,-0.0302883676644922
977,-0.381267796052107,-0.60207790379783,-0.984381530496272
979,0.786046204499137,-0.584562108347327,0.62690873541968
980,-0.402974867372635,-0.199225780721051,-0.344755419896036
981,0.111305317905329,-0.00560457755073417,0.10217790587869
982,-0.588737083679538,0.14887854902486,0.0704675629833512
984,0.143729469081718,0.212950345527784,-0.848464714615783
986,0.498337372095825,0.171946956302649,0.349060887781145
989,-0.435376447558752,0.337746444465115,-0.422224171729491
990,-0.873606165241483,-0.0317414805509574,-1.48133537197513
991,-0.853338488811579,-0.155726951973496,-1.22059117176776
992,-0.293419550787774,-0.0610426946558983,-0.281331506044134
993,-0.0968540977816907,-0.34950837426906,0.0452206963295813
999,0.0730253996057943,-0.126434488597381,0.600553951451728
1000,0.213601132853075,0.293173296821482,0.636139482854435
