"original_index","V2","V3","V4"
241,0.623524662437477,-2.34946329322376,-1.38712125978174
242,-1.07746561019079,0.275606933068323,0.125108698594338
243,-0.0532865393197509,0.0120478337027218,-0.43719119153808
244,0.809943157615161,-2.9305743829084,0.978079311463158
246,-0.161008779802479,-0.319192051240049,0.392770195248373
247,-0.4078922409433,-1.51933770627489,-0.774078111780809
249,-1.06038101814878,0.884319650040398,-2.20061651911175
252,-0.582178594330355,-0.426465602950261,0.144889443330174
253,0.882194661107949,-1.0781038741577,-0.724142691080187
255,-0.0176641475046939,-1.1457672959245,-0.598156989781365
256,0.457839042588667,-2.01936660347678,-0.747045506293224
257,-0.0585632559274877,-1.04500285160405,0.990418921612508
261,0.65265345862338,-0.991513103328703,-1.15253941938913
266,-0.512623901069817,0.807751299676654,-0.770408316241553
270,-1.0501970528539,0.135920635443828,0.775318780029056
272,0.19045672559758,-1.57906844537118,0.21463609688148
274,-0.401877612276362,0.228239992522497,0.968190675005857
276,1.28604226953374,-2.79534668019461,-1.72541059651214
278,1.77596203477325,-3.13652437938053,-2.33698496266721
279,-0.519433653715897,0.0659341436542107,0.332485907533501
280,0.742808068493888,-2.89635144161844,-2.41091772953565
284,-1.6044694888448,-0.178156836862233,-0.224644914222595
286,-0.680657201309313,0.297069645890778,-1.21409232220976
289,-0.674973019222102,0.709419291742971,-1.42964221821699
291,-0.905293916458508,-0.00576948853794477,0.307753223110149
294,-0.0284487699598245,-2.24474402338394,-0.023641269074031
295,0.476859459408923,-1.88582976281155,-1.3434702804873
299,0.462256579331592,-1.10430087032124,1.13763358487079
304,-0.172188163688391,-0.424044308735753,0.526901473379022
305,0.290383324849338,-1.22899370894405,-1.10124882687462
306,0.0376871593001221,-0.964033129955381,-0.95391809117262
309,-0.0814306820779821,-0.952042721622074,-1.54122874611761
312,-1.60274364673446,1.5709514784472,-0.848200509362225
315,0.474831886332868,-1.15400282278477,-0.658413737746955
317,-0.856190776049039,1.87371503355453,-2.03828440114045
318,-0.810400536364815,0.205511489719284,0.345884335073762
320,-0.337776088477933,-0.695506475864841,-0.00521258004243088
321,-0.33252089892944,-0.944281149751171,0.571733197363265
325,-0.55356242912709,0.879226982802749,-1.39128970468339
326,0.521114393715249,-0.911993117215656,0.247307756317805
327,0.688452035920017,-1.94964757368537,-0.52800233354538
328,-0.987064906316874,1.03439771841015,0.669440636591759
330,0.263112474044932,-1.40186024540535,-0.858275255230654
331,-0.429575906759174,-1.47857597977918,-1.6792687243071
333,-0.128628898556087,-0.708176739410875,0.497002403465365
335,0.287824730632121,-2.3116469681342,1.63479842970537
336,-0.598305553248741,-0.674226950460255,0.816084827297942
337,0.154526807524159,-0.705956318716809,0.360134690280582
341,0.0971389360729741,0.149855226034031,0.375495808438993
343,-0.581085113017728,-0.63391736942563,-0.0300595611251337
344,-1.10675320691855,0.117228587844248,0.632428414104568
347,-1.24881383180758,0.47630186499538,0.0867354870885631
349,-0.064368764203211,-0.800678894924969,-0.405481062774158
351,-0.159512760857813,-2.11903051819497,-0.397888194766114
352,-1.11712280299082,-1.25424405300789,-2.17109794994635
353,0.014290999333837,-1.24346937397893,-0.804517882111915
354,-0.0352422398947074,-1.55099073936671,-0.257632278051746
356,-0.693646881590878,-1.02737354249832,0.889155655373364
357,0.3182003031107,-2.86999774911868,-0.268069594531977
358,-0.15622814026127,-0.7885133309237,0.911555826633686
362,0.39945794214012,-1.5049891912183,-0.450706172530022
366,0.18656112611547,0.418412966649176,-0.542948606861898
367,0.0709460337922144,-1.65649069154495,-0.58670598720763
371,0.137990700989356,-1.54659779259064,-0.09667519658543
372,0.242324043303352,-0.92928360163417,-0.25591510654218
373,-0.274313701441,-1.54257797674673,0.404531501837628
374,-0.407332050102567,0.469562253341134,-1.23174874052163
376,-0.515369047935003,-0.162973015275032,-0.888468571906005
377,-0.492630498110805,-0.866946437688955,-1.03336136265972
378,-0.75642471126682,1.56474995660442,0.859130741970407
379,0.742792197103427,-2.67079671077472,0.516648459126166
380,0.847935020262051,-3.10717200618478,-1.47953321265989
381,0.322929948953851,-2.58423143587041,0.569824756508349
382,-0.949483056674225,0.221397231859316,-0.83957709711294
385,0.557867542464931,-2.57091889254655,-1.45322861465033
387,1.7797867423429,-2.16572116974333,-1.0412786693376
389,-0.597045137442486,0.0555042102018238,-0.971216123671942
390,0.474346559863165,-3.12280612489892,-0.347957681519517
392,0.0641128143969226,-1.75600671880786,0.402268816307349
394,0.360839488053623,-1.14084424860518,-0.462432295262034
395,-1.36208885423248,3.94878310287962,-0.653278478142384
400,-0.323882663197742,-0.650038707137713,-0.558063743588464
401,-0.328229265320477,0.229778811474857,-1.49759519887383
402,0.0902862581272195,-0.416200923155992,0.515975671869096
404,-0.123289941993389,-1.1652944492861,-0.168660597091333
405,-1.08361590519675,-1.14299193923736,-0.050928286983604
406,-0.173590727960233,-1.13210118014482,0.232859191649055
409,0.918931407876913,-2.65531184972127,-0.00278718117324759
416,0.781960396052538,-1.205563221003,-0.0396601285308784
417,0.0439306945943722,-1.084622784819,-0.500306878350381
418,-0.40503414554988,-0.0266394499880109,-1.16334630917634
420,-0.196607796229476,-1.7021657221345,-0.304156121328458
422,-0.320689856097731,-1.50484783951126,-0.678432332745955
423,0.187403384771335,-0.173072772102644,1.16894190078131
424,-0.807968512712316,1.78840410391564,-1.80736328912857
425,-0.343034699786007,-0.998655583388111,-1.17128929730743
429,-0.0668257817120908,-1.05385932181734,-0.917561797973813
430,-1.17665015251367,1.1400965585073,-0.725683084081318
431,-0.537704252146425,0.484509340219202,0.113285845057205
432,-0.443667254845015,0.34374860003054,-0.970849019729379
433,-0.0894107590270045,-0.623718192856849,0.668348188852494
434,0.323296934949436,-0.659951933971342,-2.10455040865605
438,-0.357942462538581,-0.852161460322623,-0.684688216390467
439,-0.108864357582325,-0.550550456172074,-2.25288615080447
441,-0.466513845593728,-0.611099175232373,1.60841221512413
442,0.216021182715105,-1.42898421993789,-0.465611144949126
445,0.116191183289522,-0.709560081277518,-2.2259138821855
446,-1.67788208587765,1.28679142529742,-1.07492039153941
447,0.251300384989538,-0.713713401095186,-0.0545108030803613
448,0.209320911845941,-1.63483700478258,-2.49772858397471
451,0.331526485716138,-1.87401266949792,0.307784863213161
452,0.213817429302736,-0.928065590664911,0.912022143660644
456,0.17570801648399,-2.33824451938327,-0.576969707105107
459,-0.696607967200871,0.626891951104354,0.299667923685509
462,0.410699263044796,-0.180941390109589,-0.654360349956964
465,0.0911205941190223,-1.09508822914681,0.359424897458944
467,-0.152267668574124,-0.947178691243887,0.742198130746985
468,-0.0783543057895205,-1.35472530630986,-1.10864024943093
469,-1.09952401533621,-0.152814175848502,0.211744544300645
471,-0.429215716143107,-0.546852053884406,-1.6261675849702
473,-0.309890792152039,-0.59697964972361,2.09263677549685
475,-1.12580760773089,0.892790395500921,0.100269636814944
477,0.427982223097816,-0.170513686065525,-0.234944984243814
479,0.55335590728092,-0.547697980285476,-1.02615152776506
480,-0.908514269710419,0.0188871425965021,-1.8507940214996
484,0.483979133160356,-1.20448475108803,-1.19538127973781
485,-0.597830360532062,0.354763571219245,-0.918769686627575
487,0.513155816386389,-1.09844465291452,0.744505738253909
488,-0.387808681560576,-1.13040015744776,-1.24363908012849
491,0.889674864209065,-3.78704582313684,-0.243216587316792
492,0.307126599810425,-1.46716936462712,-1.52494977340568
495,-0.661766438154902,-2.31256867712667,1.15237150885574
497,0.503008577210965,-1.510971089604,-1.6330414194939
498,0.208991521605653,-1.14801661074107,0.227795268894184
499,0.8323034771191,-1.90046524776954,-0.625685667619526
503,-0.929279721884076,-0.96847947368152,-0.559072915729857
505,-0.769322414471887,-0.79775304341626,-1.36184406676773
507,-0.1968943979197,-0.00980487607783405,-2.09913419281871
509,0.42860304823396,-0.213916256241632,1.14163512481661
512,0.15439203089188,0.398579252755049,0.27226287297273
514,0.754349663844417,0.44757224513444,-1.28427431052834
515,0.659139499050048,0.677697025586939,-0.0649990567909284
516,0.482885095944922,-0.629700754453388,-1.16288414607258
517,0.631370573434711,0.264539491852546,-0.883784153964717
519,0.798106677179639,1.14373029020334,2.30639661123492
521,0.311089243705426,0.283374512894908,0.292324280098284
522,-0.106145119344252,-0.0960342303070631,0.243049684060967
523,-1.03700738801405,-0.972395435739467,-1.22020845130113
526,-0.036765305754324,-0.765435302425754,-1.65568599290782
528,-0.690916457762966,-0.470607848655599,-0.297307009644711
529,0.890800128671944,0.202422331310778,-0.473930568810214
530,-0.275040031483395,0.178347280095938,-0.259070071440816
531,0.143910653946029,0.511459379896679,0.19684455352506
532,0.93764853447237,0.509422645357944,-1.71625730949933
533,0.0378965526234028,-0.0538476952338938,-0.844249337658516
534,-0.0699077215108598,0.479338465633687,-1.0642254425985
535,-0.408830580202177,-1.15898223911045,-2.59401847979539
536,-0.316304302482327,-0.0762153675306391,-0.754083397827177
539,-0.443522225872368,-1.03408588453541,-0.932567916653188
540,-0.375812777306285,-0.855672674978607,-2.27551929769095
544,-0.310613777824691,-0.0100681013867079,-0.741844867559768
545,-0.571629379331054,-0.411158091319032,0.504167420692788
546,1.30849227220059,1.42216462731491,0.943186446447901
547,0.87316004445618,0.982886254401332,1.13266025662698
548,-0.880302516193476,-0.793158028870158,-1.15057332718042
550,-0.515954678915325,0.177110462185487,0.560888192087189
551,0.974102128821226,1.06868244815188,-0.210759735749897
554,-0.69021377554752,-0.21420011198505,-0.682178946677662
555,0.253023310468631,0.535697543122386,-0.501562314276669
556,0.244114801613425,0.399850724893291,0.222770547870349
557,0.325293290338356,0.79041192524745,0.77973244883546
560,0.015140558934314,0.0997446715869734,-1.97574157064785
561,-0.551690444332949,-0.490978429530278,-1.27142367273035
563,-0.549359894357994,-0.256349608293012,-2.72832583808155
566,0.228907569225896,0.392645273520898,0.617197230752954
567,-0.427396284043418,-0.537473374028991,-2.74633884841779
568,-0.891429109234108,-0.0871766657025736,-0.982707419914554
569,-0.411767345426625,-0.272109796079687,-0.257469273959677
570,-0.0675449841086416,-0.463522480834472,-0.576463776816138
571,-0.0428012299205826,0.0616342877896972,0.752946737183305
572,-0.796278327937151,-1.48927153758809,-2.50582468445567
573,-0.975741938594402,-0.303219579521817,-0.431487725821691
574,0.309858698439262,0.506401239165756,-1.53340600554624
576,-0.365275908508472,-1.73053622980881,-2.65217725384542
578,-0.5034728709365,-0.962873303732217,0.410174205861373
579,0.507503185389081,-0.0731905513942292,-1.23870777164231
580,-0.141190474098387,-0.361834720711528,0.0281325079323786
582,-0.38476760223121,0.264643722048541,-0.79871108756278
583,-0.0502747329805357,-1.11698141303845,-3.01315809572715
584,0.387613353004525,0.141602196733263,-0.0561852410535836
585,0.133622573641376,-0.229617338548016,-2.24827381233702
586,-1.18112620795366,-1.54293297893281,-1.62220265726446
587,0.929250493254651,0.765340631991249,1.15640509221375
591,-0.258763690894862,-0.170430139813399,-2.03997063879504
595,-0.487910945766263,-1.20171501504353,-3.03093416715596
596,-0.864468271384737,-0.538724816210561,-0.100361129446088
600,-1.61301616834096,-1.82116200615672,-0.59366300817409
602,-0.25496810930342,-0.0787301563737204,-0.688985828293168
603,-1.09386295898972,-1.49163878858438,-3.03561406534203
606,0.0872124469512828,-0.56540362742702,0.166618605172606
607,1.01069436078003,1.37206595348385,0.98616568743477
608,-0.273905011968982,-0.392345272298743,-1.12480957341195
610,0.128476620583814,-0.692264337480193,-1.07257780266637
612,-0.281469897466837,-0.397010359965697,-0.47548282555761
613,-0.276372665917082,-0.466980264823865,-1.39461905352705
615,-0.672431559567378,-1.16237677656271,0.597932837223223
616,-0.283785076159009,-1.13996351661358,-0.629890594764094
617,-0.576838890349167,-1.04149228300893,-0.538532557282645
619,-0.682044593011127,0.137071582408476,-0.772879972299058
620,-0.748272902883623,0.160211029799303,0.490120007057947
622,-0.0617474462714708,-0.616252847704453,-1.60745547865452
623,0.349909507545708,0.624027342923461,0.199312220895465
624,-1.22851764394584,-0.89850749793945,-2.54517675655677
625,0.287111477018882,-0.0415196768478831,-2.74451690281516
626,-0.246877079916265,-0.745547752702598,-2.5028966005838
628,0.547605465362562,0.798246804510481,-0.912300251402741
629,-0.110174876966815,-0.351519915742954,-1.62527269278408
630,0.470859930333786,0.559482466569566,0.843933423572528
631,-0.0706238029489664,-0.261757163139491,0.400888950562599
632,0.673457246546846,0.404254731969329,-0.267571754860061
634,-1.54508734242736,-2.5214383929922,-2.75481358494248
635,0.279822338411302,-0.316961227128762,-0.00327797521524943
636,0.364363332710608,-0.286335447121291,0.721178936821581
638,-0.790383302529247,-0.682695039584807,-0.389761454974631
639,-0.261653440728332,-0.697318404528532,-0.409460761156687
641,-0.865308379095454,-0.622236497401297,-0.401998906938796
642,0.356194859470479,0.174198755228391,-0.0893192513183494
644,0.706364592218904,0.977881308082495,0.36271213769019
645,0.579636822223985,0.943008554919725,0.231393006215739
646,0.651710378288852,1.11950149040135,0.0119864012941576
648,0.342702750933144,0.70519671618287,0.222595910327788
649,-0.27332301252655,0.226908077293256,-1.37442484366729
651,-0.770491453263464,-0.789774203840498,-0.930597274319129
652,-0.689362323362898,-0.353677405989938,-1.30643222124633
653,-0.738190751208277,-1.42314717449144,-1.64293590127119
656,-0.03619883935201,-0.0918510681248096,0.359363172684784
657,-0.940500841173492,-0.600424829510258,0.017868818793931
658,-1.23523721432762,-0.450476172591015,-1.21551397877804
659,-0.744161268446274,-0.2610972161459,-1.15409923795295
660,-0.669740806561424,-0.493022391667248,-2.10895367842897
662,-0.4214701671211,-0.407350719512031,-0.46257149033628
663,-1.40206152440407,-2.09281711900239,-2.48238883906764
665,-0.44209224416431,-0.871268802949895,-2.51743875587988
666,0.153393615292921,-0.280732347259952,-1.33798825321105
667,-0.591467009461591,-1.15407342019534,-0.100455044819499
669,-1.13933355583738,-1.09009220243786,-1.79023767414585
670,-0.525048853158735,-1.01573103793488,-1.90510019244616
671,-0.543305299891659,-0.505108641615768,-2.7430919196427
673,0.294102149659282,0.163228986401803,0.745006903496969
674,-0.292808652010039,-0.95254663630026,-0.173055629439976
675,0.00431386839903493,-0.633447878554526,-1.14914996773619
677,-0.552851072549159,-0.87121650097501,-1.30331774866897
678,-0.58621473143551,-1.26310313123725,-1.42342531635934
679,0.873375183770425,0.890817280947184,-1.49073103789969
680,-0.703043848761365,-0.705640797348551,-0.895881276380449
682,-0.0543622260198928,0.0704226363354376,-1.54334814041055
684,-0.418094787621377,-0.601483013181431,-2.08172485556146
685,-0.536211976986767,-1.15029373140867,-0.876016238580931
686,-0.617335839847356,-1.51250978419106,0.375346911296545
687,0.863483544691968,0.528322227536725,-0.388676735736877
689,-0.242331562114791,0.0530039696800922,-1.4610017648377
692,-0.621265156312264,-0.663034150054142,-1.9503841136133
696,-0.731123768769755,-1.69338950431668,-3.07855217696796
698,-0.79293099974846,-1.40731177991214,-0.787294628253438
699,-0.645488782924746,-0.46818821319597,-1.8887113605248
700,-0.109297394599069,0.480376087910223,-0.0694521871320195
701,0.56392684057838,0.268193606457012,1.84616726013825
704,-0.750586465715268,-0.991271279310855,-3.0200354212205
709,-1.78718559812461,-1.93429201984582,-2.21877357074539
711,-1.29336119279328,-1.75026508056433,-4.63972872163188
712,-0.0414626455678495,0.135402656441467,-0.873274714493135
713,-0.350611511693805,-0.283606068044366,0.0485303441287367
714,-1.2628613014048,-1.15335656530877,-0.714596067115524
716,0.394640858564585,-0.0924008628052655,-0.459815919031274
719,0.161007206750431,-0.0569910769461915,-0.323533304330141
721,0.112294299377933,-0.0972971624878369,0.868616801940086
722,-0.998889564720983,-1.01276533873116,-2.81264013000229
723,-0.387230180929608,-0.225465483907882,-0.387241976493221
724,1.23973161900887,0.900386770804879,0.946361318304592
725,0.653677976810819,0.800924866925417,1.97551719125942
726,-0.721387857417104,-1.18349122547307,-1.86091531070304
727,-1.12831411421834,-1.50155757211117,-2.49626494474675
728,0.0611197722552134,0.242319268780987,0.828788586893797
731,-0.497166631170868,-0.84455596682258,-1.00844329192616
732,0.290677119661757,-0.252631547013232,-0.56416957648353
733,-0.296144842703348,-0.892528898993127,-2.64077896790867
734,0.389630629113638,0.284626606234245,-0.138506211310239
735,-0.618080795264589,-0.746310003843499,-2.10314207786132
737,-0.675810993988319,-0.969900213807782,0.337512638781802
740,-0.289393035114838,-0.558888633200833,-2.29475420893417
741,-1.47348366204703,-1.61928932131943,-2.8468415383976
743,0.421648639669504,0.93930239194778,2.11725008872565
747,0.493140809170504,-0.29378409362803,0.895639784929518
750,-1.4506562236085,-1.13109185871568,-4.07460141142539
751,1.34057295514464,1.58426618874416,1.28745250379905
752,-0.200613953111829,-0.37192004871194,-1.05129044984057
753,-0.748564757183775,-0.648767445893706,-1.39369316322167
756,-0.577031941474412,-0.819453674558173,-0.568730054508013
758,0.263691816283709,-0.241132849918584,-1.0215040072203
759,-0.404695081263143,-1.1908000189868,-2.36481835047051
760,0.298521330837802,-0.272668551718725,-2.19741412933056
761,0.838008076085166,1.08790556344093,2.94374968894902
762,-0.201180055917129,-0.248363672931919,-1.1546349023703
763,-0.450362660357946,0.250013011544042,-0.928362468184587
764,-0.715128194146462,-1.27596680159742,-2.79691852031219
765,-0.940026299167314,-0.448177679033396,-1.41687206842263
767,-0.646310695524136,-0.378771606613429,-0.880212867171073
768,-0.327618684634073,-0.519161005088828,0.794707894109851
769,-0.879046671156819,-1.06257299831041,-0.689370242871497
772,0.100904546977046,-0.642410230592798,-0.23450762757233
774,0.960841962549038,1.34322724751142,1.32103982666139
776,0.440126181785853,0.148034728512198,0.847146532227533
779,-0.303278469652343,-0.0926203908843054,0.828277958175463
780,-1.05116440274481,-1.16347148458225,-1.3020592735792
781,0.0351003003719328,-0.514745393115019,-1.6182501247448
783,0.649378282454089,0.469228855477221,-2.40874503881299
785,-0.819882175685362,-0.380090481176906,-2.43717991385319
786,1.45200792062223,1.06240526611451,0.249616158806139
787,0.707541408463549,0.32513244490151,0.390525329721614
789,0.545042778360117,0.500674743371811,0.223700533091342
790,0.0657396434278608,-0.0785521026742547,0.055722707447455
791,0.472654587763997,0.541689798079681,1.03463516992296
792,-0.167074056363521,-0.623024593375641,-1.79640271510788
793,0.0353318932897805,0.448361053938711,1.36228955314262
794,-0.18403518061275,-0.398924137832635,1.34706430250358
798,-0.493685677392075,-0.297587446365285,-1.66749604613784
799,-0.317930939275382,-0.28514540631835,-0.8963089942772
800,-0.524129587815504,-0.0184349912678301,0.221459850767046
801,0.0126671293546695,0.389144601259082,-0.107928100116623
802,-1.76132400723811,-1.86251705921543,-0.239953129203846
803,-0.051828615302573,-0.589598051960185,-0.911765579762794
804,-0.0653478003843821,0.26415574704173,-0.285762729020549
805,0.0875155978671813,-0.790835331673925,-2.00451411474675
806,-0.817814501602217,-1.14498538011083,-1.80821609153314
807,0.982867180755141,0.967690369316821,1.28282781827846
809,-0.22265556588534,-0.401674661215848,1.59273716438856
810,-0.354788060123655,-0.946112982327275,-1.22788903763245
812,1.0532774211731,1.54087334414568,-0.00796522099120934
813,0.548960356971666,0.406770304666668,-2.265112664843
820,0.602123312399404,0.656469709104774,0.10207139750292
828,-0.358590692293791,-1.01689104064155,-1.64110631470162
829,-0.157172694794143,-0.114888209284915,-0.0261993252708001
830,0.060120797369155,-0.0194024060835797,0.626152054412969
831,-0.439071680601883,-0.582986504463462,-2.1920076200288
832,0.160583306352891,0.362183995099583,-0.532028831454056
833,0.490693776208235,0.430738818445696,0.217622926737152
836,-0.617811994167001,-1.0998321736369,-1.83910125999197
838,-1.42435111826845,-1.07500835009484,0.0947290765553184
841,-0.787196171148955,-0.852617793483312,-0.689699938510923
842,1.32353202009284,0.984063524670583,1.16734318568888
844,0.407295655875846,1.06299066718996,0.44276023150498
845,-0.122620611035748,-0.209991991985,-1.36867293049433
846,0.150801030612515,-0.401600109959026,1.05187052331492
847,-1.78442554018631,-1.85189535242593,-1.90854434075885
849,0.441599587268297,0.195011382869739,-1.55395343056162
851,-0.265221482714498,0.0891203469712106,-0.240306501039146
854,0.0475439485943631,0.44058803899492,-1.96863678110472
859,0.8193375266135,0.648419039004427,-0.372235933537178
861,-0.375375356327408,-0.742912937898807,-3.15666959949592
862,-0.19675875752376,0.0727020754750372,-0.306001922001111
