"original_index","V2","V3","V4"
793,-0.839697741396492,-1.08277552704292,-0.845864212389455
795,-0.336531334619355,-0.376324497739958,-0.177982066750547
797,-0.44986182975644,-0.801570023111792,-0.66674035741884
799,-0.108770642154506,-0.484176177961785,-0.337739419158683
800,-4.30462621704413,-4.61385868590226,-4.36901367563798
801,-1.71127222049656,-2.15040210859247,-2.04540560064784
806,-0.430960554164877,-0.129501664641074,-0.739291943566984
807,-0.842261260783664,-1.17867529469684,-0.876489596751448
808,-1.1693079763037,-2.17343613773187,-1.14102520755119
809,0.647008802406359,-0.00464815594612565,0.47220349649456
812,0.96213791727336,1.09988803204779,0.400468571096553
813,-0.263229341096033,-0.165575646129565,-0.248662611868217
815,-0.780368232303725,-1.61859769592061,-1.10040206082942
818,-0.106068581280611,-1.12923427423189,-0.0380771001696388
821,1.26550471683896,1.62743544084664,0.777244578114356
822,-1.96735367398763,-1.1580975700007,-1.90365670185811
823,0.802986548650156,-0.0953392385011563,1.35948851886264
824,-1.07051482315522,-1.94939068039459,-0.647393819684288
826,-1.56293370436246,-2.64585438958361,-2.45483746333452
827,-0.384403555761743,-1.03862238475759,0.174327187397632
830,0.54475773233559,0.864499533346419,0.0678499813562533
831,-0.616131671282954,-0.838428972924688,-0.188278994844758
832,0.196371147133148,-0.449560186411392,0.261456058395991
835,-1.27390245269229,-1.20867941807048,-0.804852747575515
836,-0.0925938987222967,-0.386611752736635,-0.234818373724728
840,0.130887073321267,-0.881589096516381,0.41636653444918
841,-0.402881620459372,-0.404426760577007,-0.11578917048529
842,0.162362296641508,-0.339654228531833,0.286221013965759
844,0.464880009011155,0.688847279142433,0.442376044156275
845,-1.36014828114708,-2.51767608600368,-1.28324705208552
846,-1.93674320195073,-1.83347121691768,-2.18992886444149
847,-0.503795476298361,0.164756030356437,-0.789927300415786
848,-0.928365107105733,-1.30524806634777,-0.894119647700345
849,-0.318111825510269,-1.1058132075121,-0.726076855658692
850,-2.87910606786462,-3.28687760944428,-3.85203199904012
851,-0.773929154304573,-1.86636515319669,-1.20510498957817
853,0.444336706448366,-0.0184522282870401,-0.210276726787114
857,-1.3400814755498,-2.04134393061292,-1.67881566643224
860,1.02449418479215,0.364085922561902,0.930691299918568
861,0.595095120800303,0.0731592274498257,0.895371813492441
863,0.571043923609994,0.873085034765319,0.512641316933206
865,-0.561407350511458,-0.138555643401511,-0.860453793909574
867,-1.18602700034652,-0.720625352679298,-0.749433649568926
869,-0.0177436860987591,-0.0760959043073015,0.390323078694442
870,-0.273192944129566,-0.205654066275846,-0.30473900423052
874,-1.0285384938692,-1.12393543296189,-0.84610066260783
877,0.215402291854931,0.280530014530335,0.714635669542896
878,-0.144610859106505,-0.81593301944401,0.136809846640665
880,0.744838866307346,0.713933959716387,0.446156208627134
882,0.209715732908745,-0.0468626036240247,0.0924853434975377
883,-1.10493268860424,-1.26345335199456,-1.1499708682044
884,-0.707003265957929,-0.441083337149685,-0.402890548239102
885,-0.715387791645158,-0.240177805588821,-0.6733284743317
887,-1.76633837424606,-2.05181982401266,-1.8481852664264
888,-2.22609511722106,-1.77714944631358,-1.8607981714769
889,-2.58087672541886,-2.60165575640174,-3.28438014238708
893,-1.41402271611662,-2.30433482729813,-1.45307800510722
896,-0.0341739884171526,0.097239307450476,0.339975564200093
897,-0.903943937408172,-1.68129668982854,-1.28684836040788
898,-1.26724050791849,-1.43206096085771,-1.26134269751742
902,-0.193822627615326,-0.575249604798677,-0.648281143063753
903,0.0645429320121856,-0.0628261708825603,0.156734330535539
904,-0.132024494013457,-0.230401280425165,-0.67698538171448
907,-0.42834432362655,-0.560400517222901,-0.793744532996254
908,-0.578195304547901,-0.742912809476898,-0.603510487283263
909,-0.979414722142164,-0.381102385344392,-1.10028219929694
910,-0.454488737101393,-1.06879799398269,-0.00881087929928884
911,0.689145547103523,0.657786085890756,0.768600728184617
913,-0.787522821590278,-0.549592932862345,-0.589220638310786
915,-2.56067802733154,-3.0163944371376,-2.92218240513912
921,0.44007603842124,1.50232238107518,0.5549038205618
922,-0.198475901438305,-1.63329644526573,-0.271289940018822
928,-0.204534492899579,0.389654598807924,-0.0343216494635787
929,-1.25136848868126,-1.49946547922735,-1.5416309441299
931,-0.123273150933963,0.473592949367281,0.0932445521946719
934,0.400113378900756,0.236609433283293,0.241706725312915
935,-1.58740353351077,-1.63046893270027,-2.26221180185747
937,-1.31927255693856,-0.794408120582233,-1.04654854499571
939,-0.249999822112651,-0.514035665236242,-0.258778462837839
941,0.683904658810698,0.530846055307801,0.266289811272353
942,0.79308713646449,0.524071215706302,0.852061478947826
943,-1.60170316607745,-2.28480561083897,-1.50750752353158
944,-0.750735126568469,-1.92459688548278,-1.02217550922423
948,-1.9057175372282,-2.30191540024827,-2.42663767742166
949,0.405886568609725,0.167968141282457,-0.591799250822754
952,0.777499024500646,1.3651715724213,1.22903607737603
953,-2.15924603360915,-2.59627092684422,-2.56315960780565
954,0.247619095348863,0.628439456889624,0.530988436107009
955,-1.2199426425571,-0.806244207250913,-1.36189791231151
957,-0.291373475989611,-1.15450157307867,-0.468437891890806
958,0.831190942005715,1.04884487950591,0.467759950340785
960,1.35155771124835,1.65225095318323,1.22902164821188
961,-1.00722594115355,-0.807215540694438,-0.609148632649386
962,0.228736307274148,-0.167622044644999,0.475787108365102
963,-0.340617823401694,-0.0577154179963756,-0.72689955963703
964,-0.278926064309732,-1.5150050636785,0.308626392485436
966,-0.125753810077089,-0.673706604579718,-0.214266639449328
967,0.204827240982873,0.354088392220691,0.677554470178964
969,-1.08508518128885,-1.34749636299501,-0.838256760481338
970,-0.945901113000446,-0.730927888840514,-1.11512909115418
972,-1.17687110726996,-0.909316538845531,-1.67999498813802
973,-0.467946105398307,-0.16567152225413,-0.387531138225481
974,-1.18073038373984,-1.22005279366926,-0.56923485313624
975,-0.497024289195218,-0.963924434836163,-1.19321820747178
976,-0.0229593251578716,0.752613527588409,-0.0698832721954771
977,-1.58227483613201,-1.1617050440772,-1.75232247390941
978,-1.14705679105171,-1.50921267021263,-1.56186363438735
981,-1.90696813387039,-2.49274161235494,-1.88488676287373
982,-2.37101166816371,-3.71969861762923,-2.06021202212633
983,0.0259109904910285,0.411027670878732,0.542739414814502
984,-1.62620978293977,-1.85670835259063,-1.39155502046855
985,-0.78492375153894,-1.60521922852802,-0.984530394693089
986,-0.830679084162257,-1.778176311145,-1.09099435639916
987,-1.66200363493397,-2.58083796504854,-1.51563129067683
989,-0.475477661574488,-0.533457932660879,-0.424351555721559
990,-0.466112995613291,-0.576381929914594,-1.00928302833017
991,-0.124439181773298,-0.53419188566061,-0.198382176216344
994,-0.299218025220693,-0.0831589073140952,-1.44417173341891
996,-0.538831142183,-1.14014467375264,-0.282623382342691
998,0.21632069031246,1.16785995643384,-0.242998787150746
999,-1.58977902694927,-1.83029822976717,-1.6305378147098
1000,-0.672183616824513,-1.06829445683411,-0.701150131846392
