"original_index","V2","V3","V4"
727,-0.817950692315772,-0.559475447721151,-0.611717167463072
728,-0.0469298259838808,-0.218391541646822,-0.0662907066299497
729,-0.453601899752195,-0.0663518207964992,-0.373503228431195
732,0.275720377093188,0.823537401764579,0.51315471953636
733,-1.01434323533685,-0.878056889301429,-0.584645733970273
734,-1.05794034324192,-0.0572843475554086,-0.520134323167447
735,-0.483124201264099,0.161551017721048,0.449569888501195
736,-0.16321597281571,0.193927695477346,0.130621032754096
737,-0.258180907714118,-0.421595496234321,-0.00293595069803064
738,0.215928170607496,-0.426023624583442,-0.753913007677599
739,-0.390083160073514,-0.171660561086592,-0.0268573574746365
740,-0.206914712456728,-0.653480569028892,-0.409040430495273
741,-0.8808546577747,0.326689139637243,0.444101392901309
742,-0.523665921390449,-0.836843921834211,-0.533578868879137
