"original_index","V2","V3","V4"
179,-1.11050877905523,-1.30115629358659,0.284057284183732
183,-0.678911859258828,-1.28450415829379,-1.43247514915815
184,-1.70273660966093,-0.313709027878745,0.1528962078346
186,-0.342352888203802,0.0713952742460435,-1.23724072887446
188,-1.36253069335006,-1.00342744880892,0.603249668994111
190,-1.15382832550558,-0.686077756249121,0.507852893929868
192,0.340885411475346,-0.734564649540537,-1.4034561822553
194,0.451589664725622,-0.0959579512077493,-2.16207197091975
195,-2.70790079694466,-1.51373180215678,1.77258888906143
196,-1.03415726367039,-0.810377121391011,-0.179351011398107
197,-0.702512587063254,-0.366532680383044,-1.03259308963773
198,-0.993717727893651,0.718080750000525,-0.422155820583447
201,1.04129597981589,0.17961947511724,-3.5147720326748
202,-0.218762944585528,0.75983205044281,-0.0317333631616364
204,-1.47681325809865,-0.487127440034341,-0.330748224210874
206,0.185077525790595,-0.650569155091968,-2.2331419399512
207,-0.847471934638417,1.21041577416352,0.137137626712895
208,0.12709579350397,-0.950860940894982,-1.10075689012771
210,-1.27931610339829,0.386834174505298,-0.567368849924194
211,-0.48032534365761,0.404903730180271,-0.288926353356346
215,-0.533751509511008,-0.0393752652475861,-0.379425506275609
216,-1.12046827289204,0.264112977245011,0.600673068202684
220,-1.4246013822308,-0.0730158467155691,0.898890083530737
222,-0.667851265411974,-1.63118430927282,-0.208134865317903
223,-0.532306485026044,-0.2750027801196,-1.34061260610954
228,0.824172499423677,0.022655973237935,-2.40401887350105
229,0.193968397093642,-1.14470769673678,-1.91558752941678
233,-0.817139014401238,-0.363431547125593,-0.186434963854842
235,1.70992124216614,-1.17301226963769,-2.3695453818319
238,0.192227873900298,-0.119131744222833,-1.54609586196014
239,-2.01300021674056,-1.19995342147509,0.69541405302059
240,-0.759216224294574,0.0759838651197325,-0.903474470580502
242,-0.721903835276817,-1.25807943090184,-1.73635493287336
243,-0.0786231164510441,-0.937155476422869,-0.67789085515408
251,-0.496257012528727,-0.653593817718025,-1.29089955479334
252,-0.880431630452803,0.240703487918444,-1.65739436559456
253,0.55635128766428,-1.14204883918153,-1.43366399481894
255,0.947105772106066,-0.167584597409061,-2.15640867077535
256,-0.105569896348697,0.0873213127232164,-1.97320276743988
257,-0.525788727808846,-1.70690115951102,0.0277333270631788
260,0.586388957415313,-0.628735614847731,-2.06995965749191
261,1.1762011649962,0.0823828401851198,-2.73191230946141
266,0.348148622726759,1.27818462473767,-1.46640582777933
268,1.3905902320802,0.268446965287234,-3.45751670260831
272,0.084315475240743,-1.55815726852205,-0.853708011015086
273,0.093442391121211,0.695873899359191,-2.08110137429323
275,-0.0777732400696917,-0.477497369384712,-0.191472961418745
276,-0.501929005157047,-0.280588665626181,-0.258986846164051
277,0.703058759263937,1.31220270931275,-2.56763895422168
278,-0.672385754321647,-1.27722011559981,0.352716913198587
279,0.908192872909828,-0.528195299654759,-3.17206772303527
281,-0.765727708275976,0.676528233024488,-0.436063210232919
283,0.189883930945109,-1.07839560711097,-2.10420241997017
284,-1.38173335408515,-2.04473821566248,0.751177648831717
285,-1.18281598387794,-0.512803421369169,0.279817760472689
286,-1.92691889701128,0.429756341828239,1.09692817922392
287,0.678516505070301,0.448601209032616,-2.54646966066673
291,1.15694533045424,1.06452343740015,-3.36807161589144
292,-0.609865452161176,0.2725864346404,-0.55283302874608
293,-0.263728417671685,-0.163045423306604,-2.11440297056749
294,-1.13833123422682,-0.999667982452222,-0.00474574043951272
295,-2.29788309509314,0.0560296899709498,1.13838062838365
303,-0.345512824449461,-0.623370404500424,-1.42236097859298
304,-1.01212159426467,-0.561965085513837,0.73767663757154
305,0.475103763331272,-1.20080284566491,-2.52492810272028
307,-1.8255658120511,0.794549385562346,0.75281103039678
309,-0.598287266379296,-0.824070674199008,-0.0774692607361609
310,-1.14941539723758,-0.157268957319853,0.575935963371814
312,-1.17844023361142,0.343182123904167,0.190883976444027
313,0.591460132676641,-0.680896104283575,-3.18664678963672
315,-0.615953362467914,-1.5376714267971,-1.22823670672719
317,-1.49405653888075,-0.45834199216616,0.00486446551942406
318,0.756593995238962,-0.954943487461599,-1.03454343818681
321,-1.43833059278101,-1.02011894305723,-0.934405234180458
322,-0.375900565281717,0.27095074686152,-0.335370637847017
324,0.440805802125562,-1.21068274063873,-1.08505489872954
325,-1.09951160199217,-0.365671004751082,0.571771764148188
327,0.511486474761107,-0.222914453949552,-1.96533351679179
333,2.19702139872184,0.32564395557357,-3.97372768668155
336,0.0320555073574766,-0.300751648719441,-0.229434065884074
337,0.0316360792696089,0.81819913356361,0.00725369770558579
339,0.350225842994507,-0.734338139699484,-1.01828956770256
340,-1.85609567342047,-0.528133827847046,1.60609127184022
341,0.438744126706072,0.195634109846909,-1.46704869628655
342,-0.201955766591541,-0.149818032025551,-2.7475848414783
343,0.226236868479129,-0.00852666234564696,-1.04484371773282
346,-0.407214412687107,-0.104882966161958,-0.672455102283779
347,-0.638849455597917,-1.11794947227166,-0.7185256420632
348,1.07119579361607,0.484568659236994,-3.59242126006579
349,-0.0615244042046583,-0.336765547753591,-0.438855004680676
350,-2.70470661736941,0.299786854239613,1.15407302489909
354,-0.902419951664572,-0.368647441908711,0.718462526156614
357,-1.05224169272016,0.66670267152236,-0.821879677561245
358,-1.58790000846132,-0.569479405835357,0.113560437488181
362,-0.650458059888677,0.538263676732682,-0.812781284588985
363,0.101140165120751,-0.0217243821791496,-2.09739355771419
365,-0.372326600601951,0.311919499642596,-1.56793883342138
366,-2.08071351022038,-0.192987477275685,1.85201568775182
369,-0.576525940251401,-0.464335545812332,-1.90293637414763
370,-0.078074589191327,-0.90432655043241,-2.13749044801717
373,0.232216936084736,0.763031493811429,-1.45081883429428
375,-0.930479453586773,-0.600096641619018,-0.749072947389694
378,0.423654385547831,-0.328333650544774,-1.68681361291625
381,0.749445333250188,-1.33811352027814,-1.49379866345244
384,0.291253060536262,-1.68080473626011,0.155539926077959
385,-0.125346879654429,-1.31209972789083,-1.74933414354438
388,-1.51056697724246,-1.68827300876639,0.866113998015763
392,1.32504085389224,-1.12378385367033,-1.85804955195678
394,-1.39578292562412,-0.791729731751461,0.311988225922728
395,0.593314233901096,-0.317827136836491,-2.40276044154694
396,-1.37072028591024,-1.45110896138766,0.539100871887811
397,-0.971354545391837,0.354256526337539,-0.909443397989122
398,-0.758662460574924,-0.740482176355707,-0.956250903915323
401,-0.0211556610325871,-1.5717799969359,-1.29413315888905
404,-0.12938685433473,-1.05768428963239,-0.812724490643936
406,-1.07825363523268,-1.29327631871585,0.269532833482349
407,-1.26650774402458,-0.161532907893207,0.572180243326212
408,1.11718316776206,0.214215305975986,-1.69776035017213
409,0.810533663661277,-0.440921639051308,-2.05911809755575
412,-0.878856406199842,0.499668663405171,0.129406869378777
414,-0.324817664088772,0.251690278823053,-1.40245082729031
415,-0.266437743274541,-0.171884417121096,-1.09072592714487
416,-1.29371916641046,-0.388435844534419,1.11984498045366
418,-0.547380754039625,-1.49111742249621,-0.536823469598276
419,0.533723275156983,0.124361136965806,-2.49148432195779
422,-1.93522514340935,-1.11856160147428,0.819991658946816
423,-0.474839917322675,0.234051410977849,-0.634142983301355
424,0.0103258461384765,-1.43403702875367,0.110043684776779
430,0.0902011592520064,-0.735307108533885,-1.48935237811335
431,-1.57539709884915,-1.70100780862525,0.275178398653368
433,1.40806102369415,0.990707670357419,-2.9942602167648
435,-0.550892220189441,-0.518640473230954,0.391730996866097
438,-0.138838132758475,-1.16970644081016,-0.247243131920863
442,-0.0715277795804152,-1.22575078672034,-2.08849580896096
444,-0.317062991293039,-2.0391276325506,-0.913561743252995
445,1.13285657194025,-0.770028370272521,-2.93078854153465
449,0.251652385935133,0.137764502318451,-1.94478117911372
450,-0.636969937341526,-0.977116501002233,-0.43228119707627
451,-1.7809102670946,0.870498888096514,1.13690765076163
452,-0.847913395577013,0.869957110856476,-0.27827188969554
453,0.649607659826588,-0.572908659872157,-0.895185558781789
454,-0.475565455911214,0.494439214221717,-0.315172508561828
456,-1.9857886776375,-1.0720174995165,1.5811074183208
457,-0.0415462328259811,-0.182281105646492,-1.00245640992334
465,-0.722792504232,-1.38338089744232,0.802221038999634
468,-0.585048142738061,-0.930475715615963,-0.544263620977082
472,-0.659015092759103,-0.512533753455723,0.93926022519279
474,-0.3035715690917,-1.6114380159293,-1.50732828019093
476,0.915868737718179,-0.558540570061282,-0.464982325701118
477,-1.40500558631795,-0.122490720101232,-0.118290509902632
478,0.162027359635426,-1.24016579696269,-2.02460415254418
479,-0.547161565524993,-1.0037869561203,0.108513588249877
480,-0.378308694287723,-0.460289209863047,-1.2296957445846
481,-0.863017106761322,-2.04688524874647,-1.27877749808956
482,-0.749303443493236,0.460398699256681,0.211526583979634
486,-1.46035702501403,-0.0966109738930082,1.72702126564607
489,-0.679774477866511,-1.05817547068405,0.56518745812945
491,-1.17064248295114,-1.15596805129494,-0.611567600984266
492,-0.469627950247417,1.24303442667252,-0.93769580760001
493,-1.64005236461693,0.123779800320432,0.626602904936772
495,-1.42289128978465,0.061368962494102,0.740737472146256
496,0.825773744254938,-0.8133986586598,-2.89747296945784
498,-1.20220142001561,-1.03392057589969,2.62633230886454
499,-1.12555226753965,1.30176063843828,0.263716574268523
500,-0.291837410836341,-1.07352659242859,-1.28993634503576
501,-1.02742679527559,-0.50666827912342,0.163029712144475
502,-0.28401966768606,-0.121150254540427,-0.548277395762231
504,-0.699397877088167,0.427336326928335,-0.353521327644916
506,-0.297413077443693,-0.846101604216314,-0.370155220833476
508,-0.380771182364094,0.109291640685712,-0.676589372401008
509,-1.90768786408567,-0.968692134379445,1.59716592503123
511,0.438687436511274,-1.25890978132227,-1.71065469351215
512,-0.789925079303178,0.122030071027285,-0.437801194124019
513,-2.20180520285336,-0.602650831886848,0.818252653137211
516,-0.127602001372141,0.329113341779366,-2.10377666583509
517,-0.647545906345442,-1.24214450614096,-0.778312295755727
519,0.0831996586885205,0.164570353564074,-1.69289201535381
521,0.05621420555198,-0.293108594772894,-1.34880890949691
522,-0.16294042109942,-0.543264957052134,-0.576347183978475
523,-0.611227342853329,0.0872899348866251,0.52771419084157
524,0.266010349323638,1.24145776769299,-1.72968230959118
526,0.0983270905070582,0.322348221760355,-2.13057138073823
527,0.252234084150409,-0.562155495161144,-0.341790142421084
529,-0.130822538668428,0.58509655667048,-1.14910310277541
532,0.290459252586423,-0.218597311235198,-2.55353066093222
533,0.0154850414704959,-0.235850285882364,-1.1372491436565
538,0.129046000332997,0.523410537932515,-1.88198816864841
541,-0.452800582410482,0.914449015078918,-0.6534550939532
543,-0.681386340672748,-0.234220099522777,-0.601224834784923
549,1.73168553470148,-1.31795912671301,-3.10198449261873
551,-0.500297915672373,-0.330177323096172,0.851737271235937
552,0.47196519179153,-1.06624125207845,-1.5268305422094
553,-0.429299698341196,0.0692593019109079,0.585888243089598
555,0.291483733228836,-0.319459215527948,-1.32629848620869
556,-0.0218581724012981,0.0884803358432919,-0.395986179880784
557,-0.787031888581285,0.692842832843739,-0.407126240174491
558,-0.0671405843993371,0.499356287276664,-0.707483466769994
559,0.851656101513057,-0.450493515155551,-3.05537290725301
560,-2.06942529348743,-0.189875074808307,0.875663053767644
561,-1.32362158515336,-2.40538494910633,0.0812962150679148
562,-0.816322983018938,-1.99943724969701,-0.444671212058985
563,-0.410913907289841,0.135954760810732,-1.30719137456435
565,-0.884642729554249,-0.38567119395305,-0.289849500830191
566,-0.817251312791848,-0.0393762055688009,-0.70317340168185
567,0.00259574392146372,-0.251436209245477,-1.07249017268654
571,-0.349621832845039,-0.240097340749719,-0.0759896305080541
572,0.550244306571144,0.32386033357064,-2.2927428874625
573,0.4921023054837,-0.816037915700736,-1.54966462915966
577,-0.0981542446139381,-0.271219162332886,-1.20485157517757
581,0.238478214576793,-0.0187200954407672,-1.56015084526954
583,2.06426778761429,-1.25949910480449,-1.92116607192463
584,0.613808393599236,-0.967668563435899,-1.1405974277055
586,-0.129976521029769,0.459998847442672,-1.39925946936625
587,1.57088453642411,-1.00393284146487,-1.90288464769121
589,-0.0217514425746601,0.249631516077014,-2.69961201523231
590,0.0630953305609775,-1.56326497505381,-2.34746703808578
592,0.634867255168258,-0.839869863970774,-3.44556780727396
593,-0.373788614895158,-0.0128672763924046,-0.297868356402364
596,-1.60241673020159,-1.44211076660018,1.42153074224566
597,-1.42959856667793,-0.909570592810057,-0.12947562022887
598,-0.781927305438205,-0.78206849613648,-0.70811552628635
605,-0.533861153260602,-0.115069178760154,0.261029647979485
606,-2.89824901689121,-0.0844533410066485,1.05477308583033
607,-1.11265268493315,0.282740923786653,-0.22813501326908
609,-0.64444183522413,0.297233718174625,-0.892665978262272
610,-0.912972183096724,-0.6707442350945,0.415381365975215
611,-0.531508204671982,-0.014596625901862,-1.19141963345882
613,-1.16040797537407,-0.221040443937199,-1.31068428848526
614,-0.260500496345001,-0.201684563293405,-0.564497857160748
618,-0.604129454206708,-0.985784326221182,-0.223797781500063
619,-1.05994013004908,-0.0963322042577448,0.176881895339359
621,0.798149454682127,1.04224789380901,-1.78120106589738
622,0.793787504886833,0.19332514530251,-2.20017515368492
627,-1.15747521328718,-1.51662660414938,-0.458883731234402
629,-3.25810451082654,-0.526594998854053,2.58280049984924
632,0.546454435705096,-1.78781939618841,-2.09777222636618
633,1.05342333415568,-0.807404728936018,-2.59996300971032
634,1.35384009636224,0.26880539012696,-2.33647823503552
641,-0.771512654718668,-0.897323834029829,-0.756948369373763
642,0.243834851885714,0.708909854822331,-1.41622480374939
644,0.063527157449693,-0.921592048456094,-1.43139671867293
645,-1.7879738618437,-0.44593713901895,0.345747700942143
646,0.926730613697842,0.190253777627127,-3.47349035121586
647,1.66739374456101,0.122345015351326,-3.19941212035508
649,-1.1769090603793,-0.632066206934332,0.667518915199277
650,-0.448719961612739,-0.801924749975177,-0.108553465638901
651,0.462353980490726,-0.247396939648229,-0.707473058490758
652,0.943022737284234,0.517541327496707,-2.78040875499634
656,0.234711187002523,-0.0542165212347629,-1.24458114964228
659,-0.802217792458739,-1.54431435378371,-0.52415007305278
660,0.925854721598608,-1.68797296915557,-2.64872135106053
661,-0.638597625587512,-0.770163314679838,0.136420133288013
664,0.494369603237831,-0.906787605413147,-1.8584890525851
665,0.104576407966753,-0.386371375502809,-1.92947276114036
667,-1.22779536445773,-0.834218445025914,-0.138890551532056
669,-1.17856278777019,0.834657842796212,-1.84386671532914
679,-0.126219835891866,1.53014437703315,-0.0652510545746981
680,-5.33136088618675,-1.59982513942887,-4.85318203032458
682,-6.79810931994414,-3.0144214587078,-7.2028078585111
684,-5.69984251025358,-1.72475102220661,-5.31035345855922
686,-3.83051771065443,-0.466156408322757,-3.73537703575182
688,1.637718729049,1.9680931482763,1.42444559647319
689,-6.08729471057662,-1.71286067285619,-6.13714519323815
690,0.163114076601316,1.31652471620796,-0.12961439792138
691,-3.40068620497008,0.0639385622464551,-3.18224936706842
694,-5.75739814677353,-1.11240895234175,-4.55842577064656
697,-4.4559582377053,-0.690088245807683,-3.63384256789688
700,-6.28896475062692,-2.21843694666078,-6.4826635473902
702,-1.07171855207704,-0.0786415006454517,-1.56692336703526
704,-1.2077311438054,-0.51071788716583,-1.85183833464227
708,-6.96667947932684,-2.33101273751408,-6.62119761904774
711,-3.98500827504763,-1.4135515472284,-3.76569481130886
714,-3.48002240819461,-0.478802025559757,-3.49530950761393
716,-2.77598586273518,-0.766722256589393,-3.66516566375627
717,-2.03560574572003,-0.131838094507713,-2.88575348201934
718,-2.55184167335631,-0.328867832788301,-3.10568612794539
719,-5.97999617068298,-2.22167847232867,-5.86428105735122
721,-4.49242468890515,-0.529717953048164,-4.69671027636296
722,-8.79528064335235,-3.07581315986286,-8.70423880070772
724,-4.00276765343467,-1.22745025558195,-4.4243233135062
725,-5.76898717742127,-1.53221589009736,-5.44757828576383
728,-10.6855133963729,-3.96916982815381,-9.88834411092809
730,-3.22350892514826,-0.404656436646223,-2.5227498759374
731,-1.36568349309264,0.398112233982744,-1.3281284009149
734,-5.148667306672,-1.70845019760502,-5.32534184071306
738,-0.902808426898635,0.440114640587612,-1.14395076895846
740,0.031960338739345,0.912390194602741,-0.367806809010332
743,-5.55781614442162,-1.81528720470811,-5.49428836648205
744,-6.08382290133491,-1.95857079089166,-6.01769859518991
750,-2.94962974693808,-0.438859603942355,-2.93273365346638
751,-3.45249935164129,-0.610784118009421,-3.12125414352558
754,-1.9052129977515,0.684376045060357,-1.37971405257146
756,-1.58604719604645,0.198127110553874,-1.23068572087107
757,-3.18025131525269,-0.235051127475456,-2.51534151128087
762,-0.234176091113973,1.3915593032592,0.531978040675511
767,-4.42980975674707,-1.21416116822956,-3.91754403944306
770,-7.17911457517391,-2.13401987337496,-6.93219457325198
771,1.95453571161688,1.77469603140056,1.37501718903371
772,-2.76472395993443,0.0663129958691949,-2.339221033427
775,-0.960890533885509,0.249741057219437,-1.50357512587049
776,-5.45113576105176,-1.65298089433854,-5.79229719967465
777,-3.27581071888415,-0.294279164929836,-3.23789105630512
780,1.75890782652882,1.39079325242843,1.04936426560085
781,-2.16225514632327,0.736895004971679,-0.518333056731962
782,-2.76493628359367,-0.487712926878263,-2.51339613486508
784,-6.12262436844872,-1.92047560640108,-4.80733949647406
785,-8.71315196156475,-3.02858561357395,-8.5009259438679
786,-3.4521853810572,-0.406263428809307,-3.15061902211655
787,2.38096735634793,1.77139498366581,1.90456771132865
795,-3.39662923458908,-0.749306556068459,-3.70290369284373
797,-4.17885411763381,-0.913942550483156,-4.39926165025976
799,-1.63015010172579,0.275836838352127,-1.16636911718664
803,-0.116219274571281,0.787593229663289,-0.2484172930689
805,-6.55870469426263,-2.63738711616427,-6.40810281757241
809,-2.36376677011095,0.110858421705175,-2.25160095454565
810,-0.286459457324654,0.702211841366928,-0.431497462976856
812,-9.58620976214655,-3.32443605175295,-9.27897312444037
814,-3.46864163615261,-0.658882882443568,-3.60935483925272
816,0.739573991027293,1.1147344650745,0.278334395133669
818,-6.45970457845464,-1.77683953984903,-5.65714153810102
821,-0.291071948326065,0.211491111936894,-0.882270184781368
822,0.780005473691886,0.69326732288869,0.300075524949177
825,-3.77301889792719,-0.77783063283562,-3.83068635099613
826,-3.75631048981509,-0.295438825298397,-3.16697342092931
827,-5.4155388657868,-1.60744554045703,-5.00921234489012
828,-2.63944718937706,0.524828972050939,-1.64462893293518
833,-1.6630983738788,0.771290647900238,-0.402670099992491
835,-2.69922116261558,-0.0584587041313363,-2.18196763435127
836,-4.18689093741769,-0.423022781819033,-3.92589345922014
839,-3.68461561954244,-0.660910846319197,-3.11863669458292
842,-5.50024205540141,-1.66392205970006,-5.34398119191384
843,1.18267697863059,1.71296458116384,1.08164906508421
844,2.44410892188337,2.63721785189498,3.16163887658896
846,-1.87238769220019,0.433290963337248,-1.18406091857055
849,-1.64059986790838,0.193917543073407,-1.30523270172796
850,-3.7956022488539,-0.579858613100555,-3.668625639233
852,-5.53639092419728,-1.39217921539667,-4.79569995362174
853,-1.89617587405138,-0.520766861351812,-2.08883899881656
859,-6.01527539349955,-1.09307662990886,-5.55619607253634
861,-2.21723282716729,-0.68943122621559,-3.04230343431021
862,-9.39410932855441,-3.64487556730067,-9.21128699668215
867,-4.9227856686208,-1.61114821439274,-4.46467064186809
868,2.48974069322785,1.86100643512084,2.74698660802903
871,-1.26299532408179,0.22090125091614,-0.943634833608662
872,-1.28566876212004,0.543565659474037,-1.31394336683497
876,-8.62836718445605,-3.2531172306062,-8.76472011691442
878,-7.10048382625054,-2.03810174803276,-7.13223516947221
881,-6.0411179338617,-1.86608150097426,-5.42496745130354
882,-1.01570374880542,0.699842177474867,-0.280811635184187
886,-8.16627664626823,-2.05331035356224,-6.50682207730461
888,-5.44800576917805,-1.97703291430529,-5.74188520980541
891,-6.91782742683198,-2.53343762471381,-7.55251539261631
892,-4.82194655694112,-0.933566524714116,-5.16535132270576
893,-4.02956256847717,-0.938351241967184,-4.35719443992388
895,-0.824767148219174,1.0755261914837,-0.211345330623966
897,-9.2699662834856,-2.81171954532347,-8.75457542268804
900,-6.6080939349743,-2.06956690725302,-6.62068638803485
904,-2.28052756108517,-0.661065229724409,-2.16299494228369
907,-9.42663297505104,-3.23124224798745,-9.35328449292575
908,-2.87012663904118,-0.784948907087736,-2.83082376660563
913,-1.51772513643568,0.264817314648892,-1.8217781350533
920,-7.84796426906049,-1.71894701531567,-6.54562141183504
923,-6.57282554149975,-2.29229495570791,-7.00550332503654
924,-4.7880251841961,-1.42563520366174,-4.91674137245879
926,-9.24809338048176,-3.07232327104245,-8.09670106119241
927,-2.10253560608123,0.474854475335534,-2.43614916755646
928,-10.3763332733059,-3.07062203667432,-8.87747016189598
933,-7.87001368188353,-2.80916103425503,-7.61298359840379
935,0.234471003893466,0.474101202057044,0.402628692850663
938,-4.65012006895308,-1.44690136378483,-4.92313475312054
939,-3.68715137667818,-1.24061826728442,-4.77302535301714
941,-3.72957083686642,-0.755188476467513,-4.66965810783305
942,-1.96658111797106,0.269097469003377,-2.30138425125502
947,-4.23083033797954,-0.330639730138584,-4.34066161836846
948,-5.10848711137034,-1.86435508411158,-4.89572154576677
951,-8.24757373832209,-2.93293042977068,-8.13607985790545
952,-0.788553738707985,0.863984636568462,-0.322331557838762
953,-5.35512956276051,-1.93895738012152,-5.35806725685964
954,1.19110003057367,0.869067225157708,0.166819945148405
956,-4.09749014183099,-0.934543320011069,-4.16705946029891
958,2.25593752950203,2.65073631919792,2.15417904601434
960,-2.95632529925961,0.622960903383352,-2.1150908388833
966,0.823995947235341,1.2317883642978,1.56390553421068
968,-3.33616338040002,-0.6633807219921,-3.70714795872493
971,-0.77931658479098,0.128840013116043,-0.582271513483986
976,-4.62427273207969,-1.63554542282506,-5.03532894041051
982,-1.58899778672202,0.25346939054901,-1.51099093864187
986,-6.65384812863379,-1.08880004623665,-5.63687979963922
987,-5.11016028874881,-1.71170982937442,-5.55688502832629
988,-9.01635896533416,-3.45641745876718,-9.8897414235285
989,-2.33889279179924,-0.548014473381878,-1.99642727214728
991,-2.11404260539005,-0.00385043242900827,-2.13037199093667
992,-4.581352333803,-1.34536460843267,-3.70946648399597
993,-3.36691915696642,-0.433392813437172,-2.99949917236992
997,-10.7526064398584,-2.8470242576337,-9.63509575860493
998,-4.27048533960851,-1.2954869282429,-4.70945380176374
