"original_index","V2","V3","V4"
135,0.24550788296492,0.0423227402096728,-0.181474414430569
137,0.385461349360254,-0.741883949939242,0.418811368082048
138,-0.308625872720799,-0.288181279165255,0.164941718838652
140,-0.583158293616265,-0.364003388622682,-0.605770735248822
141,-1.29681531157471,-0.722649034092328,-1.67590136550037
143,-0.340598802035983,-0.752154205333339,-0.349409191336797
144,0.654651503148012,0.541249149005024,1.19213245098977
145,0.161309839397093,-0.47648605668559,0.0143370204793305
147,0.400124283508972,0.950355177588248,0.228722857244411
148,-1.44687165017249,-0.378858882370421,-1.26885601342508
150,-1.84696740971974,-0.266319871722712,-1.7904784329387
154,0.517109269441917,0.759911840076842,0.622219707052758
155,-0.782988589513705,0.21076399167926,-0.648848233937265
157,-0.18356512436003,-0.452933019478877,0.236555101469233
158,-2.41811104411577,-2.02844369329871,-2.18059522779038
164,1.34966766035658,0.899858209588878,1.36933939798052
165,-1.69013679059086,-0.553280518992691,-1.31125868962793
168,-0.445358349217302,-0.791789636665022,-0.865753098134052
169,-0.753407032929342,0.492079726706487,-0.694028607694149
171,-1.2319629860213,-0.525958294715576,-1.13819316709034
172,0.082085289370531,-0.369583123497435,-0.132836912849149
173,-1.52013437615792,-1.55001847982402,-2.00781312402606
174,-1.13700450000989,-0.678085401965305,-1.61237023430367
175,1.3811477304845,0.442797614278334,1.75596489657573
176,0.69005632849045,0.667829553589756,0.455021800902645
177,-1.44373981183632,-1.06364625405911,-1.77914394345336
179,-0.785836482807989,0.24562043480086,-0.928256861713851
180,1.63224385791565,0.741697499731976,2.14140901011486
181,0.728869078447052,-0.198736630027115,0.928610853583484
182,-0.241021793924413,-0.626012417681505,-0.390374595893544
183,0.907798035415155,0.48693736567177,1.14398842665995
184,-1.06329771214477,-0.963621791615152,-0.696078998374038
186,0.496379153827827,0.561611566093766,-0.349094176920518
190,-1.70719237803552,-2.34475782650629,-1.0170082401999
192,0.955197255020649,0.388337717369406,1.06984037531151
194,-0.931983496842303,-0.347347036035382,0.526652801696465
197,-1.15133016201049,-0.125773869375468,-1.52060589467341
198,0.113735013004594,-0.184718797488271,-0.367985071591292
199,-0.511331634346467,-0.144870432329908,-1.70048514836929
200,-0.732367124283127,-0.113120200273332,-0.886933807488295
203,-0.0312397869461106,-0.369368851395637,0.0441152681121953
204,-2.75237083805844,-1.57465215332905,-3.49807843935531
205,-0.147975028765801,0.787750206264726,0.187062613616265
206,-1.69233457462944,-0.902174721955241,-2.22104567773327
210,-0.46566436117928,1.38990541077499,-0.812350077980505
211,0.154011089991398,0.221719032131246,0.888556150970688
213,-2.59837025041438,-0.608576475846206,-3.53035905030299
214,0.207733301317853,-0.354317832280471,0.0599807906751259
215,1.13515538426671,0.603963786256369,0.912797039518708
216,-0.985317231153098,-0.411923032784111,-1.88838109670821
217,-0.38268849646008,-0.0284757017614823,-0.0841724779995527
218,-0.365308524171297,-0.513767623053192,-0.243372210020555
221,-0.00639472515266185,-0.303985879415189,-0.772443688546379
223,0.181918083811037,-0.629239664091739,-0.185219160063468
224,0.0279840366652558,-0.346080730330381,-0.113427735272342
225,0.346074312343924,0.642224363443862,-0.0206504584991326
227,-0.412727436912731,0.669351522629958,0.142351327892876
230,-1.38332996219607,-0.87190500537196,-1.72369738322467
233,1.20582650599444,0.966039546178665,1.39561820133553
236,0.0353023089082652,-0.205252243943711,0.136987153756485
238,-0.640650506333952,0.391027630575287,-0.143235657677259
240,-1.82374801464478,-1.0690034383497,-1.2865875812846
241,-0.523837705754939,-0.219574203101384,-1.01206493948003
243,-0.239402199895531,0.16897910998122,-0.410362430695693
246,-1.90064341979802,-0.33036193811092,-2.24083642574993
248,-0.735382237936808,-0.68530835605993,-0.643579515169088
249,-1.60338102495489,-0.61496765779073,-1.66591200796478
250,-0.922225123442735,-0.76616432204237,0.179363339011107
251,1.61888331166208,1.09100089664004,0.0849363697218152
252,-0.547578656001789,-0.092596750451211,-1.23324441107496
253,-0.328655918698117,0.103219115599421,-0.141371627664902
254,-1.40950446828039,-0.575463260491835,-1.61912058935327
256,-0.245743772975116,0.708946043329007,0.316121871029395
257,0.804434797548978,0.723798496784661,0.244388949218086
260,0.0986673053312771,-0.120285098933459,0.177827014554513
262,-0.564838657503728,-0.562710677939278,-1.1308257495053
265,-0.866712911921267,-0.237793609534947,-1.43478945894025
268,-0.40437480449492,0.530049936656593,-1.57729945692686
269,0.446430154599859,-0.0969501905733533,0.299266360782183
270,-0.441083660975944,0.639556631497418,-0.952724792688332
271,0.361476114080527,-0.325382971559193,1.04334079582897
273,-0.875204807099673,-0.246724357920854,-0.822114160395765
276,0.436971135192857,-0.00515876785344409,0.638955070683165
277,-1.65095184896997,-0.359882183934041,-1.36472625875293
278,3.13266284347769,0.919259905897902,3.86609410563633
279,-0.450157724050192,-0.633282660326637,-0.393691745820389
280,-1.40406617586763,-0.871562543563226,-1.39309977643891
281,-1.70884267356694,-0.941996447437081,-2.13203223039136
282,-1.98121443865014,-0.503443658026425,-2.14274992121339
283,-1.05462658917055,-0.583729220660501,-0.531797334091149
284,-0.145751324583266,-0.508048096891208,-0.367477439110283
285,-0.715156218593608,-0.338732737696289,-1.23221781951352
286,0.164901079967005,1.14930991183436,-0.531370591528867
287,-1.13951873806743,-0.618586191189418,-0.611403984636776
288,-2.02128149849916,-1.21609938140616,-1.38140085710408
289,0.0426637576678652,0.198402035653623,-0.149619390219939
290,-0.15924011861535,-0.482862735315666,0.0305585567035204
294,0.0584454726159535,-0.203594433702619,0.842764213228062
295,0.119616748850425,0.180947789119617,0.580501385513447
296,-0.90361148362635,-1.51734740098982,-0.205813586897592
297,-0.752996782523675,-0.0442433614398452,-0.309015098269724
299,0.0151098372089466,0.339681352118448,-0.300070817290689
302,-0.288407912205931,0.0152857690826703,-0.79902102591676
304,-0.306352029389162,-0.196604808147897,-0.813052277937853
307,0.101955129884779,-1.29225574313187,-1.1513840052131
308,0.324037463432797,0.386395646125491,-0.900433822961218
309,-0.322833389749114,-0.198626080656024,-0.284484371743438
310,-0.466086126825436,-0.636902176812757,-0.349440203815475
311,-0.478958833710525,0.303434124109395,-1.08462024546227
313,0.000249137382445191,0.75934363297194,0.620147438384762
314,-0.143529808832168,-0.668494445678586,-0.598368772861524
315,-0.198934799233541,-0.0461461442201692,0.0586710415029411
316,-0.279098892996049,-0.8748697193017,-0.0172473412310596
317,-0.120624889613998,-0.275381803908265,0.333195020539423
318,0.301562959037824,-0.219665357705676,-0.981313753932332
319,-0.538627140468695,0.12321068307212,0.520134011312239
320,-0.483558778396716,-1.68362045828678,-0.223544129287428
323,-0.369057609416324,-0.613921895710035,-0.175919472239913
324,-0.507592004678521,-0.415295926565965,-0.509386231800835
325,0.197729207819874,0.552975730214066,0.32220563075967
329,0.442623908382505,0.16192532845845,-0.624548850018387
332,0.277032611416348,0.276920572784291,0.210044103134866
333,-0.290926906162319,-1.2733717114116,-0.302615630363914
335,-0.359159958874121,-2.14910855949309,-0.649433543918689
336,0.454356632403576,0.790873580996376,-0.824079388822277
337,-0.778754089250725,-0.357109638263873,-0.454732902910485
339,-0.00705216838703482,0.775203484076541,-1.00637073053317
340,-0.559075099357895,-0.524743200637569,-0.46942272492343
341,-0.61179104834024,-0.898634211817985,-0.39529959247321
344,-0.0402442910393494,0.272646000414058,0.451070318918753
346,-0.851750759744695,-0.796214995030775,-0.684294137659563
348,0.166481237288834,-0.729671529265674,-0.544553623907461
349,0.116135242080959,0.811379991450452,0.0191244148277269
350,-1.08339300642393,-1.31624376597887,-0.648452267457441
351,0.250615745506462,1.05912063366041,-0.625739606770645
353,-0.0864423414501629,-0.630882737011956,-0.176813667160474
354,-0.178999902405895,0.971951271455499,0.265956347900923
355,0.311411391773323,-0.704697458844061,-0.285805832652143
357,-0.326163772013874,0.0123865173805882,-1.51180114087044
358,0.163989152966095,0.50151445021673,0.030013334235241
361,0.093244840107457,0.797595401853148,-0.0543241038529118
362,0.181532513003757,-1.78684375061233,-0.369800681653861
363,0.596478820250266,0.274108168133535,0.378046287400172
364,-0.366428405879101,-0.0241521733178082,-0.00266078707415667
365,-0.9524118529464,-0.820931508930225,-0.0362852134170963
366,-0.542211897155541,0.0677472883845099,-0.818781759810479
368,0.700307469381474,-0.168508243144677,-0.00544352372653963
369,0.455553188055141,0.16326141470469,0.803643182453867
371,-0.785845345455174,-1.14740570114802,-0.923003993829546
373,0.547830137757793,-0.0347600623376415,-0.407782272379643
374,0.159306052114115,-1.15396992277674,0.340800735555065
375,-0.746774953399537,-1.32799063514697,-0.309239897199459
377,-0.742688005667693,-0.9576123617799,-0.457733055864173
378,-0.00300642809422672,-0.969566292917329,-0.0975884944069511
379,0.312216308681483,0.527988880708709,0.159904086859619
380,0.462510047259529,0.263627788084553,0.0202845966388371
381,0.00879010136712943,-0.994987413276263,-0.115143745617521
382,-0.0145837753309452,0.122934724036799,-0.207522479048782
383,0.227937397273679,0.287781990353084,1.27867013041454
385,-0.719014175457448,-0.331652686053718,0.166449261010268
390,-0.237705849342173,-1.20867366149032,-0.84893126590926
391,1.00688844623794,0.675933194207735,0.486099155771639
393,0.150775862289157,-1.00896860435198,-0.0803052245822505
394,0.777442998079885,0.618094064714652,0.158580816346005
396,0.46449935280588,1.34887632655096,0.0764526247270062
398,-0.181926667670792,0.0767938782038225,0.315650190246589
400,-0.167044699112958,0.0949172731469304,-0.713487426647755
401,0.45067625808396,-0.112325351199474,0.402264132637958
402,0.582440678875462,0.689785232501118,0.207509587448018
403,-0.236792084643227,-1.08732893765298,-0.964036295484404
407,-0.500750307441068,-0.473284729769585,-0.610225837479455
410,0.247511521408553,0.223689242007788,0.181480158653543
411,0.053513600133576,-0.0321095674462726,0.863716539233201
413,0.129322457465883,-1.06779439934766,-0.0806819358061094
418,0.360051739026493,0.00790952145348545,-0.134566674090136
419,0.455847235772799,0.418865877228252,-0.752361866587193
420,-0.663668510102598,-0.390302944832542,1.15036638569643
421,-0.694289020589203,-0.0759884664821674,0.308085051056443
422,0.191724806761983,-0.415149215409207,-0.329246589096298
423,0.566250066254517,0.295219230183934,0.346331246710499
425,0.0737139767948117,-0.612151285762713,0.211172016566796
426,0.632762050813022,1.30845456515376,0.896445749480078
427,0.282287225119675,0.562721994042345,-1.01246577339989
428,0.190263348409764,-0.327609635240327,-0.436468888608302
430,-0.597636178523508,-0.614930698410044,-0.531087988641088
431,-0.448511167305306,-0.748055989690541,0.117802851649917
432,-0.263267969586926,-0.966462720263629,-0.433578097371153
433,0.51910211289255,-0.308422347547612,0.32313340084409
434,-0.155176826789304,-0.936961856526121,-1.02394156749437
435,0.392145742103155,-0.273780645592682,-0.535961508334895
437,-0.331559032812189,-0.342814578641667,0.922685260054831
438,-0.32434246584406,0.358241916366153,-0.179219962897914
440,0.160055961293181,-0.0385213901876789,0.548563570852691
441,0.21005873785276,-0.532399271931355,0.214572749766796
442,-0.725818621148227,-0.71209880711303,0.28331156868848
444,-0.451565513995347,-0.365814163552113,0.657499043211815
446,-0.337070515495139,0.417005123818706,-1.21195414198851
447,-0.294021200747448,-0.585646054634284,0.30836462951979
451,0.275233716787053,0.858428890502385,0.556419510621448
452,0.365210133765635,-0.869758166936364,0.512596949883885
453,-0.434737796870746,-0.733187871689343,-0.454681518419002
454,-0.459035759619468,-1.03800168783706,-0.613114027485608
455,0.423342017007347,0.9630644381796,0.540793388765705
457,0.148817045588236,-0.471340857010299,-0.332729182655072
458,0.0380893796290785,0.151750153414809,-0.420204185794821
459,1.26126804472972,0.424178614414154,-0.165616232692431
462,0.309964506354132,0.702657516919183,0.639344545011497
463,-0.377118835875627,-0.368124391872225,-0.118181671807928
465,0.622309285160005,0.382351335757201,-0.572512278667209
466,-0.738867490281259,-1.36556633893647,0.221866198247835
467,0.00914928435762682,-0.479721677566383,0.369994349518684
468,0.595780558076987,0.0608559543408841,-0.158792778108018
470,0.0934647679885602,-0.256807793901931,0.19691930297339
471,0.287507405104962,-0.688616573604477,-0.420985915766283
472,-0.0060011763403886,0.233981611381423,0.230762735283105
473,0.223485118395553,0.477319132338484,0.691659312528409
474,0.564284916053701,0.631521078759448,-0.26006443151008
475,0.382235453470543,-0.661556242273514,-0.46636120326309
476,-0.681904762851395,-0.53220955782362,-0.23977719043346
477,-0.0665590281587426,-1.27663638023084,-0.133876513071434
478,0.18924000034645,-0.108621008015551,-0.21045428542928
480,0.66861018302714,1.10569387860511,-0.371441053756816
483,-0.973223450783572,-0.902489192596657,0.410971878358868
484,-0.765081829767388,-1.25753344773965,0.094125425095634
485,-0.26301110666718,-0.616840561033469,-0.651776902884399
486,0.288262858919811,0.518232840672722,-0.480654125242132
488,-0.593498067741635,-2.24114650624015,-0.0498081666557671
489,0.646904357450766,-0.330045885215424,0.154681415460295
491,-0.318844556587077,-0.273113844174104,0.116785265853768
492,0.235430769259594,-0.300506079834158,0.261747024960209
493,-0.714000884515978,-1.48708635848941,0.285643166595747
494,0.609642144443206,-0.535122553046054,-1.07009054169861
495,0.142210976021163,-0.954977908773764,-0.240360214993041
496,-0.133601470009026,-0.0562581083872387,-1.59701205871747
497,-0.0739210265708672,-1.42314932562147,-0.39908404026635
498,0.359108450765383,-0.424263705424148,0.34839587654527
499,-0.341967008210505,-0.506178557863633,-0.214993279908776
501,-0.0831081059225496,0.0456802918082903,-0.34901014871331
502,-0.680469029814663,-2.22816863345473,0.0386724954944058
504,-0.243465694992908,-0.676654180556106,-1.11217714222418
506,-0.395513243909827,-1.0206870878294,-0.227691011985357
507,0.0988919518207061,-0.339854699059684,-0.80309979710077
509,0.839671032571957,-0.617943554490884,-0.359243663285198
511,-0.154262284847544,-0.106623131046932,1.0889166879921
513,-0.82562403084221,-0.782743553561082,0.316505945705895
514,-0.608997454699508,-0.908728205967099,0.201321638401102
515,0.909518473110127,0.552055436189973,0.529330097491914
516,-0.203533196993011,-0.0899321781686751,0.242546630399794
517,-0.145608654925986,-0.711615581812725,-1.23013155048409
518,-0.445825088710388,-0.0205502383130301,-0.354398748449104
519,-0.145597598358263,0.361751477854204,-0.00219840680755325
521,0.403313464737197,0.510804305768865,0.242812545224249
522,0.159388065045008,-0.760389075949023,-0.956607859648534
524,-0.381799994762422,0.21683586508894,0.707757148917766
527,-0.595339360197378,-0.54720947203897,0.316248632825422
529,-0.224068353843068,0.516811865183236,0.316374497717956
530,-0.0687171542349215,1.04788402023676,-1.27779150450617
532,0.367237788446351,-0.680023646900479,-0.317516486662525
534,0.328013928450391,-0.120870140836554,-0.264081833600604
538,0.153751958369373,0.799247921553068,0.308226869980457
542,-0.90682270251079,-0.78730875891853,0.231548769919665
543,0.439998479431046,-0.313392581976963,-0.507152824630678
544,-0.275777671320687,-0.583897407257549,0.433830746178153
545,0.233905000153193,-0.719945229253876,0.0876047309144133
546,-0.245642541213321,-0.519940650185315,-0.273509639755734
548,-0.418349857299496,-1.19309477574685,-0.774514562032392
551,-0.446866771238955,-1.05039407754527,-0.144975872649603
552,-0.177893261817933,1.00349567088446,0.122705910235421
554,-0.321812879680152,-0.709459786780775,-0.350055496254957
555,-0.42738214835458,-1.50905059302019,-0.913924890697699
557,0.266742540912864,-0.0529188994785496,0.716717916663713
559,0.109497069237535,-0.468624521653485,-0.222626756945047
560,-0.891825087474421,-1.78492675306386,0.559484395805435
564,0.575309684188008,-0.868941180718595,0.0294011609157004
567,0.267820936501011,-0.439632829007883,-0.426231768994061
568,-0.655774807381131,0.428859967427205,0.310609454469869
569,0.0713170093944921,0.109678778621239,-0.0200562848918787
571,-0.448910474229987,-0.700920022315614,-0.0733838943932702
572,-0.591661570427642,-1.83983216621112,-0.652650234077021
573,-0.83957623142878,-0.351176170173233,0.392050170370717
574,0.0451445987271871,-0.850343101560955,-0.118919324799969
576,0.244868057488337,0.877687654259688,-0.135913215813915
577,-1.37151074788926,-0.528713039304077,-0.340898285615642
578,0.149216213416417,-0.071387614422674,-0.508780068976421
581,-0.291365881342854,-0.491473881588063,-0.244071781818041
582,-0.292716531095732,-1.59408307701653,-0.818230546424759
583,-0.489153286148765,0.0492425763776889,-0.408913921409224
584,0.102235510742686,-0.0195565250651253,0.369438957619561
585,0.845393142763539,0.365807226493545,-0.101683685850501
586,-0.673645729210206,-1.40287428153828,-0.774379308993581
587,-0.168360551462343,-0.631674791973251,-0.224524234392809
591,-0.126694085994607,-0.710181406424023,0.407514637261065
592,-0.194302741204696,-0.688617857390675,-0.0671751791264907
593,-0.278309490246028,-0.61417488943113,-0.142946643844096
594,-0.291747764574856,-0.0739936255010257,-0.0937560011689713
596,0.1762323925542,-0.776326819236248,0.709887208761127
597,-0.584569576775506,-1.42189327186249,-0.640075400477137
598,-0.534399665067997,-0.233534069199934,0.698906450220224
599,0.172790672911107,-0.0294507654686464,0.156215790274252
601,-0.331016883902574,-1.2162535858755,-0.126068534355398
602,0.71536494846021,-0.61493338094464,-0.0899856568633838
604,0.310666472596725,-0.239582645951173,0.743619835406555
605,-0.3320287683681,0.392056118751612,0.15087934913085
607,0.0539913362878906,-0.140116611335541,-0.484825919986105
609,0.420549883901268,1.05955420095508,0.284990612811417
610,0.251123955155678,-0.437529464876904,-0.0665058349691176
611,-0.243574800344982,-0.43255994975955,-0.183168837036698
612,0.148863305004348,0.447179098239022,0.371092582097058
613,-0.641344482514089,-0.00417908667145021,0.129773590128583
614,0.584981197297876,0.591036512245801,0.128104977016544
615,-0.113602614067426,0.451493792740668,-0.815514321596978
617,-0.104130254115369,-0.524960310701188,-0.780169902392668
620,0.924654242647256,-0.57792523792236,-0.684503716000029
621,-0.699407598292432,-0.523360454172373,-0.512548587310418
622,0.35521326319884,0.0910690028746847,-0.341014204877179
623,-0.269366045877328,0.434873527213612,0.1478714453368
625,-0.315158737574639,0.0522367327531168,0.1918950580397
626,-0.687318194249724,-1.68722666312708,-0.0149425327175294
627,0.369113379267222,-0.711213480594857,0.184414274220494
628,0.210758919759803,-1.1021512569112,0.529847639747715
629,-0.0197208164807617,-0.146052989414729,-0.638553863806885
630,0.320969452815017,-0.429978048270239,-0.600311302535779
631,0.211058357939143,0.836233957893374,-0.00322817068167547
634,-0.580639837571123,-1.30745060647697,-0.568610490010173
635,-0.53065275031162,-0.676309094030656,0.0427688517628165
638,-0.490012963977132,-0.987215516117366,-0.0102379622435841
639,-0.0369339906422324,-0.0460333771304098,-0.180682256932492
642,-0.227927957768559,0.132578059074943,-0.155350322266555
644,0.415768688738684,1.0205695563429,-0.731413612345543
647,0.0895177568753164,0.187108359453138,0.92736890833994
648,0.502431111964805,0.31602179096687,-0.199811480076803
649,0.0236812790947265,0.567665375792556,0.530638779475603
650,-0.563476602850551,-1.37492111121951,-1.06165955964727
653,-0.22786714658933,-0.109066174092108,-0.600801349634801
656,0.617376759249041,0.253962768559234,0.638459867294067
659,-0.352898277798657,-0.416040376111506,-0.312284773469592
662,0.0766346210565426,-0.502080200679048,-0.109862323189503
663,0.384115187226116,0.679583398459519,0.161791682568812
665,-0.0666878130379491,0.295839190308711,-0.0332053548523524
667,-0.23002161082658,-0.405192490548489,-1.22448453549433
668,-0.867017858465867,-1.03930566915673,0.305015038374487
669,-0.179642596639308,-1.15926430999858,0.0499612276670053
671,-0.650804626187578,-1.61224358779608,-0.084596074869232
674,-0.35824380452595,-0.25482369160289,0.237447727288024
675,-0.0612953017961081,-0.435485309348665,-0.650304129726302
677,0.690291120407013,0.633447644586578,0.394503654469971
678,-0.0013412758300791,-0.524659411036831,-0.818289478642452
679,0.404522786585134,-0.333108348251771,-0.0484624865632598
681,0.335549496861149,0.458266266697644,-1.07481985986175
682,0.928688932022105,0.365801237579981,-0.0754300571015803
683,-0.207825731748356,0.314576878534073,-1.42583565276626
686,0.0382096339892225,-0.018611575637693,-0.260835209773807
688,-0.508913074759449,-1.53871094107394,-0.575628981399597
690,0.589567076712381,0.532022329332257,0.829371599009336
691,0.369674037314733,0.639596072894679,-0.00236320738016112
692,-0.0566604383119764,0.754800415304626,0.42980716642834
694,0.523715362018305,-0.00857908982746271,-0.225912110537596
695,-1.01188737972028,-0.598520010296623,-0.828866969447367
696,0.309538987080254,-0.0400495743087114,-0.0125388426991616
697,-0.571417438410115,-0.11451654711937,0.720977821594167
698,0.639266227020332,1.13905782922645,-0.442531249646427
699,-0.0842406096691882,-0.626514348607409,-0.481331063660785
700,0.27117024419305,0.111462234335246,-0.00179575887427715
702,-0.164119122386528,-1.19330082563268,-0.300136260571102
703,-0.468610541174245,-0.284580489198491,0.36847215006331
704,0.607835633402454,-0.354290397698648,-0.480522913264977
705,0.752683836330104,0.0653999049342475,0.484415143872174
706,-0.199877713224229,-0.450416732526473,0.472877792151659
707,-0.871641747850865,0.0601349339800627,0.778407287087466
710,-0.402375678922963,-0.833226247016971,-0.390255933025765
711,0.90832329577231,0.769011936355994,0.402626661742339
713,-0.448480505571433,-0.76817684996273,-0.00168970437352811
718,-0.00921267607966078,-0.935903566971448,-0.204183342623798
719,0.383414965169912,1.00639219074804,0.256921681807839
720,0.0490102211272352,-0.323280165860016,0.0742260169290937
721,-0.0261498176391594,0.117489041091906,-0.28953816646941
724,-0.795692129924099,-0.928162586291277,-0.604365474805009
725,-0.686063244625905,-0.00920378682928266,-0.654962807328415
726,-0.0418389512974699,-0.281047866149833,0.126059019751892
727,-0.371737035516346,-0.528690326474115,-0.258772415393229
728,0.0964786411366733,0.180845647749116,-0.393180534824332
730,-0.334949032489243,-0.480867869110859,-0.382591495309533
731,-0.315352088940117,-1.34429579460194,-0.622322680906057
732,0.675256152634402,0.00151467845888793,0.199816892143606
733,-0.230959981525629,0.247694170131505,0.592798934440244
734,-0.405931243007324,0.285478267937284,-0.705709335673735
736,-0.970948045500538,-0.565243080719812,-0.670646095174992
737,-0.128144220346416,-0.57637598281396,-0.164711912388888
738,0.330716456481076,0.119635116126727,-0.187523450354027
740,0.479592994153513,0.399167900359865,0.217936880864689
742,-0.647046016346968,-0.904880058652861,-0.29075025163513
744,0.163403075434468,-0.817927861665473,0.209359171421613
745,0.48448138468208,0.562499031218546,-0.53546714235536
751,0.131805232468695,-0.730154061713188,-0.0210354513509569
752,-0.489572175990198,-0.208580272638814,-0.711251279022918
753,-0.0651498672098138,-0.075311966860441,0.100626247585163
756,0.12421954006794,-0.316465342109413,0.198169437692149
759,-0.297064669154281,-0.0726710260771827,-0.251795366858593
760,0.114344249203619,-0.229956680446989,0.173339836108178
