"original_index","V2","V3","V4"
207,0.611699089681535,0.814794179549108,0.132349480431106
208,-0.0331330720249833,-0.0547199973452434,-0.193465887616139
210,-2.09406776948186,0.02792255284986,-1.43617105691651
211,1.3919290486244,-0.440051209063288,1.06702817744204
213,1.53000148315007,-0.0883524686741898,0.830200646821113
215,-1.59963392129314,-0.762907146958861,-1.74421113392818
216,-0.603073679224959,-0.562062993975449,-1.23831031171538
218,0.254277028701618,0.0190157639598663,-0.189272343650223
220,0.236737505474941,0.0779175458172516,1.0324964626653
222,-2.42964917512721,-0.346735069706379,-1.97430215443296
223,-0.824127025067775,0.0651240495295715,-1.19298316717402
225,-0.905488852234188,-0.230019350517152,-0.635219810416766
226,-1.15435862585361,-0.213159885272715,0.427785375808477
229,0.082898699639755,-0.270481890269071,-0.149699228854053
230,0.708673610329709,-0.0292476957101344,0.60870909161516
231,-1.09619551002672,0.0285383906059891,-0.609472558348474
232,-0.487446411028247,-0.867384923523707,0.317677403696896
233,-2.45439508510538,-0.0839919179031241,-1.34954748159296
234,-0.858373249310649,-0.13642102371943,-0.407507709768836
236,1.8791071053958,0.102822448168949,1.05738824456752
239,0.428430989151115,1.23240117506695,0.726641025579684
241,1.00277104568062,-0.424351416633299,0.138944832237921
242,-1.00190853504977,-0.76282133079818,-0.836466454113074
243,0.493670924800915,0.0844307972563228,0.362028212834201
245,0.350250422987042,0.00363778575851209,0.159275218228805
247,0.360311675098949,-0.610813802599595,0.514971049204667
248,0.0684470933178744,-0.387218142375776,0.19233689176343
251,1.03595406811863,-0.0230488470053165,0.731674694927735
253,-0.764593658493048,0.0488430526932094,-1.25777907666039
254,-1.42022689607974,-1.02159900254833,-1.22875152952058
255,-2.1402666229612,0.675337752720487,-0.338190310989018
256,-1.8931052304113,0.555378738655517,-1.02571110661951
257,0.0827517317172545,-0.694360429239065,-0.101676418690399
259,-3.45970491276658,-0.0933692022086388,-2.15005193785117
260,-0.39108029277444,-0.624010203350383,0.456247363863739
262,-2.08979694475806,-0.189746940651233,-1.15134232605729
263,-0.210539239457368,-0.417636099478932,0.442466903454118
265,-0.412152759836787,0.186555113226211,0.0191455638387641
266,0.682952019344808,0.301672289043975,-1.03689279317511
267,-0.716172453667743,0.249375652624046,0.0206285013833119
268,0.183153320243862,0.276111440105389,0.0764499005589873
270,-0.717566843126818,0.0328667925241287,-0.072291792464447
271,1.85060469322007,0.733750264694263,1.86834380251368
272,-1.05793951486768,-0.577984974413723,-0.605911853082512
273,-1.63472925396823,0.531746060573675,-1.1262758324223
276,-1.95888964583796,-0.311707012433319,-0.712502313574359
278,-0.662440382755494,0.560404233445929,-0.410618103388476
279,-1.66098158200578,-0.103007929398124,-0.935422456831562
280,-1.11546899720066,0.141487601465655,-0.773355882463078
282,-0.214159452614428,-1.33092163403617,0.42752328953573
285,-0.711590986852441,-0.933359336396092,-0.122726607498733
286,-1.22028766995577,-0.492550083568184,0.0134950465146777
289,0.666161935517886,0.873610575643159,1.08686375785181
292,-1.06717909406732,-0.185654871545262,-0.405037090169193
293,-0.58299988713413,-0.78919907684727,-0.341581272278805
294,-1.14009243328558,0.0439012388940401,-1.22596653328062
295,-1.60966196463495,-0.667198613102924,-0.7573329257705
297,-2.25522949916294,-0.0600334211533051,-1.85401871046695
298,-1.12258415334547,-0.0804337768217379,-0.440338326796387
299,-1.21348722758133,-0.293694762564814,-0.0863586119167495
300,-0.13209020081422,-0.0597186112858443,0.75944070270831
302,-1.06794775937303,-0.267354566172995,0.162467017045393
304,0.0030333417280916,-0.16833814605021,-0.171162109431578
307,-1.49687695930523,-0.450400668325216,-0.328258087586059
309,-1.03488548164392,-0.632920514154811,-0.519039208033369
310,0.383250797077747,-0.556324526336824,0.246639356694722
311,-1.16881029198916,0.481432495212919,-0.448594266559546
316,-1.62673485331368,0.262837993145626,-1.08902153308418
317,-1.83560206996164,-0.321982454367237,-0.825128511229129
318,-0.101350422158874,0.684428515585362,1.17173362336369
320,-0.981892817471083,-0.378614932930799,0.138681794949329
321,-1.50305414341381,-0.322969463884303,-1.65382885915995
323,-1.19491605363866,0.195489416666516,-0.476761191669878
324,-2.19175361705458,0.170043070847844,-0.587953827541188
325,-0.45555105535052,-0.459714631202564,0.399538350083635
327,-0.64621293111837,-0.645891268027355,0.860861550637918
328,0.474346071144178,-0.218148372929793,1.31072392888055
329,-0.967178859674366,0.00779406661957323,-0.731001636675698
331,-0.340996692476067,-0.666263627351991,0.178364982907729
332,-3.27795161032295,-0.576753028280329,-2.01134608293076
334,-0.298484132447597,0.801678366813992,-0.686214498730755
335,-1.51631451853784,-0.169350302184864,-0.400319982957549
337,-0.952849574631428,-0.0644594560458047,-1.31361178262064
339,-0.846832556695974,0.170501895872683,-0.0863190843453341
340,-0.758085493362124,-0.266648795097351,-0.707098246125689
341,-1.87256051712609,-0.0309572736777765,-1.37450802406494
343,0.316447974659379,0.771420696873713,0.139342177460546
346,-0.739842080465158,-0.320210864524698,-0.748773008014392
347,-1.26043771568055,0.257848919056351,-0.683416694894758
348,-0.506137540199548,-0.788115892078389,-0.299030551898414
350,1.19880165380592,-0.720852452827169,2.03341001230795
352,0.58043019292856,0.0479390250514335,0.405285218929366
353,-0.0222109939820049,-0.120194171064993,0.487446888530776
354,-1.21739354611769,-0.215041933845648,-0.64849758954257
355,-0.171887931100712,-0.591215408243381,0.416635386626015
356,2.04963708398609,-0.0831900364485163,0.925452047101776
357,-0.334483963016671,-0.258631057591117,-0.372416329720495
358,-1.42944508176539,0.444875751651424,-1.03093670926974
360,-2.04970748274744,-0.0148163053539627,-0.841485097942206
361,-1.2519566543468,-0.138262224451546,-0.641908274723389
362,0.37515688324311,-1.42583034963626,0.739331445872621
364,-3.8397822046599,0.689290464845674,-2.85549465218985
367,0.308135826075505,-0.0101338968358088,0.563528966357688
368,-0.57581216798949,-0.376642829210169,-0.540292482306922
373,-0.84763144360947,-0.0782606732101002,-0.214669803269803
374,-2.39775762003962,0.209518505696905,-1.34827751385952
375,1.05371235732536,-0.436927846472632,1.53796572340985
377,-1.49948034742919,-0.467875227570078,-1.27998933549455
378,-3.17874061258006,0.164403331399857,-2.5102586371654
380,1.18042165613222,-0.680252534427614,-0.00132789541536135
381,-2.77281670817212,-0.899579603986978,-0.964632071072337
382,0.615326999126902,-0.573806147757963,0.842367769410171
383,-1.70088886752431,0.430881562757442,-1.50731402505055
385,0.364628147428154,0.699654434648686,0.279050226185276
386,-1.86902424910372,0.597768286497526,-2.04500268780369
387,-0.08495375763563,-0.0655636825144313,-0.0938072840200466
389,0.656370350608557,-0.00865563861319594,-0.169644284852193
390,-1.65715715010948,-0.253924522363507,-1.42127212510182
393,-0.939558041766504,-0.390055909487085,0.0959710906863456
394,0.132967467648028,-0.344077600296232,0.540352173818174
403,-1.44409436962047,0.40750074729543,-1.3920522918558
404,1.51398724644851,0.391884095446404,0.199034607524412
405,-0.63521580738113,-0.181548247059342,-0.57349777990399
406,-1.37076631169171,0.392298089055386,-1.35335407828142
409,-1.28670943665104,0.253105173536379,0.252553348517595
411,-1.1498597699056,0.0989872924376494,-1.24459843661508
412,-0.526214068879944,0.526222134299888,-0.26571354687484
413,-0.669359402262752,0.536449783909152,0.111974935340382
414,-0.551929231627218,0.693643156237719,-0.0897310955528745
415,-0.594320345956465,-0.195895883168459,-0.42336114116297
416,0.386638225485453,-0.316252277046065,-0.103074372233007
417,-1.23887508205223,0.545929047764027,0.0729597816838781
423,-0.906981877204367,0.148609001080307,-0.376158969809724
425,0.654048911145068,0.0702223619614647,0.561374320884119
426,-0.174219899103753,-0.0811390837307031,0.88095593870188
428,-0.412576869590558,0.0195099399577691,-0.581674789350163
429,0.768677626173695,0.409697962451087,0.982105316736644
430,0.550126255160708,1.01528276159684,0.699300006544139
431,-0.431891996533211,-0.540227459532427,-0.291159728942158
432,-1.05576203636649,0.209498485531662,-1.37690676340023
434,-0.33288601866041,0.462926017124403,-0.0812002857748543
437,-2.1684128419301,-0.201947494071912,-0.973169446722061
440,-0.455726091138381,-0.517778812576313,-0.671842407343823
441,-1.85703796841945,0.230503123356795,-1.91235145387667
442,-1.26993095821058,0.434414813221174,-0.567908999270705
443,-1.4859273892123,-0.601877568390975,-0.29918919499281
445,-1.06960498861075,0.328205183290537,0.184581150495419
446,-0.957749891284489,1.15268443347572,-0.782161227197503
448,-3.08116857950104,-0.102803372737379,-1.11461459192611
449,-0.619767260362725,-0.392013719596753,-0.324541115820219
452,-0.465457655365568,0.114719191933697,0.11729508161462
453,0.378635560473958,0.116795931379829,0.379769716085089
454,-1.79783902569099,0.173924340954857,-0.706760555719613
455,-1.72859269300521,0.325182550214505,-0.925067160915123
458,-1.35031063224324,0.081803265262556,-1.09724626225129
460,-0.659597393734513,-0.640378035124375,-0.456925670994727
462,-0.812378616944335,-1.43222473680188,-0.523680302013213
466,-0.205589448160863,0.51605877275333,0.1053846920525
468,-0.290070963995661,0.63564981101621,0.499526740505926
470,-0.464438738131629,-0.296936089770411,0.11386649007625
472,-0.746611061634585,-1.07700577292544,-0.248096368346507
473,-0.356102874313854,0.759027911810763,0.56550826125385
474,1.96129981794998,0.707902600300046,0.499177642825141
476,-0.94418253651602,0.0788792079908694,0.499497860063969
477,0.942065099471534,0.0564750344153446,0.447038859122466
478,-0.195532337494819,0.0185977538555366,-0.00910402488646032
482,0.231384456997666,-0.148708784028266,0.0791877973465604
483,0.0448017606772412,-0.172046393300701,0.28325152810591
484,-0.468965603593044,-0.698346958578396,-0.276403436465457
485,-0.896977300864117,0.499021394679273,0.463111689333009
487,0.310236354218176,0.0937549326714611,0.263285591938956
488,0.606325101014222,-0.153286822970265,0.589883985114623
489,0.617398950722096,-0.0937100926238744,0.360921014833668
490,0.830203616231961,-0.918639991508177,0.167381634702259
491,-0.326800396057042,0.640912980040303,0.514804332152869
494,-0.367706648368933,-0.552817848731612,-0.487398467547701
495,-0.325825001889353,-0.188349957375959,0.0355131740561382
497,0.77173412999488,-0.428626308024787,-0.00129373796548198
498,-0.134608688628468,-0.0362475478638497,0.0697912166559012
502,-1.17557839444018,-0.849382916895366,-0.32018293174685
503,-0.99057366330799,-0.510193213834503,-0.685351475472724
504,0.471028140247552,0.654359393547624,-0.0174634578853693
505,0.768504259997005,0.648934681934325,0.272487928646862
507,-0.570547762572344,-0.363934246892828,0.00195200030041266
509,-0.212784001849694,-1.24320578138001,-0.393734417758356
511,-0.263157853653458,-0.457636746555756,0.182449285097032
512,0.28064683128181,-1.07517336646105,-0.102524867233905
513,-0.236809284537565,-0.297829990606427,0.110792889603292
515,-1.01129625390586,-0.0743857202778458,-0.175408121346158
517,-0.435800626087926,-1.00034126802389,-0.565342095041297
518,-0.472392416864613,-0.964228075894913,-0.491789991449847
521,-0.607615005737854,-0.466481100872106,-0.76483801156681
523,-0.419272983088055,0.11990607467267,-0.0241427004740396
524,-1.0523495722495,-0.37653959479171,-0.366674256948742
525,-0.800378650090796,-0.0712811895539433,0.307106639029894
526,0.217493949411923,0.00916640784501538,-0.15179938052163
528,-0.27451879116042,0.536779456845372,0.163697969350293
530,0.487140119939469,0.457658238822427,0.460302033583606
531,-1.34556749704669,-0.856116764985908,-0.288545062877005
532,0.032364567373647,0.541086095198113,0.130014513652008
533,-1.53170969068818,-0.765537015469723,-0.879316462461721
535,1.07740535782236,-0.0669818086795957,0.244186766901726
536,0.10869514637785,-0.642863898757593,0.0156583308894345
537,-0.283712979462463,0.000399244413907303,-0.335004110274245
538,0.334256923264298,-0.289354694110558,-0.0693075125758637
539,-0.375907516514377,-0.852151257638019,-0.351421648781426
540,-0.104215745364295,-0.182304362457592,-0.762249768104161
541,1.26884354642858,0.486907286127524,0.0865813617970688
542,-0.15214756851749,-0.193007386738005,-0.231755598792433
543,0.19088811238824,0.0162421159960895,0.359972365919569
544,0.802897671647666,0.832117555703158,0.438399563336391
545,-0.983230126833504,-0.465509146407569,-0.67144236438768
546,-0.218282720335447,-0.406357901418761,-0.812711658460887
548,0.159849610471592,-0.865986240752227,-0.122040192857371
551,-0.742663181134496,-0.963755402615563,-1.12333170867799
552,-1.02238395057465,-0.855542179448417,-0.824702435134476
554,-0.949149995640226,-0.777712114154042,-0.509247967714654
556,-0.814121304320536,-1.10525867689292,-0.542625403059445
557,-0.209540999114086,-0.238951747969048,0.123800164163225
559,0.715802494060112,-0.0404564207576361,0.407721386224335
560,-0.98099284362516,-0.33244533604661,-0.120786513733289
563,0.965411125987983,-0.0150753421102344,-0.203000721877267
564,-0.189137372007264,-0.135032803294717,0.0429780215743285
565,-0.578989612822172,-0.511855831266972,-0.546338069257614
566,0.209709934827153,-0.497901446316814,-0.459760542914629
567,-0.0612461529648967,-0.445154401239214,-0.246435398931774
569,-0.380693069337757,-0.131548143891593,-0.151252654317518
570,-0.283702247467275,0.303292528148817,-0.0574950944013907
571,0.307716293473664,0.138572212554144,0.0271705396325332
572,-0.066020791809924,0.558900325810895,0.340051995681752
574,-0.0906684309837515,0.411365619922139,0.33039869878155
575,0.207579284994677,-0.0608421777670882,0.262947008708559
576,-0.437350516042179,-0.57622792840529,-0.831464126270768
577,-0.460973491304801,-0.34775851661703,-0.710905875419233
578,-0.549014856002444,-0.917500307499875,-0.622795381179447
581,0.314001018988355,0.121153413975418,0.173400344152487
582,-1.196861009973,-0.343368673825764,-0.524619744160954
585,-0.182080229870799,0.485537851035944,0.0655912881567555
586,0.608378926013704,0.669937047042623,0.369552598550007
588,1.17073126689656,-0.587864177583172,0.168956692468748
589,0.299573617517842,-0.247359764503747,-0.093636613806565
591,0.432308877509333,0.53236679230605,0.251686529604622
592,0.895737979690855,0.387385957978775,0.62317603702156
594,0.161680920717967,-1.34332973725474,0.0772410130463821
595,-0.9773761406671,-0.237619433702299,0.388374517400494
596,0.77365360932977,1.2799525312956,0.607670862188092
597,-0.315002627887066,-0.704051195834581,0.0124864629392628
599,0.247367814536782,1.11354919419923,0.598820283745253
600,-0.839787858737487,-0.546706832177462,-0.128425858330189
601,-0.692126590703881,-0.249800514706581,-0.254916580781445
602,-1.0736170209427,0.936517097296381,0.09748899213767
603,-1.15952834572495,-0.296627604253582,-0.410575312766939
605,0.0893206473008813,-0.353652136718838,-0.321852636581425
606,0.0389563434618348,-0.0382275767990938,0.067147280034631
608,0.208791154668893,-0.218994933338391,-0.194883095105863
609,-0.0884023723415183,0.0157822764481326,0.0532846576090153
610,-0.760235392068868,0.301511080678232,0.0324294637294388
611,-0.269638229147191,0.100096344569813,0.19466731184456
613,-0.237440438976679,0.299667327639288,-0.127328906902169
615,0.0357837354922359,-1.70339171777705,-0.703864989024311
617,-0.535884562499808,-0.444033703918914,-0.206374572086058
618,-0.407249166972485,-0.675614425451287,-0.378000158321273
619,-0.339871534763506,-0.435907457803825,0.0226463906184416
620,-0.345325547641908,-0.810092817684725,-0.722108835897269
621,0.194798714267934,0.633122083323345,0.840289850566756
623,-0.305802119630469,0.89402109978219,-0.103008575728078
624,0.480469169666117,-0.123648290259102,-0.501599511723676
626,-1.50676118910477,0.0291315946455394,-0.318938762679089
627,0.426246975738234,0.45147796384223,0.12704800004623
628,0.491223292057446,0.0315856182550366,-0.0362883915158237
630,-0.220768661289304,-0.058234971273376,0.0455729444626756
631,-0.544744213925118,-0.486107783416647,-0.448706601789883
633,-0.377366903106161,0.34628824574497,0.218003128066083
635,0.190641240816773,0.148836852024965,0.112366303984315
636,1.8226803633435,0.855627356632725,0.997583810351352
637,-0.317128840353383,0.557343395575045,0.464509211696208
639,0.121756293171864,0.738553674657376,0.167754763203581
640,-0.17665442667469,-0.178918068550206,-0.503243259764208
641,0.241031226104678,0.618575305136932,0.0607948565943801
643,0.513733530825585,-0.310008703701717,0.119496675352536
644,-0.027697612422615,0.216474024822764,-0.336493986936836
647,-0.596523823169789,-0.902973031580462,-0.541032171341037
649,-0.103392629170588,0.0768657203232138,0.0710749935516591
651,-0.0505320603159173,-0.880532325250446,-0.134898147658195
652,-0.20458784854828,0.346342890144277,0.020886286475769
653,-0.761532149715725,0.0709145798944552,-0.0573202092538834
655,-0.00580432061251283,0.745187422526036,0.51723138461852
656,0.737967929083197,0.101415135308155,0.769489594322419
658,-0.415882852901346,-0.602949854492599,-0.260719841357597
660,-1.3616535766177,-1.74422808813837,-0.887823572891923
662,-0.519151671586546,-1.23615414734655,-0.144290840216078
663,0.0277951943168778,-0.344616468677009,-0.278620499804666
666,-0.209606219942064,0.40760603226302,-0.116973796004669
669,-0.078916887497449,-0.6780186797064,-0.0650619549984942
673,0.987919500849327,-0.38044109101795,-0.0403372560148471
674,-0.483586715630904,-0.313945239182413,0.00798649603407146
677,-0.197585783033936,1.17167310934195,0.0700821781194924
678,-0.845081066851741,-0.331842362143169,-0.165947839950504
679,-0.145482954013462,-0.627291610700276,-0.482839064971749
680,-0.12602483714336,-0.210878509777367,0.252464369402471
681,-0.31217639932284,-0.422622583710114,-0.00906632441553193
682,-0.0114539182710386,-0.709416179894033,-0.640018843032588
684,-1.2086684731039,-0.497864843851101,-0.507972955258044
685,-1.23412820415815,-0.0863451560717225,-0.185860738306399
686,-0.496002164202419,-1.07865031548435,-0.389992640790339
687,-0.710010076950609,-1.17880053632071,-0.137878044259512
688,-0.890473563407931,-0.398457393435483,0.0764204469643178
689,-1.02193290340746,0.492275304846446,0.445688064610053
690,-0.777823220551085,0.415696387384868,-0.0418976009302699
691,0.486891592050808,0.713509222397211,0.492360948343184
694,-1.00229583458243,-0.659042848221549,0.0218374739022403
696,1.71100508888336,0.310645073654686,0.972299776722265
697,-0.388661610529293,-0.0347938889847004,-0.0890366238341967
701,-0.148348704705281,-0.805236607960401,-0.383180310160154
702,-0.529994638178999,-0.636390567061197,-0.0162781410500785
703,0.767420880614491,-0.463059276376358,0.27238132507951
704,0.314288266048932,0.0493384278358281,-0.0210487963999101
705,-0.81056080364035,0.0222423644494635,-0.434083685523904
706,-0.055493644252479,0.489026988576929,-0.00490081402955216
708,0.148473982936803,-0.146409586603851,-0.19150414754641
710,0.366275432746451,-0.825973150705442,-0.62760722776533
712,-0.657265924780588,-0.247246818395056,-0.190395988987896
714,0.269187571792088,-1.08265007061759,-0.565673847174538
715,0.264386149332154,-0.384014357972296,0.10267510932447
716,-0.741164726921446,-0.118987550280191,0.219422512102533
718,-0.0571156710733347,0.486912256275919,0.299141532074068
719,0.210178460488312,0.0383287942788397,-0.0371745022209301
720,0.979852650099708,0.353913361778231,0.237291285605775
721,-0.469218998007878,-0.70146912749797,-0.350762156774995
722,-0.622430416212098,1.01330699787541,0.754578813404298
723,-0.420398171325158,0.313272691097644,0.258836406337445
724,0.416114059155126,0.182071492825254,0.303651626663807
725,-1.78894312963688,-1.07468430317529,-0.368389017623778
726,-0.074983562595079,-0.191473367882747,-0.0834482293099843
727,1.1528195832088,0.986306942105953,-0.0792132331105619
729,-0.638813105839006,0.377109115410989,0.14880188478848
730,-0.102688080002566,0.43942324300362,0.286051184265257
731,-1.59617819741469,-0.344749824252305,-0.631180893900255
733,-0.842077149535745,-0.610152199985891,-0.995271199722671
734,-0.786313596695143,-0.78751929361109,-0.430334141591333
736,-0.160001805851626,0.211735349327049,0.19104515736327
738,-0.967238498872162,-0.258684435290039,-0.433670961144194
741,-0.908322056934492,-0.482162947581571,-0.114522075359275
742,-0.0300156853842413,-0.00679340697000416,-0.00429976922109373
743,0.272068970629772,0.657877355643251,0.4930698415663
747,0.96674401962506,0.206746446900648,0.233221949111605
749,0.465195034959502,0.182962434564687,0.233213206947845
751,0.149574495332049,0.518045520081741,0.296988483475627
752,0.592355103493147,-0.561458591827886,-0.0094313941398179
753,-1.10347518509479,-0.0861019751996195,-0.0414707539042569
754,-0.840874549985702,-1.74857428697616,-0.175183397755045
755,-0.0230413881795621,-0.540609251514778,-0.209792398602563
757,-0.665532612262976,-0.656320486318926,-0.64893888770294
758,-1.25702089066956,-0.0740651729532683,-0.0754879124313034
759,0.382479893653241,0.726377215953686,0.0698798190883294
760,0.0659272760469981,0.10589392482758,0.600323288081067
762,-1.02429533673377,-1.02758788980389,-0.844778649078973
764,-0.566816147204226,-0.350314079817172,-0.298481726529548
765,-0.273656100172524,0.699684837633709,-0.246445601025829
766,-0.236660433429943,0.718903785015135,0.460167015774418
767,-0.609861044702243,-0.308403326432713,-0.426308761556049
768,-0.295884465065399,-0.564719760474053,-0.101123563473536
769,0.0019252153476601,-0.525319370942856,0.0822864150249395
770,-0.402788795837735,-0.134279344368968,-0.32813892151861
771,-0.160572977551274,-0.384726597751197,0.249638344946904
774,0.414517527722218,-0.595433531436758,-0.237503715911658
776,-0.357160422054396,-0.331925245360884,-0.0235921371853133
777,-0.909499609142782,0.28891388738292,-0.186305944201989
778,2.00252397828359,0.628242948101504,0.381026765589663
779,0.775331628405799,1.09608480117702,0.622805615596291
781,0.0100693265698751,-0.445077279904707,-0.209556928629961
782,0.21219456034395,0.162128194701554,0.266858323838565
784,-0.47164912376153,0.0339768048554524,-0.0705912134731931
785,-0.629807923172742,0.0974061436697598,-0.230590002818259
786,-0.124899585427143,0.221239411778155,0.120241823622826
787,-0.593846471224163,-0.381322768507591,-0.0649925605048095
789,1.06257337037528,-0.221974125521125,0.141455573472804
790,0.119265838250848,-0.810167425302791,0.0143269756262239
791,0.161692967162028,0.650536808939831,0.187128366643212
792,-0.0499611033037832,0.194773257988441,0.413708982532074
793,-0.765427081913406,-0.0383782489315189,-0.199380023618703
794,0.504630023082152,0.0881089959255506,0.165248045475784
796,-0.61801937921615,0.286899910585831,-0.0328525207834283
797,-0.079520558115025,0.277799467954458,-0.201326750930564
