"original_index","V2","V3","V4"
204,0.153456019677728,-3.30947014091853,-0.0437432861210984
205,0.130513452057034,-0.605972527479371,-0.0523181611143674
206,-0.455105906984543,0.294473579096989,0.269001436075366
210,0.47408114346709,-3.24124040926474,-0.299342762726494
214,0.422256456747452,-2.6847396434452,0.086632405968653
215,-0.171787451581911,-0.810374142092604,-0.612820925209634
216,0.0160544457427276,-1.10118200858629,-1.79869421350668
218,-0.613544001429016,-0.347600800111495,-1.17061965614883
219,-0.0159649706605128,-3.59229137325245,0.247715636492895
221,-0.300832126075514,1.63630181358862,-0.203811927866673
222,-0.0250170677551529,1.89378723956282,-0.0925429281076722
224,0.234978394166022,-0.859219147801531,-0.610823554903262
225,0.402381938443578,-1.3141508921338,-0.472048529245084
226,0.295331688610919,-1.57062668785425,1.23149729947187
228,0.327323485699845,1.14559902691519,0.217536631932049
229,-0.167649443624489,0.847828186689447,-1.83730376916678
230,0.288176987627484,0.483358749911675,1.07881983655005
231,0.2663430040859,-1.34680031509837,0.0790848089565862
233,-0.0461056779879619,-0.88467770084208,-1.33178178197568
234,-0.14483464932073,-1.07030302428168,-0.116606831609504
235,-0.67692145375901,-2.23257619900229,1.13853156545969
236,0.304144731840123,0.131357907847577,0.137806950737887
237,-0.131606740447663,-1.08612244988625,-0.96607257687317
238,0.0292514926039133,1.86513149213787,0.434309462372642
239,-0.07526849032159,-1.0777453571515,-0.309291649922417
240,0.65796796652769,1.1349641565981,-0.720548014999913
242,-0.184746917648512,-3.13991192694032,-0.814403993172358
243,0.398690951219077,-0.347105356988767,-0.617220668839535
244,-0.593800356265628,-1.94651706468762,-1.18907253902273
245,0.369942599353315,-0.149526607410828,0.315303929437677
246,-0.665826522302487,-3.08875641639286,-0.872820245377788
248,0.0771690909999307,0.403438825312277,-1.12318545105161
249,0.344910557299722,-2.59303184332448,0.22974015563091
250,-0.579445526689964,-3.93868212317521,-0.709070730327158
253,0.332623038543165,-2.14945437217446,-0.417517247458567
254,-0.42493470172418,-0.290335190874143,-0.269873104544602
255,-0.658010367284231,-2.30349732955644,0.288139364655509
256,-0.075858473970364,-2.18750426375164,-0.44334633697538
257,0.134954872022889,-2.00352153851224,-1.43411283177398
260,0.36031786677437,-1.54395758576856,-0.0659582859449296
262,0.452669115352565,-2.12175669542633,-0.614196733232251
264,0.613363741550619,0.363262480814144,-0.0746798927650153
265,0.179358587077136,-2.11475667939835,-0.235577305541893
267,-0.75137333797731,-0.311567469329407,-0.283610410455701
271,0.427561015988007,-1.45146599686279,0.446915277969646
272,0.0298089798484957,-2.56492352230753,-0.346724649884789
275,0.0617260693288952,-2.32554995795303,0.276295242958518
277,0.151875446782307,-0.631699474352739,1.25330491008
279,-0.364078326235501,-2.47326410146909,-1.50379267841408
281,-0.432590060992457,-0.156774227031167,-0.0943579681094048
283,0.109476370243318,-1.0393304029968,-0.245108215360499
284,0.0396196001122453,-1.73159630900599,0.706472487230013
285,0.72755952576482,-2.63671421620358,-0.634483734560848
288,-0.193356051972093,-0.890837104442649,-0.0402157960568108
293,-0.04891567875834,-2.51628056607944,-0.39775872017498
294,-0.0937971515704967,0.441585612302768,-1.36243244080965
296,-0.448508278043526,-0.686716238561103,-1.3173280693301
297,0.526234892293259,-1.19885781435327,-0.200965939053321
300,0.41535104652948,1.08744160360436,-0.802368473034816
302,0.399204273365115,-1.11531136336769,-0.0895589253817529
304,-0.164134281697552,0.101092455168353,0.0363402971294777
306,-0.356823081509014,-1.78094577186941,0.941506557998848
307,0.43268036483888,-0.475879793620592,-0.62066833089301
308,0.21844725482568,-1.83070479784873,-0.469179396681556
309,-0.382944502438893,-0.337020689045495,0.169111579583543
311,0.493750285513544,-2.5881273659636,-1.22183954972462
313,0.30947666013973,0.193589211455677,-0.722004493789939
315,0.0264161987230653,0.451502553251379,-0.352037049485361
318,0.163341070704505,-0.085410367245152,-0.420140799183224
319,-0.244489011725855,-2.07779442404917,0.729595066229148
321,0.538402220191141,0.0601123274483535,-0.728485560806287
323,-0.487835388233938,-2.45493640066692,-0.533896061110973
325,0.112891417543705,-1.61025111288952,-1.89920835266581
330,0.0375052259141706,0.831941886332539,1.61491719781693
335,-0.431334034002256,-0.253367280077998,-0.413367258960925
336,-0.266475836599445,-0.895064107505919,-0.551510560440946
338,0.196994014944072,-2.82822567945043,-0.731858895077939
339,0.201910294037027,1.2758848163399,-0.415977985048172
340,-0.072841334010627,-0.117984572386701,-1.04911392236139
341,0.0907733149026762,-0.572368284708214,-0.620281311910147
344,0.181721448946436,2.51586740748846,0.144611510599447
345,-0.480170869374649,1.78622597683131,-1.27659681259289
346,0.0604557637945196,-1.96341881912587,0.281509318893234
347,0.395324532916425,-0.134254207534086,-1.31080591891045
348,-0.0286784594170295,1.33397336418459,-1.20111667378347
349,-0.598255014373854,0.860864016339152,0.194334235555092
350,-0.263189752089658,1.06516980926055,-1.00548006513007
354,-0.776687605696371,-2.03388678366786,0.400379242937957
355,-0.269906089832452,-2.09818257504942,-0.274883267926568
357,-0.0851751214256819,-0.978973155688774,-0.137366749410329
365,-0.39522302862923,-2.42842259000202,0.703032099887335
366,-0.400841857711927,0.794328547214548,0.552751996769624
367,-0.496698572949261,-0.613401494677628,0.15313731018773
368,0.186014523020533,1.86115125875603,-0.768789524531851
369,0.0727846047638419,-1.40524486548335,0.910500998497477
370,0.916246010250393,1.32944637365308,-0.130700766976623
371,-0.61873176122682,-1.61469136025992,-0.517789639809171
374,0.289889266887608,-0.193968235613832,-1.04105941849681
375,-0.322629162160999,-0.784735537082224,0.157471348514688
376,0.202450886600053,-1.8903735255792,-0.424611193679936
377,-0.0697015879445159,2.13090627284995,0.997352076312276
379,-0.0816609257641902,1.1381901678841,0.701903753683845
380,0.425854699125402,-1.55866339781407,-0.474808206931672
383,-0.508099820213209,3.13131726996047,-0.356702943214537
384,-0.606716076803387,-1.86210293233792,0.374974388649909
386,0.0745903347243827,-1.56758581246982,-0.0744810080261797
387,-0.23819397254721,-1.03249240200543,0.223301375703217
391,0.328703363334378,-0.43742733871353,-0.73563484574794
392,-0.609428857140243,-1.24976262621571,-0.327050645105577
393,0.297243306118361,-2.16457593166731,0.148429065576736
394,-0.172385633019865,2.58976063189729,-0.989192046874101
396,-0.0159681378124001,-0.440697121224236,-2.954756975614
398,0.387822009617362,-0.668880717678304,-0.153551463698054
399,-0.238229630365893,-0.408259606736512,0.0329237600491053
400,0.188626652578682,0.410577237291509,-0.314354679474517
406,0.0837969242612482,-2.66127461042934,-0.109547803830675
410,0.196499155008299,1.13286155183387,-0.0514925473634302
416,-0.3142563538899,-0.199648610093175,-0.430031331724917
417,-0.397670626730307,-1.04638780216402,-0.180292838799031
418,0.170350435760012,-0.343129230627994,-0.909485464364704
423,0.527617113053021,0.529450709074708,-0.365487598866986
426,-0.346166944716177,0.143111044829411,0.699143321798349
427,-0.2411717012606,-2.03406236934458,0.102953052539844
429,0.0896193270114865,0.580331898802615,0.424940730347647
431,0.153412249757871,1.37252408110806,1.50585646426339
432,0.388785011620846,-1.23196924874741,-0.849705949903638
433,0.443466755080896,-1.26916869570358,-0.519403591579646
434,-0.427794561313767,1.64314555203777,0.224692734720944
435,-0.341727431162147,-2.25002701316046,-0.307907075819442
438,-0.0638158030976748,-1.51956414192643,-1.04756211016249
439,-0.598348464083848,0.0740336253519648,-0.752933348780947
441,0.63086379532702,-2.35882488578596,-0.597567055820293
442,-0.466753731975591,-1.71606814333805,-0.441768093391061
443,0.310069204764859,0.190198306760751,-0.0699338368348804
445,-0.200607924842267,0.312971599105908,-0.29579792281641
449,-0.460744754049368,-1.22235290305969,-0.9769099369891
450,0.81151908515984,-1.3388907919328,-0.107206111204045
451,-0.775804951125156,0.472373146889419,-0.782059911008768
452,-0.481134347606636,-3.28474074780419,-0.543890206606205
453,-0.0754755491039565,-4.09199562206185,-0.286634070436739
454,-0.74755810928535,-0.783443783177931,-0.50100434501388
456,-0.237231494121117,0.0111003702396411,-0.0394200039588592
457,0.00756598984120896,1.38257989516157,0.235548246982504
458,-0.15864381919964,2.13531507091428,-0.311601475388893
460,-0.377171929689306,0.810974304035877,-0.932149305955623
463,-0.190990502046965,-1.96782460304359,0.0068450110118984
465,-0.824820469240405,-3.02632352854763,0.644568053711206
467,0.47373262289011,1.65461539231737,-0.169514576669383
468,-0.114467177488974,-1.13239545985605,-1.74699431974156
469,0.0673483991132102,-2.98144955421305,-0.311260051298753
470,-0.167462635085247,-1.42052887154208,-0.41464506688548
471,-0.263686552575986,-0.676533991791687,-0.800910782120123
472,-0.165452154862453,0.010495808322189,-1.66945334597984
474,-0.496187099806045,-0.896476519821393,0.235271992102579
478,-0.286542979511315,-0.60255100598235,-0.186043422269599
480,-0.116817073354011,-0.859065279911399,1.14537495039162
481,0.190330756399374,1.50505134012479,-0.105058230264814
483,-0.444089482728419,-0.0490084306429978,-0.55904147780621
487,-0.305758813285834,-0.759550188353659,0.640261461952303
488,0.48764316062169,-0.140241677115218,-0.28644865511906
490,-0.122497260539875,-0.0336278332154795,-0.92738936589242
491,-0.270054723319429,-0.48629612703276,-1.16469723797148
492,-0.342859378157889,-0.425568669529363,0.942667943409659
494,-0.310055424649695,1.66311816862203,1.11834162452056
497,-0.00379512946583119,-1.12433606917993,-0.651413679504922
498,-0.179412749859066,-1.85551685988685,0.0255228402869949
499,0.0453250413336644,-1.44376688255207,-0.740330458644364
500,-0.397939268882325,0.963058429655944,0.6354306463812
501,0.0509216987777335,-2.44744620048423,-0.634314961080692
505,-0.0306560197193981,-0.531763552658268,-1.1316504790347
506,-0.089762405501848,-1.69810948645357,-1.63282171641837
507,-0.241701611546525,-0.573617146226116,-0.0870713223623122
510,-0.0796986525467943,1.33771354682645,-1.15278708050736
511,0.366206507997604,-3.52540659911822,-0.385528611947731
513,-0.0289215509318936,-1.87934009537215,-0.381012721078271
516,0.412833810281351,-0.933701986095946,0.638143128423334
518,-0.517983495229101,-1.40240095390761,-1.44571461715626
519,-0.244618470602848,0.316254391247784,-0.299839591000362
520,-0.146276556392479,-0.552578926425375,-0.755206817140007
525,-0.367723766627111,-0.138326316323218,-0.99300487802555
526,-0.19579677619836,-0.702152845899806,-0.719808106305544
528,0.00874936875999104,-0.0778203654125451,-1.51289906491846
529,0.0613919932672743,-1.20838207691393,-0.917297052008165
531,0.0425294406836961,-2.31481159581773,-0.130129054002389
532,-0.0195180261699539,-0.846995261421553,0.462786525271767
534,0.214990549127399,-1.94473604156867,0.32199516693274
536,-0.0515956755074341,1.56630666598198,-1.27980868511271
540,-0.635373847211666,-1.47034290667415,0.154371405619789
541,-0.39899644824815,-1.16992742303978,-0.359461489438635
542,0.407669023220868,-2.21364252495785,-1.00527922428157
543,0.0872232842926494,-1.0085243626176,0.762605153979155
544,-0.196411052987654,0.8493910751231,1.1366474208029
545,0.215849101879919,0.662841503615289,0.554384529946862
547,0.134333562915833,-1.68998434169223,-0.375389218402371
548,0.318969463665777,-0.498418854144345,0.340139958620056
549,0.639898509174985,-1.53383153652109,-0.197392978220001
551,0.682890393913978,-0.187208958981545,-1.49000984136397
552,0.307340488870856,-0.270717156368446,-1.09428392164639
553,-0.324433659987094,-0.882689927629708,-0.239788371750623
555,0.234076519322065,-2.79566108076086,-0.362783347539939
558,-0.167340832226731,-0.478161947963994,-0.0532866994666771
560,-0.216554065316749,-0.0626147465523135,-1.51376366684784
562,-0.264411950571236,-0.698219406364017,0.218936342528947
564,-0.200690343926826,-0.0197538906113712,-0.501958661729064
565,0.245489898209298,-2.22498407800613,0.233159674674837
567,-0.816817389933526,-2.53459885999318,-1.01869474541399
569,-0.519367372841096,-3.70558163350268,-0.103673847533549
570,0.0364278030246747,-2.66595676618445,0.834406127344612
571,0.489120685557943,0.0544256460557371,0.226534979471757
573,0.224436489312435,-0.0487502873148945,-0.543859574180223
577,0.514532506485313,-1.4617205711768,-1.35780582360886
578,-0.316610953126217,-1.20721965927908,1.9112831885016
579,0.184532333227827,-0.898451754828546,0.298325430410459
580,-0.136957230809254,0.268552984982463,1.03722981076781
581,-0.388478520312933,-2.62117600594012,-0.77604163035535
584,0.081114056113144,-1.49092724083131,-0.468589272651721
587,0.479120028271599,-0.038132882386159,-0.936679803680802
590,-0.158804643441441,-0.132451585319225,0.306723898659144
594,-0.561719620662467,-3.26886264483637,0.354582962269338
599,-0.124073100896971,-0.280841095615947,-0.265963328661179
601,-0.111640711211173,-0.976214760876673,-1.27677526999321
606,0.677071631741484,-3.21428125591941,0.044310439994369
607,0.0882054580796206,-2.97382543867754,-0.995931340057325
611,-0.253385665980176,-2.06292873013645,0.183416616026202
612,0.0725488056976773,-1.02394669110113,-0.77931865371824
613,-0.0377796807310108,-2.04086685699815,-0.0645054116690148
615,-0.0874892891640432,-1.77422028752534,-0.394217626153073
616,-0.157077483052702,0.180341680098337,0.181507119630801
618,-0.0337063147298109,-2.47363387963078,0.0047338126195999
619,0.334726453051571,-0.671125788007377,-0.97624412623844
625,0.469849174271403,-0.222214298474619,-0.480230369923109
628,-0.282177104811348,-1.09414879453553,1.28885433898872
630,0.405054804608682,-1.28368477222781,1.32451476361779
631,0.0273580360286148,0.263729930896102,-1.22012239839418
632,-0.185630628049429,-1.10711871340962,0.814510291927952
634,0.223076108421686,-2.85515768752949,-0.81040331144694
635,-0.292536527021224,-2.29589438681416,-0.399771917117521
637,-0.424364688030023,-0.986396499451326,-0.49759362135323
641,0.530920448450895,-0.808802305716654,-1.1302259666303
644,-0.237385884546779,1.28034475920094,-0.000618643519083199
647,-0.372462592216739,-1.54319102019465,-0.372422240695773
648,0.194282657727928,-1.51849176633689,0.915825509351538
649,0.0362560645645659,-0.18000793866763,-0.513036854103189
651,-0.650873497697853,-0.970207047513943,-0.378338189343622
653,-0.226377220396146,-2.65779026438818,-0.898285080692153
655,0.578412759547828,-1.58176164772311,0.301924414155796
656,-0.542960079278433,2.02372790875615,0.245761965289831
657,-0.0973206384143903,-1.37344233804282,0.849883092719067
658,0.527402601900857,-2.39215970260494,-0.182722456704869
659,-0.702729077420923,-1.86489663591592,0.425660338357533
660,0.178748091091773,-1.18754094702935,-0.598318383413681
662,-0.437457249664368,-1.78514254348268,-0.137220467741183
665,0.191451583320955,-3.15582885834672,0.00581604104620387
666,-0.810007024961276,-1.87025827773333,0.41208068297608
667,0.244172861469404,-0.431457818692362,0.983969135654615
670,-0.26203134509229,-1.58813590048699,0.273115530568895
672,0.0270730322547447,-2.74131622958207,-0.481395733354872
673,-0.222104301635263,0.269231188165571,-0.816292902058895
679,0.224940026509854,-2.42879226417822,-0.707758100558023
680,0.204841740052567,-1.75380835117568,-1.23082536687845
681,-0.174111428347477,-1.22033513448194,0.491257058000184
682,-0.230164543642843,-0.877643657052138,-0.258719110644743
688,0.240184761620973,1.07876544513962,0.831835904164586
691,0.240696028209779,0.0170334722124957,0.313420692672751
692,-0.080782057616689,-4.02259871519059,0.0799238743415863
693,0.101221204771415,-0.424748736669454,-1.53280808278441
695,-0.63727843238032,-2.88309417256424,0.234718595534991
696,-0.609938228450219,-1.6077511422174,-0.42761442532586
698,-0.313828862940589,2.24351996201155,-1.25627089012253
700,0.26410164067397,-0.225713136263595,0.981407968628556
703,-0.4367734394349,0.303560355397007,0.861551207553765
704,0.222983253129768,-3.86581472546986,-0.379753582554689
706,0.197773844919322,-1.22379397954415,1.41509414601788
709,-0.10671687481913,-0.658044860817516,-0.732287988894409
710,-0.0487567964464483,-0.474788917022167,0.376623906176405
712,0.641626259584392,-0.186151266102533,-0.63265759732894
714,0.0157750385739909,-2.06215702009709,-0.312021117562431
716,0.192891443697006,-1.25950376178364,0.309863310628011
718,0.392193353265839,0.608026218516904,-1.02655541778643
719,-0.0773672000044532,-1.6145044473763,-0.784512164295231
720,0.277590608089966,-0.439159625797443,-0.574977191550117
722,-0.290720194994647,-0.668312138870461,-0.633136436664727
727,-0.236925022473167,-1.07120527213702,-0.688225109905756
729,-0.210167983324066,-1.29029611090747,-0.598522860682479
734,-0.0477656323468117,-1.05109687422338,-0.547889387982599
736,-0.470841182211183,-1.19590321335729,0.0655795672269633
738,-0.569335751937772,-0.0727051536323476,-0.494354197056398
741,0.0740118135625654,-0.887387387393549,-0.71374246472188
743,0.707357553774503,0.0852383856468623,-0.0184043425981066
745,-0.0436294679452958,-1.58961285627697,0.170247622923858
746,-0.15554941323458,-2.88030418314382,0.40352829161416
754,-0.00324049996434963,-0.398174564362227,0.0691826810768268
755,0.0023333834602962,-0.0945480597047691,-1.26329118290579
759,-0.373255925746852,0.658184684748759,-0.768001562637416
760,-0.0423010855297888,-2.70013514200452,-0.156416068200397
761,-0.438656015156963,0.587377001486634,-0.690181907596359
762,-0.545838914866582,-0.461411009392616,-0.759419158166366
764,0.108317736260342,-1.39618229101213,-0.481864971616692
767,0.0288396835960196,-1.80288222122025,-0.865287324939368
768,-0.294996357681228,-2.33918781293846,0.804489208466997
769,-0.163000320220993,-1.90640468959895,0.0313072744455441
771,0.0273916992480032,-0.877729628476751,0.147450861481336
775,-0.811145940402716,3.34665818376784,-0.508766746623841
780,-0.192767207747843,-2.12974482062042,0.252135252112302
782,-0.0573857472047967,1.9778891410639,0.129666223851175
788,-0.152288418113639,0.941971005998133,-0.633123179631366
789,0.042533291664701,-0.553508555772733,-0.847833587010476
790,0.0281454769632073,-1.20915603668824,-0.402540145342159
792,0.0873385123242239,-0.737596393309496,-0.574859416466765
794,0.143609311338806,1.24520200047692,-0.285612369043814
795,0.0485666066008645,-2.72457199705205,-0.180571409837018
796,0.0674487820605158,-0.529555433714321,0.173536476504983
797,-0.615531475314433,-0.26939161235064,-0.286132271417818
802,0.205282728990331,0.791342471736668,-0.479886341853245
803,-0.531461906432308,0.136212342194592,1.82243138911279
804,0.507305658458503,-0.0468678033238007,-1.76109721034735
805,-0.288486655872458,-0.562749356814586,0.0773466826296164
806,-0.0164024238666089,-2.14468373171596,-0.624223489211947
808,0.13973582972717,-1.44891560317051,0.479965813150173
809,0.453023710445443,-2.02402551882512,-0.63424811012472
810,-0.383569404496462,-0.290604007960733,-0.218863194617872
811,-0.388059164685239,-2.41892195739121,-0.678905515878001
812,-0.21983717335079,-2.08740125982239,-1.2259035756773
816,-0.734245064200099,-3.26199681872048,0.295488080999445
819,-0.160607515664413,-0.126577300887862,0.213958231514905
821,-0.138229080434446,0.50065935521643,-0.177223767492016
822,-0.0422920413607846,-2.82871608972228,0.325441673971091
823,0.0973691434574541,1.78819628148383,-1.14007902895762
824,0.218841787041286,-0.115374102736312,-0.0565851538643079
829,0.118948918977254,0.837117213468544,-1.42099027379085
830,-0.315498182479986,-2.76447416340603,0.557641315504064
832,-0.330119112820676,-0.442954586214276,0.0445187212680681
833,-0.372666696001334,-0.199736943391899,-0.425283713673582
834,-0.0672142385293064,-2.05549201301463,0.50760194646058
836,0.394742737709572,-0.677854220833391,0.357565661471267
839,-0.540537498939971,-1.24329617522448,-0.692508402646084
842,-0.291933799403552,-1.07553015318455,-0.212940256489047
843,0.0256411370540979,0.182029947715393,1.10152894149002
844,-0.0746191635018023,0.507692035130455,0.101271741084235
845,-0.347538153985301,-1.06635572516848,0.0864011598626509
846,-0.0825296499407468,-1.92188685607251,0.265656461432625
848,-0.114231218377041,-2.08738665655659,-0.25171383016269
849,-0.180788148461899,-1.0598550568177,-0.0595991959720556
856,-0.864096852319759,1.37281803015072,-0.195627172939782
858,-0.307135135591667,0.298954142224752,-1.12135436528528
860,-0.438541254870311,-1.25126006752462,0.608679393813698
864,-0.576461187893828,-1.08309671055829,1.14241522430238
865,0.334930541557584,0.873559743615436,-0.456166108858954
866,0.0603146675581383,-0.885247849616144,0.0150654273815866
867,0.0784442948943438,0.765988684601783,-0.634912528812347
868,-0.353306721922493,-0.182136079496876,-0.302420795522762
869,-0.102870642434905,-0.759511498987904,0.746517456816421
871,0.705546198075406,1.25440700954351,-0.985585322805235
875,0.744632732958506,0.282246056530755,-0.600200263318859
877,-0.404783662889066,-0.887149398597126,-1.20007455118891
878,-0.459674045365675,0.285640130386859,0.42300964394823
879,-0.0830683746415813,-1.46709120809362,-0.299258351619445
880,0.0971271575820937,-0.312582816665022,-0.30061788365249
881,0.105555524727691,-0.0731088692637456,0.552658233296777
883,-0.0216937197136045,-0.351135668733087,-1.17624780476635
885,-0.178663657568151,-0.572311646168065,-0.186300326361001
888,0.253736397949232,1.71737439202546,0.292882115706762
892,0.112317734367709,0.217240603670384,-0.0396660133868152
893,0.146868654457912,0.64774301238647,-0.320945015694513
894,0.224161569097399,-1.06289539370819,0.490134725810658
898,0.0965319065664816,-1.07459827048012,0.142439041191174
899,-0.0242118113069299,-2.05338095622874,-0.00508335269468431
904,0.655219738569683,-0.187161379518655,0.66030494348878
906,-0.322877507852592,-1.17287454555629,-1.06384229267659
