"original_index","V2","V3","V4"
353,-2.36984004832802,0.214010419541341,-0.584652300340763
354,-1.10362790787681,0.0543535494425821,0.414043944480766
355,0.76462365907182,0.996649200140076,0.550651643987368
356,0.269238979737426,0.213633978038603,-0.0308954563743002
357,-0.68405303056367,-1.06673450726144,-1.40656777528926
361,-1.07401491681305,-1.06026516394308,-2.06732744305057
362,-0.655025711750276,-1.24748511392515,-1.76653910215855
364,0.757870902068737,-0.419838216249221,-1.26521337147542
366,-1.2519449604078,0.522920751518087,0.976968803095725
368,-0.428563426368979,-1.48583575251026,-2.33588816231938
372,-1.12721116805021,0.783802133856948,-0.366292002552777
373,-3.39544451596079,-0.79080042927304,-1.01953150829144
374,-0.32305902323372,0.203165728393111,-0.126297282099287
375,-1.11599551490496,0.342811484160916,-0.456494536549922
376,-2.61782344871992,-0.689723614452551,0.682234099614255
378,-0.400065686080309,-0.450265902377708,-0.528732798352744
380,-1.17230625591989,-1.3873375137934,-0.414005629640981
382,-1.27142241963373,0.915107993413992,0.205975742749515
384,1.64124989765305,-0.938118093687618,-2.5220382785399
386,-0.999149020868262,-0.796842025509713,-1.94758874275174
387,-0.249187773732072,0.359973185879562,-0.408686601989624
388,0.253761481114621,0.294309555795232,1.1912720119733
389,0.729052729371831,-0.872920926140785,-1.94887444622441
392,0.473139625606177,0.473897033145914,0.19402264532681
393,0.19401914689456,0.0018205827037573,0.133080961872986
394,0.22658087771361,-0.188064049900245,0.284967567786713
404,0.783821384123829,-0.352667103795136,-0.908146671661854
405,-1.25691961738275,-1.73543745394502,-1.19830634152853
408,-2.8765530923897,-0.190400039105859,-0.895493634026354
409,-0.0177154274532609,0.399666139940866,-1.08204106388321
410,0.00330433276719104,-1.73553054506494,-0.951501027702059
413,-1.47896167713253,-0.947361055423107,-1.63150711598879
416,-0.936509858836343,-0.577134679019516,0.0334152932869458
419,0.112000312440825,-0.88262667986684,-0.743932684677463
421,0.0130078080173711,-1.04865212089811,-0.966562575275284
422,-0.544548842522049,0.53634225548528,1.77197403221898
423,-0.291560349601175,0.143607205889663,-0.814336920215015
425,-2.06351005994207,-2.63059786791838,-3.13225582974275
427,-1.83181030086575,-0.803156298327614,-0.464416207726767
430,-1.99114057698857,0.00827547321285518,-0.801205758171034
431,1.40136642667882,-1.62569613071012,-1.84098301130872
432,0.940041484732147,0.424804242913964,-0.558500854527066
433,-0.369520961549413,-0.105721026873406,-0.726070884305697
434,-2.10772277165205,-0.962298455683491,1.66866983520305
435,-0.562275635829804,-0.65658364434355,-0.897974599703065
436,2.24355958062454,-2.16644637537663,-0.961714143362175
440,0.898448614788357,1.21163688673927,-0.244799911863037
441,0.0630375320329593,-0.157054048216415,-0.402750006840015
443,-1.08116603141783,-0.89323297932992,-0.798205035062048
444,0.744290625900386,0.810599788873364,1.74424410491238
447,-3.14498666637924,0.596062629587253,-0.0585233268099304
449,0.126178898425417,-0.0839049866169486,-0.299574148362892
451,-0.15731271780051,-1.54455050550881,-1.83066537476279
454,0.475002088862009,-1.35721088614258,-1.12074826368019
456,0.681578211287213,-1.01536412285299,-1.10727044495447
459,0.281280397374931,-0.365834766249135,-0.682367574633697
460,0.331009884584073,-0.502719945168669,-0.00717128771416606
462,-2.374408498145,0.347272086504118,-1.06535713066139
463,-0.063437259170939,-1.03756013419293,-2.27765047688091
464,0.074982516245889,1.10816718641244,1.23048073853533
465,-0.895830384462026,-2.33477798086804,-2.15345000777171
467,-0.49150415517338,-0.227346200734793,-0.300864202148845
468,-0.931673961275107,-0.255111116031678,0.373931960295604
469,-0.0350930598442822,0.429454892267737,-0.514609108187063
472,0.366004423562862,0.980107145274998,0.0679249004076341
473,0.0464814290766938,-0.852842179989923,-0.660906079101862
474,-0.730981208942783,-1.23485905742959,-0.308360697780544
477,-0.249085393795332,-0.811044163135385,0.0389588298121789
479,-0.555046494859279,-1.39428398456691,0.47562187139136
480,0.13493959609889,0.53734801668514,0.312206909879298
481,-1.12576312429194,0.441576008808645,0.0744329076016484
482,-0.400157847463509,0.493203211192193,-0.308253868950358
483,0.029411395066081,-1.31425462000299,0.26674629041641
484,0.28466142556878,0.289242293679933,0.321108044518276
485,1.03396033719269,0.165100189284724,-0.0121326373220588
488,-0.343846200335437,0.0962578552764467,-0.700625412101617
489,-0.578197500302808,-0.518977248572059,-0.402089927022154
490,-1.25393475645396,0.632123302669967,0.00753561711313812
491,2.24109487586192,-0.817228676025089,0.184595986106056
492,-0.0748753341170824,-0.600801335809161,-0.433272170279704
493,-0.643907889260432,0.19465065827158,-0.320811566616773
495,-0.245509148889758,-0.479806107155344,-0.292582741066257
496,-1.30862011085689,0.922382217166476,-0.0425135827649633
498,-0.253207757061206,-0.0121189749889097,0.335768283576269
499,-1.5306274360918,-1.22933689291174,0.0368840831348221
502,0.00330248636171759,-0.4206384720174,0.679699688737787
503,-0.235478060957148,-0.382989733835205,0.342818673931624
504,-1.292874703232,-0.736849780475629,-0.142128370222731
506,0.771146432939644,0.641891395276484,0.493173530078967
507,-0.798312411551413,0.243445434375152,-0.0851412389426057
509,0.24231436434456,-0.0847211435927364,0.0425189899025289
511,-1.08741136337225,-0.023788841305461,-0.0124270006815052
512,-1.87696079436971,-1.04194453328847,-0.555746627797293
513,-1.06488726728318,0.167787256473125,-0.642767014796849
515,0.841333471899857,-0.422950804198176,0.641589366377405
516,1.01686756418231,0.00849068885581066,0.755381212681329
517,-1.08977766488662,0.0220913222341621,-0.0158829499705749
519,-0.524171027652747,-1.00262662970467,-0.635694169903032
521,1.37616179674997,0.195395982272008,-0.0736067895014435
522,-0.926132072269224,-0.604180639322793,-0.270474902012029
523,1.32637537481233,-0.276886588894529,0.171627691214255
524,-0.528263869224122,0.293804030980484,0.0203802221898054
529,-1.28643303549095,-0.552228919790823,-1.00872656725843
531,0.746846970969519,-0.820389377802698,0.21814783301809
533,-1.05182021447326,0.449150220729267,-0.412653189744449
534,-0.633263513608304,1.10364255320194,0.192705360068017
535,-0.666538481436323,0.493379234230227,-0.654455079340304
536,-0.511278379615983,-0.511992853953202,0.335884297187505
538,0.663596186656642,-1.02016781929437,-0.240016979827925
541,0.305961280380884,-0.389960931290748,-0.305973221635973
542,0.865670526861579,0.203644134969269,-0.0100043371138553
544,-0.342011660258737,-1.05166363271323,-0.108686929367353
545,-0.084573503764637,-0.83818665589759,-0.0982484653951511
546,0.152578614841266,-0.698172273288164,-0.0497501060249582
548,-0.203192274324119,-0.717497377632475,0.0846015327476788
550,-0.246024450996984,-1.33501049629127,-0.12327879148173
551,0.44620296398831,-0.102403921643959,0.0823934236322173
552,-0.289517812198181,-0.64321361904562,0.698593836032674
556,-0.518845892508782,-0.793948236212778,0.0908525748956596
557,-1.20424694818923,-0.270530514810315,-0.505229273353256
558,-0.793511105362117,-0.746961942364526,-0.480888926533093
559,-0.776708560128745,-0.443434157938966,0.12482331647905
560,1.00583597028163,-0.085185463818012,-0.587681654410651
561,0.170135427602194,-0.740865600286803,0.082745515890826
562,0.390627294003985,-0.0933327560279318,0.439196779405708
563,-1.29026758914491,1.5244207206575,0.075603704381826
564,0.113524155674727,-0.548077766260067,0.436148903687539
566,0.442203775076547,0.957145164338413,-0.149697936354921
568,-0.32852450412916,-1.48016777131398,0.113483346494621
570,0.16221737450656,0.117374692459769,-0.129785865792931
571,0.0413400456213737,-0.282440743937112,-0.058193481061307
573,-0.26072156933049,-0.943742061324738,-0.0359038311668919
575,-0.570947440768039,-0.811331940159081,0.0378311000291801
576,-1.52219829044707,-0.552026845011469,-0.489093800420465
578,-0.291817916674407,-0.385829435060062,-0.6450769638655
579,0.5759059194958,0.877206621333941,0.0413663195640871
580,-0.00852837486773715,-0.873589030950817,0.344203970144968
581,-0.851586726417513,-1.39559676872909,0.40363383332797
582,-0.943542635776992,-0.636215220989706,-0.31569397775147
583,1.79030395810274,0.412294552673552,0.250672849034068
585,-0.000873955887786119,-0.359339022799769,-0.0256818761631535
586,-0.380294804367458,-0.0660425820226946,-0.00582841711510991
587,0.415540346946424,0.482313683658412,0.154917869933954
588,-1.4347628014762,0.0416022811945941,-0.361451318304939
589,0.27930968188782,0.626381054016845,0.471275319093785
590,-0.195568218279246,-0.452363864076387,0.24340526269945
594,-0.135471461206754,-0.456374211313404,0.078951128985486
595,-0.196621274800503,-1.08333203114872,-0.249600289035692
597,-0.38976608745193,-0.607290580233626,-0.023542711379262
598,-0.511791459267012,-0.0286577608832549,-0.180680202114241
599,-0.616706230163316,-0.44583128423444,-0.0655726003372852
600,0.0327157198417622,0.0306651377958667,-0.316639641312021
601,-0.738152494108959,0.33413770217475,0.00908818061461161
603,-0.43002983341816,-1.04261981396169,-0.60919151522376
604,-1.67590981958201,0.0222832336016934,-0.239500392491203
605,-0.479931821174989,0.306414524441577,-0.185993833628557
606,0.151576989736714,0.979769634660951,-0.0645546135905412
607,-0.571620565000636,-0.456770443616191,0.624477770482327
613,-0.0325174874958127,-1.10372662029393,0.186430193916492
614,-0.514059121826866,0.0144610613773392,-0.424260712056854
616,0.490366358574516,-0.184438233065239,0.301193744227146
617,0.47784147009749,0.470778631182761,0.252187020428514
618,-1.00935251561336,0.620872875991123,0.0547036455262958
619,0.612079502946763,-0.265765200542877,0.114905364862057
620,-0.0299167194080897,0.0184997181332867,-0.747294060485325
622,-0.359266350708738,0.791219177719741,-0.286374565075258
623,0.115861658991581,-1.07832908749858,-0.156301506128749
624,-1.66645591985239,2.11486614670002,-0.360701167947385
628,-0.212055706554991,-0.326813950137287,0.266709106173244
629,-0.221427958446952,-0.678274225053018,0.391797247157574
631,-1.20606794171949,0.648097142546477,-0.58179233489948
633,-0.177416307652268,-0.156410104998818,-0.0600719174481704
634,-0.401736936568818,-0.369698559123489,0.20129551815627
635,-0.439122616235901,-0.765779189759493,0.0215649402781667
636,-0.320538737496741,-1.02639236829485,-0.225939921403683
638,0.612395253389182,-0.132763822828139,0.197134980768712
639,-0.755152006889183,-1.24841077240005,-0.402632558122044
641,-1.62933302102832,-0.38669602915337,0.137125741670992
642,0.203318341263214,-0.721841437251656,-0.0631154939524936
643,-0.92063688333268,0.582075990766109,0.200103861722664
644,0.400137376566519,0.590715573350304,-0.0141054165612812
650,0.186113773861212,-1.57113357530199,0.136699635966802
651,0.197489305376248,0.379491673599735,-0.255961631510462
652,-0.149615797685183,-0.971256539626501,0.0833292112504487
653,-0.138090239753602,0.634371304558595,0.635012041005661
654,-0.988274910482532,0.548280084283343,0.0261630523932332
655,-0.447021696243336,-0.820419115607278,-0.109630182547676
656,-1.04057937984363,0.0626994618522385,0.413069802801219
659,0.222245613427889,-0.042419578483359,-0.124460604239651
660,0.58397245969135,-0.678591808982263,-0.157526121408076
663,0.113076341028466,-0.535753996302422,-0.292752734617556
664,0.192721282118479,-0.183789189807454,-0.284434183953111
665,0.146245682940167,-0.48420130558463,0.515815269995896
666,-0.127196414997223,0.0632040562846492,0.270703924792392
669,-0.682376391784543,-0.409424215531538,-0.233071631544677
670,-1.48626377083311,-0.191040692597172,-0.233960343647187
671,-0.434037967335233,-0.836900368505753,-0.188953013448491
673,0.217839118755714,-0.432642543468264,-0.205239797187019
679,0.111102656982067,-0.140001726181343,-0.380606188132719
680,-0.470914493695773,-1.06897716445164,0.162142954610289
681,-1.38057833325288,0.336876720363513,-0.596147776313031
683,1.26595044016086,-1.06029034222233,0.0140005285084583
684,-0.387453235521092,0.168080553003138,-0.249547960105658
685,-0.100305438194703,0.328477672439376,0.450976633105283
686,0.541357991377229,-0.853980651730107,-0.300700392523047
687,-0.482318673899787,0.170592909119987,-0.285126655095235
688,0.298782965017357,0.469810546662669,0.026477863296045
691,0.4736087469016,-0.00467456876837731,-0.0471256697573611
693,-1.57208216183355,-0.863282862799922,-0.748689387703555
694,-0.731790657511335,-0.0746218287094625,-0.394895370208335
695,-0.450513807485325,-1.5816195929454,-0.34763337262948
696,0.201614860186347,-0.56705645420403,0.000172172077895721
697,-0.812755777097187,-0.44606044536517,-0.135552803932096
701,-1.60307454399465,-0.251261899608277,-0.685050647522948
705,-0.164435553831005,-0.15917252106197,-0.357908362788312
707,-0.0955343075856475,0.76034810872305,-0.42069149364694
708,0.480396651884642,0.643081437047819,0.237104087213854
711,1.0416162417836,-0.362044286971946,0.323821219829223
712,-0.611466867928117,0.427795326958738,0.0644810244455634
713,0.731375222874734,-0.974590151439011,-0.0217310147481789
714,0.590298493399523,0.277461366698405,0.559298931416874
715,-0.0970009990083041,-0.20058909870351,-0.223131596396877
716,-0.610965322033053,-0.185827984385968,-0.179530051047702
717,-0.949120504664854,-0.110510683178887,-0.528145176601901
718,-1.06201987907403,-0.253669972279454,-0.112524810191977
719,-1.09434542287199,0.525258906243903,0.199095762377804
720,0.670044566265755,0.119431787653306,-0.0529152232337766
721,-0.995778787401388,1.65099195074443,-0.0582558188606299
722,1.01883944153771,-0.850749956672101,0.511224324195055
723,-1.15918253016902,-0.251977773846618,-0.254647416461458
724,-0.155429228606816,0.584598478252335,0.0657051435094933
729,-1.12045195645342,0.368299739948142,0.166770208976176
730,0.894764895321511,-1.06688951481858,0.887769378351644
731,0.506714482732925,-0.613545765675901,0.773589810554499
733,0.0800751496348449,-1.52371081571184,0.214323603312711
734,-0.483198204483459,-1.1428337320027,-0.137039998209561
735,-0.239395088042938,-0.970464095267402,0.553374220926283
736,-1.92309398037523,-0.90974332014969,-0.406485115519891
737,-0.816767993985941,-0.19512236625637,0.498261032618654
739,-0.912438320013714,-0.501571652320404,-0.25079425761292
741,0.463731872149614,0.0335780973994127,0.26341467772897
743,-0.822719718857826,-0.377687532081224,-0.113283226248828
744,-0.247812555986778,-0.114084548128165,-0.162019085308493
745,-0.353142290506836,-0.461852475924706,-0.0362612552317237
746,-0.241653193591408,-0.410890011590128,0.280234574067588
749,-0.97371497409285,-0.878756518277665,-0.407855236147231
750,0.0811029792253365,-0.844031888468728,0.810159430602682
751,0.797557663587358,-0.351065603337998,-0.0134467206813357
752,0.972273562852307,-0.430956955595578,-0.487641314110771
753,-0.508816032413434,-1.63931373012693,0.00136525821926343
755,-0.214851217044078,-1.18558488313485,0.519146759988843
756,0.250253371562837,-0.455178865222558,-0.379405015455967
758,0.828939807443686,-0.858022138398405,-0.452822125542599
759,0.843023478258013,-0.72400102990953,-0.701172755578617
761,-0.13136010626922,-0.0175878134661131,-0.348937796469447
762,-0.359552034993448,-0.718753405275812,-0.380772773237838
763,0.288152018197734,-0.137643954067018,-0.60911200621014
764,-0.109543533323983,0.387139073761666,-0.299339066695202
766,0.963266661449544,0.0457614800946024,0.539493689888859
768,-0.597471572641938,-0.487619331702418,-0.155416311814802
769,0.0182503880126275,0.770400575346144,-0.0114010756275828
770,-0.423035755375189,0.455183901359893,-0.32798743871655
771,-0.849624197431593,0.537609258553758,-0.194622776902065
773,0.81998441751474,0.554701675368969,0.301340268070938
775,-0.112021680635316,-0.694453396938086,-0.340621907148187
777,0.0459179427660011,-0.723855613779198,0.0512144990889965
778,0.307790400478314,-1.35005985432292,-0.276333568158761
779,-0.736219759129757,0.464107306090562,-0.293958103567549
782,-0.702933827847656,-0.416968150504417,-0.531987339955889
783,0.0703365095575519,-0.704860926920436,-0.313915683419444
787,-0.0747544058662402,1.25598524393878,0.0991947052160207
788,-1.09957066619512,0.103027455343292,0.101540677422421
789,-0.586751094556358,1.26543981082785,-0.13468122407068
790,0.22658815432463,-0.489453706618298,-0.41561213478448
794,-0.165526782577318,1.05715606480951,-0.100629669153886
795,-0.593308981067376,-0.448564753570609,-0.454962541954815
797,0.067051368402145,-0.0455088447968558,-0.28770419690905
798,-0.260411946373657,-0.240708615482362,-0.388576100424303
799,0.818523276813992,0.0416243920266292,0.119299422247988
800,-0.0625239594572642,0.196498286710204,0.264449974683364
801,-1.37458724608857,-0.645398681190148,-0.100029556189004
802,0.786053756989331,-0.365966233556014,-0.197681558469438
803,-0.960691465076697,0.0875546017813783,-0.606535675611262
806,1.01669673061931,-0.141158642299633,0.242875119118794
808,0.193526956765764,0.269503638954969,0.650965225668928
809,0.240583231011297,-0.915103809948337,-0.18678274089732
810,0.745302330115018,-0.526768259862924,0.0777530930433223
811,0.273580594975001,0.21239287409497,-0.192480779530606
812,-1.05768472672734,0.629356279951509,0.357972079825333
814,0.489675688604319,-0.642437788214729,-0.271725121176438
815,0.709600543589323,1.19283712867418,-0.0874145156811026
816,0.179459099522118,0.590965708353109,-0.267495452315849
817,-0.661115085452002,0.250525984733611,0.307717434300796
818,-1.13724377089014,-0.69770325111433,0.124048811075932
819,0.0657111668164897,-1.11635406638054,0.062035775932004
821,-1.25001142517338,0.238862367992458,0.0564586656223195
822,-0.000352726997803699,-0.914262924800759,0.11821658268313
823,0.283128362638945,-1.2048109732465,0.0606190733358638
825,0.0857766690179471,1.02994152994007,0.057639984653396
828,0.620768313325057,-0.672397354122991,-0.0179940878399671
829,0.00059972337706591,-0.632927358285722,0.150746391459901
830,-1.10109902011383,-0.18979903432997,-0.19369967129203
831,-0.713863495711181,0.411886396108728,-0.421268004635625
833,-1.29449567466845,-1.00612819631154,0.363947156417647
834,0.570076674094748,-1.12786234920654,0.368884595914458
836,-0.883774804765556,-0.635408705480907,-0.405328413065511
837,-0.0586277837764107,-0.070402717978241,-0.164309217251963
840,-0.0701632302064517,-1.27676908880541,-0.521435037876103
842,0.827856581533639,-0.669375537786587,0.0618988333270811
844,0.627752228959676,0.963529151754177,-0.289668130413109
845,0.620243698205933,-1.12823885262258,-0.0185417406836393
