"original_index","V2","V3","V4"
114,-0.190678612235804,0.977571068598181,0.874773496230259
116,0.141195494722167,0.247358592831773,-0.414604462768126
118,0.317430874420151,-0.666077110971265,-1.50633604564416
120,-0.031881233780257,0.055978780939839,0.287612056382221
121,0.259593457824228,0.179518735769776,-1.13887696195596
123,-0.259878152005595,-0.806244281994058,-0.591070332558261
125,-0.0437234442342689,0.563839176169473,-0.263116651202427
126,-2.25707195247202,-0.5789379974863,-0.580065941107034
128,-0.929329905056177,-0.148273897049431,-1.26029000421181
129,-0.555358925004893,0.298970391569352,-0.622876556239207
132,-0.79295143637618,0.0615767123448248,-0.778849116544525
133,0.000726089237452757,0.0223602917935326,-0.460913106354083
134,-0.929124166553266,0.636103636880405,-0.288392586281281
136,-0.569654547039157,-0.323023219067891,-0.896523611424207
137,0.249976223194544,0.687523246111545,0.192485702260356
138,-0.937909288618979,-0.081607262728622,-0.073619505598768
141,-0.423741545621611,0.0942775983064845,0.330791793940382
142,-1.27780269272402,-0.623248246055047,0.903984952923839
144,-0.212701741866006,0.28165255644757,1.02090840551541
145,-0.961055229769156,0.0218424067377205,-0.626492705989502
146,-0.178636358872911,-0.81700666245922,-1.62291057960013
147,-0.497859719799646,0.105099957643795,-0.730960574723545
149,-0.788070937721788,-0.246686824911281,-1.15913143630834
151,0.426738886982264,-0.378947040238079,0.403509641101403
152,0.127811649317405,0.23502823341617,1.47357506190234
153,-0.561376947780295,0.411523832077519,-0.00523787129603207
154,-0.971088772641298,-0.446225341335818,-0.988331362541129
155,-0.720944125253815,-0.91439787784288,-1.03020039119766
157,0.234940934456584,-0.622500614876711,-1.20630293546218
158,-0.920288067332476,-0.0061510868475181,-0.237656953906742
159,1.00593434582224,-0.0503188714526001,-0.224428686181171
161,-0.770248911549364,-0.283117170355631,-0.868479810454628
162,-0.726608975977033,0.25557035241301,0.429429387935321
163,0.122144997449067,0.0356325675727227,0.300530930085641
164,-0.185242691366552,-0.298223706745904,0.172841952284867
165,-0.000646397375411113,-0.971922046482016,-1.04421092353949
166,-0.951915032370299,-0.102209600126991,-1.08078579566121
168,-1.15282780248395,0.845551126883036,-0.19411731357051
169,-0.148915323147581,-0.440284889278025,-0.328739584726858
171,-0.298856198940631,-0.201466217140396,0.386730247261263
173,0.767449035330675,-0.168831153901105,-1.54646492305943
174,-0.128223113724276,-0.767833836852103,-0.874357802765384
175,0.131788094067954,-0.358065909637839,0.437635524281348
176,0.321692204342829,-0.105751866875995,-0.578575846237783
177,-0.32030563738558,0.415344761312893,1.48918423585761
179,0.450418405732516,-0.0849167198717228,-0.471862539804479
181,-1.01688250640425,-0.790710910439826,-1.34713960372836
182,1.27527568428899,-0.306207401051619,0.565491607953656
183,-0.174514037604363,0.252977277364524,1.72680098254023
184,-0.266200203076065,-0.228625730676645,-2.18752216301549
185,-0.447112861523541,-0.169279650254789,-1.39803780928282
186,-0.391428313822509,-0.343949163659122,-0.796814583477216
187,-0.953733254999021,-0.274583498074898,-1.23595517022347
188,-0.0772650603330811,-0.148541944844822,-0.365692742554541
190,-0.566953068256931,-0.403662038608672,-2.04934796368629
191,-0.179268101741484,-0.0382783810657159,-1.72741937375929
192,0.0958687059767178,0.20136218138693,-0.571866805855409
193,-0.340245111877741,-0.853941187808956,-1.06291631453288
194,-1.13045473886784,-0.1133660660383,-0.586426707185633
195,-0.073689891332853,0.544757743569903,0.267293461475984
198,0.200253326143392,0.281750322785368,0.515418133840077
199,-0.541363308164837,-0.32993624113137,-0.290037521309013
200,-0.919019505348487,0.107220988184646,0.602677009459371
201,-0.423510692236195,-0.710321032748304,-1.98880090628889
202,0.0473876998442014,-0.133418179781016,-0.0210477458766501
203,0.513098748071919,-0.70412859721921,-1.15992217089893
204,-0.563709266866684,-0.660813025919106,-1.13176891388994
205,-0.328837213255739,-0.0719108357273345,1.02307525991725
206,-0.291017087376941,-0.919158955433149,-1.4794413164266
207,-0.42611939504772,-0.156582203683494,-0.377832242185456
208,0.250623187559952,0.306518178121313,-0.765360617672022
209,-0.515887462764506,0.327665202117019,0.228506342515545
210,-1.21679961003208,-0.374259084477482,-0.284473962007891
211,0.18442967608991,0.189627148126191,0.493472393385722
212,-0.401568340976574,-0.62264212851943,-1.00833768442043
215,-0.611457968683053,0.63410210136608,0.58860554595466
218,-0.00604528834801856,-0.189651776687493,0.143611128719084
219,0.551116987112176,0.249885565624609,0.0870560414578071
220,0.221431613904409,0.1996813916573,0.189919462778649
224,-0.21358256827114,-0.635649440318193,-1.83434519804786
225,-0.327419638106366,-0.769340931921556,-1.70680044335011
227,-0.534511225313862,-0.0523622500649881,0.387431080051161
228,0.252638971937458,-0.22602265502144,-0.150653627140656
229,-0.118931941311034,-0.439909606413989,-1.15989205439964
230,0.760416577500675,-0.741690574090668,-1.39504181943815
232,0.805213071812518,0.169440083969985,-1.28496721430438
233,-1.72834452205667,-0.856684477094646,-1.19416368335129
234,-0.657182500496291,-0.383970114460095,-1.58567094322112
235,-0.688801877164689,0.639008112823752,-1.2695237735803
236,-0.750595336434217,-0.271234987859299,-0.0505489743734484
237,-0.0818179302315402,-0.0577232786318148,-0.878159778060375
238,0.364708509332609,-0.384965659860553,-2.21374924428013
241,0.78437764559738,-0.379293516089012,0.156856925823296
245,0.986844730705284,-0.56368634224644,-0.165121486366842
246,0.0503889560751368,0.215124067754484,1.01037385038007
247,-0.460841153227976,-0.560941792108271,-1.10476593275391
250,-0.412004336540122,0.319871124832551,0.489056996213548
251,-0.0286302539171528,0.134843036844676,-0.175174603497455
252,-0.161762601299875,0.264203446270888,-0.103924446285951
253,-1.39663739541256,-0.572469819900393,-1.23152550951518
255,-0.500714128186403,0.352660797768499,0.331944289744713
256,0.537954794585223,1.25261621273503,0.742832357338616
257,-0.909444694136433,-0.547718641826743,-0.6261590379909
258,-0.518220543455793,0.726052265998999,-0.186633421136441
260,-0.109972011722822,-0.0566870526338713,-0.092749712382074
262,0.501819002091327,0.0281467616570364,-0.585466749788752
263,0.43933703684271,0.0843981683937788,-0.419926700299985
264,0.287153388029119,-0.742763558740859,-0.409635753959508
265,-0.539966651620832,0.244023098435243,0.309151954586878
266,-0.00953034561783949,-1.14319891652929,-1.10621560476247
268,-1.14903285031414,-0.464483842693701,-0.695926401690349
269,-0.186056155878021,-0.456909895446058,-0.299548731472407
270,-0.800657557902681,-0.53018173586811,-0.0149058845230218
271,0.108014959016546,0.115567850807374,0.932256032463548
272,-0.124311351046551,1.03354233491462,0.0774318864357367
273,-0.327809792844796,-0.169118546652516,-0.640690390882701
277,-1.26996723965696,0.0895898677491724,1.73952212909597
281,-0.477071619063928,0.157299514529077,-0.0800745359213318
282,-0.437348552843929,0.850299049667864,0.0694903754138351
286,0.170272846483274,-0.120864918676564,0.134924840436912
287,0.267593833813474,-0.158074599215575,-0.614787649897853
289,-0.509680348157939,0.618610588792083,0.448054385127554
290,-0.281048800825795,0.214219885504008,1.71307886328858
291,-1.38613223269247,0.174761012180674,-1.25055722512035
292,0.588932755114208,0.186576654266241,-0.199189427993338
293,0.0473215019769305,-0.562979830348935,-1.22909318578236
295,-0.0644075493511905,0.344299208581365,0.159578638272271
296,-0.753642831638832,0.011207225557948,-0.0647353876901346
297,-0.957560092532699,-0.627661418439962,-1.67933232968239
298,0.284987374839119,-0.147687216578307,-0.659638329131972
299,-0.505287586383997,0.516372670179063,0.256322527479297
301,0.682283359822305,1.20296661226329,1.17351162691884
302,1.10228928875894,-0.322565461506148,-0.156519320029167
303,-0.229378639130363,-0.43194210731041,-0.968592830610676
306,-0.159760788540636,-0.809773361995359,-1.16558079651847
310,0.252710761411325,0.136303798525694,-0.183950048759169
311,-0.892118024828181,-0.0268329910118344,0.528049942531619
312,-0.0709617601784302,-0.108117656160035,-1.04787624136465
313,-0.143253742832018,0.235955442120523,1.11741876429349
314,-0.540518487419392,-0.83997052742595,-2.28058729557901
315,-1.01258774297028,-0.423513314291562,-1.95945875376568
316,0.758730990084338,-0.267192410108212,-0.346801927888986
317,-0.0457310579098771,0.04577944352342,0.0568305593569145
319,-1.06561791326548,1.10303943183826,2.06301445926169
320,-0.26472539707189,-0.852457520156199,-1.25139637166605
323,0.413340393762849,-0.00368966778598977,0.12300784925383
325,0.40632700845516,-0.346650528437498,-1.61520370330636
326,-0.320456476865387,-0.696195642217732,-0.909634296428791
327,0.359866773567911,-0.755488809446499,-0.927431596903008
328,-1.1901415952714,-0.00770720900536616,-0.13793725665624
331,0.132559914863508,-0.654311226443199,-0.818783050157891
332,0.396737128510762,-0.854228854143941,0.0797996560823347
335,-0.623667861962766,-0.0940228140833812,-0.00169708396535941
336,-0.527907836279609,-0.30160939376448,0.466739942634411
339,-1.16101293845428,0.651951940291461,0.407589071704594
343,0.110996505875956,-0.415328402945841,-1.27615478671108
344,-1.13260231443671,0.371068223912006,-1.58887981695766
345,0.470625676967727,-0.842146824350323,-0.711201866714632
348,-0.15977085687568,0.223386282698507,0.195693672665739
350,-0.40407776528286,-0.131941407773937,-1.11452888868795
352,-0.529624085334134,-1.29982760681756,-0.833656509463719
353,-1.85850459484299,0.829354886135196,0.668001364898823
355,0.207346440424602,-0.594885724158369,-0.998698189164277
357,1.38788169682407,-0.537405332140888,0.412402797371532
359,-1.3003040633997,0.0593148861889889,1.1088411199349
360,0.0295651314305703,-0.745892815928834,-1.86976377128836
361,0.208215612959151,-0.97940854871048,-1.35515089980034
362,0.0604942036946492,-0.328276041627672,-0.188513125615597
365,-0.628230547777578,0.520745940028722,0.826541351077411
369,0.443482359813844,0.290694295586652,0.418273900692911
370,0.571347167968534,-0.465879424470597,-1.48410674332356
371,0.255545024065204,0.486454672160196,-0.139798143175815
375,-1.17674749712103,-0.0251732033893676,0.0475631037310974
376,-0.786264706925568,0.353647201059018,0.358298304406729
377,0.108303932412391,0.291519108121986,-1.12596618240015
378,0.438824230579021,0.118402088491688,-0.170468616134606
379,0.155813479413736,0.333554696205915,-0.899074348024273
381,-0.352862002433836,-0.649363346377113,-0.893160862492117
382,-0.432278001059224,-0.745731539090246,-0.878303420659131
385,-0.64963206038541,0.266563980394678,0.485397748305926
388,-0.542285799149387,-0.287287925566654,-0.0759478441692996
389,-0.431485466658096,-0.384164103215845,-1.49582995989154
393,2.09798143453889,0.00560037919463051,1.22970412447557
395,-0.327258788342453,-0.180855116143316,0.223919517163822
397,0.0394108061693835,-0.744442886511526,-0.316220979964998
398,-0.455415436304172,-0.169438348961549,-0.130895013077993
399,0.469252098411286,-1.02861873885924,-1.45592229324202
400,-0.426105248930888,0.0297268527582394,-1.46278791509779
401,0.254887297982658,0.0508562919769497,0.153215170358439
402,-0.364072522894098,-0.514232377547162,-0.312451163827071
403,-0.612462195574319,-0.715219409250737,-1.34308525235336
404,-0.0989330160844848,-0.145512106457462,0.442475495357585
406,-0.896611506842906,0.216815096442471,-0.0463158875490802
407,-1.10276925354585,-0.276599278466498,-1.11513244633369
408,0.745045079049545,-0.187237381162022,-0.91379356063311
411,-1.59995534938012,0.195691582856073,0.162690283864254
412,1.00844521270176,0.462299221359243,-0.172236791603256
413,0.22999622968606,-0.6453884479406,-0.70000369834027
414,-0.833065964853808,-0.331968718074687,0.232654638444481
417,-1.03247300946994,0.0597382218594677,-1.7215772797467
418,0.253510254644279,-0.21625270213097,-0.569306449941322
421,0.615943900744684,0.15521367413249,0.735974790036002
423,-0.469958463929283,-0.00871450402043432,0.995727260476202
424,-0.451556635500354,0.282935919451518,1.15724213774674
425,-0.553346620733076,-0.401358320205587,-1.15227743166419
426,-0.487590753279041,0.34260441148702,0.740338660960462
427,-0.46000962067089,0.394744780391882,0.675438064342209
429,-1.14393715612312,-0.489751664476124,-0.370540178196338
430,-0.0235879260800831,-0.88850280370154,-2.4505474927333
431,-0.0283260065731438,0.482961413566085,-0.00293559578592318
432,-1.98337832024986,0.75252085854782,-1.21489114498876
433,-0.413378908126094,0.547034058101121,-1.16603975826892
434,-0.0672211984600189,0.0738231596224495,-0.656157220795196
435,-0.0812865606500427,-0.0762765418124733,-1.00387165219706
436,-0.159005596052389,-0.222111159467676,0.243081056194578
437,-0.896605407716253,0.225354668101956,-1.5681693730943
439,0.125413391425042,-0.762772372361353,0.264809524906563
441,-1.06023375357214,0.248121280298074,-0.230561637672399
442,0.675075802136145,-0.477459660501926,-0.552866852905377
443,-1.11131650959748,0.670248678686671,-1.098178628524
444,-0.290298927154221,-0.512977635947037,-0.583270023984421
445,-0.969420998869292,-0.531919181540865,-0.983667259690272
447,-0.417073730200239,-0.0522632040033753,-0.298721941528826
448,-0.620134935446307,-0.361657894041867,0.171408623919668
450,0.211878620346267,-0.211489292782599,0.214712815914665
452,0.692946867997171,0.231036116832745,-0.736757658961695
454,-0.776726835589938,-0.31438278642801,-1.69320634908053
456,-0.905081945116728,-0.143810826923771,-0.667089885394289
457,-0.417567509516492,1.09514161854285,0.351000032171017
459,-0.275912271558832,0.100883239396067,-0.789558387339481
460,-0.535594191988204,0.340709979702736,1.18188105455531
461,0.221374981761237,0.500249353387483,0.32426626456322
462,-0.806936369809298,-0.0310201814902117,-0.988878511812031
463,-0.47380241286715,0.323953447553168,0.936423287365369
464,-0.462874588804377,-0.433129672706223,-1.68151646068273
466,-0.443098951914637,-0.50848929048898,1.03847362292626
467,-0.782512740810524,-0.213444757978292,-0.349434260934438
473,-0.787340191954342,-0.0334933581505793,-0.55731492077095
478,1.0705340878891,-0.0176143732520929,-1.01528086284945
481,-0.247196970897243,-1.06773881007959,-2.45780060618255
482,-0.871549336371159,-0.957164436772885,-0.664967750103537
483,0.46842747814739,-0.897301690874759,-1.07223619398387
484,-0.518888436469995,0.999292353061406,1.76817956471336
486,-0.365875729660508,-0.570196946495205,-0.270331905028357
487,-0.189644933215459,-0.325976074532786,-1.55226215816689
488,-1.06485566631024,-0.137385059015298,-0.480340511427224
489,1.55261617896052,-0.475936403149704,-0.213250328329434
490,0.239680577990335,0.492350641223584,-2.21910657950268
492,-0.767876276743762,-0.902067181990434,-1.72979118037505
493,-0.422470196459465,0.0165827799599996,0.0351734578655167
494,-0.393078374831641,-0.325912686417016,-0.181228573669372
495,0.165970635553931,0.405996187272666,0.416201464996532
496,-0.796702706734744,0.678268202790195,0.341107262036837
497,0.825402211109322,-0.534254744980615,-0.997755000780976
498,0.493577240192856,0.0465912338274944,-1.89568213259495
499,-0.179812055363365,0.148823073516295,-1.0854076685375
501,-0.0814324573897,-0.673539882034389,-0.934212950851366
502,0.0939113485248211,-0.892569825427201,-1.96915415885788
503,0.00823412992425714,-0.63590499435956,-0.906778222449062
504,-0.575268354590008,0.0580813883837287,1.01656987399029
505,0.338474860722602,-0.105346046891981,-0.16817397883435
506,-0.75543123842082,-0.256275369867018,-0.830032183441608
507,0.275419008632128,0.421477540234891,-0.856595742827019
510,-0.778525741723552,0.123361116410343,-0.130305462119667
512,-0.481633979558382,-0.0211294210325151,1.04428609940726
514,-0.376943208557807,0.202824068164366,0.89470715346696
516,-1.24049041326401,0.545951326628003,0.961584217806825
517,0.498392041718798,0.279877483485042,0.85569036246169
518,0.8507690114565,0.0198781587875802,1.33606351085835
519,-0.232583485709593,-0.0434233781879633,-0.564351324606416
523,-0.773575153520088,0.324283157600279,0.405362225631667
525,-0.236822880623004,-0.245102921705704,-0.462429364469308
526,-0.36564739505454,0.486628640730247,0.671913581929747
528,-0.141478697596569,0.244339654970525,-0.470951215770574
530,-0.997750194794924,-0.391985518245369,-0.500628000704401
531,-0.370961492667039,0.397966258370827,0.302195570550316
532,0.0487228700120684,0.572871077973859,0.767389280065785
533,-1.15458625075037,-0.445231957614681,0.345955240201571
534,-0.596713384147049,0.193177647011741,-0.927503961707665
535,0.22816650258922,0.922957186418104,1.17250627478385
536,-1.16090141329644,0.160131535085591,-0.932550127115326
537,-0.548090526350899,-0.450600242881906,-1.00652875370907
539,0.113926217190692,-0.511681224586365,0.50747772438198
541,-0.584664029699346,-0.0559627788361174,0.110388955276099
543,-1.00728853986933,-0.553696011847669,-0.148891822329053
544,-1.15121536480916,-0.514304135599503,-0.163722998089791
545,-0.16352513187489,0.259079804740836,0.678448201049733
547,-0.715911881826678,-0.483912609502466,-0.331586798817523
548,0.735343952164145,0.120185866018321,-0.197237303782991
550,-0.163080106788339,-0.0431091236236472,-0.071518606635345
556,0.096331766723967,-0.0324707026805704,-0.440472628615497
557,0.727495375871583,0.424841797948694,-0.0158998300840431
558,0.284532409459155,0.321497300955467,-0.0517935040801066
560,-0.525604703682514,-0.198581009152628,-1.32370773400003
563,-0.604395539964237,0.583808922596283,0.373634318804851
564,0.188003918011244,-1.28854164899883,-1.63819232266416
566,-0.56628551525438,-0.084652380031396,-0.844838634582077
570,0.202123859483453,-0.37898073819219,-0.315063623594165
571,-1.15950626804742,-0.57211446511208,-1.13096663035992
572,0.0393364023048058,0.269615795618952,-0.898850913229474
573,-0.312363166303414,-0.847167568670272,0.563409849365334
574,0.539036411253113,0.228340539264293,-0.108870316120917
575,-0.220023474950014,0.562653377419506,0.325152723608298
578,0.382873473747339,0.803415748635987,0.542875097121861
579,-0.661253663101511,0.035562950332985,-0.320333429792997
580,-0.505675964982765,-0.00385596641085929,0.877543213980082
581,-0.364240892665484,-0.29642304870273,-0.371988125963439
582,-0.882103339215121,0.433104194037114,-0.877074169705122
583,1.19573730885126,-0.0980111792027027,-0.72608234910907
584,-0.476960240765726,-0.551302520436896,-0.38436226453154
585,-0.468974961982236,-0.208930956049999,-0.165447394288947
586,0.674812950752938,0.630631097349615,-0.766515617091088
587,-0.217731237354022,-0.139246469528086,-0.820160906115991
588,-0.0168075503586143,-0.363196253996245,-0.455596535043872
590,0.298227044386919,-0.0429329050948898,-0.309703265270569
591,-1.32797016474556,0.362749541612844,-0.213469723196982
592,-0.727441288401415,-0.561626938723729,-1.08706612232782
593,0.125970797952356,0.800275989932859,0.198780197728032
594,-1.56007109560316,0.534567574048333,-0.297516025938594
595,0.737838533620734,0.311894531802596,-0.901092933498137
599,-0.470916961970528,0.455604514989304,0.406993811913363
602,-0.756812152034731,-0.391176121900313,-1.24969005049433
603,0.972561641718135,-0.250657848360751,-0.441119831389622
604,0.358439631355963,-0.655124003957919,-0.0647099820379127
607,0.512076476850234,-0.722412753895129,-0.745296814166115
608,-0.433255152202051,-0.307706193859121,-0.0632936261956299
609,0.218573904456768,0.736218574808723,1.70170959687193
610,-0.554767402374232,0.017637637368886,-0.884298041246038
611,0.0068580069578916,-0.201458569532336,-2.04823984645253
612,0.145214299265328,-0.360137655790449,-0.011069945974757
613,-0.255870318087885,-0.0472313517872941,-0.514605834021043
614,0.185235805039917,-0.200755920164412,-1.69998287784129
617,0.00122622382549485,-0.326804630794401,-0.67399828261045
618,-1.00794226738639,-0.391331858525104,-0.422659681453908
619,-0.151041136235,-0.686538011183277,-1.02488314686761
620,0.337750942429693,0.331557606691181,0.0657169089959198
622,0.172117610228221,0.506862562561477,-1.37366311832894
624,0.516997551405398,0.057943271760188,0.252620523605005
625,1.01261419016944,0.214939264962161,-0.686265808348579
627,0.0952489116382287,-0.59771786771427,-1.61048117395969
628,-0.32607002529297,-0.354109289696644,-1.20810747477647
629,-1.08705448942415,-0.0114820801098729,-0.505594105049224
630,-0.58650118884405,-0.701613517999181,-2.28471157575526
632,0.73524976422213,-0.793858873691919,-1.70104518642973
633,-0.229313562195795,0.953318875122885,1.56054820325321
634,-0.663023850068462,-0.43477481373148,0.329050102289915
636,0.213312928373037,0.151519660261698,-1.20952147546218
638,-0.186492540787377,-0.438866265476633,-1.48685606468895
640,-0.0480021912790975,0.0157578432487296,0.404114946947671
641,0.0917291240580559,-0.000794388359528655,-0.112188183878673
642,-1.88116878283237,0.366104796527116,-0.877527827561254
644,-0.69293490237607,-0.257099919961415,-0.554858719219503
645,-0.53219788428516,-0.603062406935319,-0.70785984293362
646,-1.3139853795777,0.241488529835821,-0.95383185190039
649,0.426093322344381,1.11117131441468,0.191776935091269
650,-0.249330246096354,-0.189196578553042,-0.198474018447138
651,-0.251317605865066,-0.360504632033047,-0.889945355181073
652,-0.385953107608041,0.782936554572952,1.26300943165731
654,-0.12104448887235,0.20411148898144,0.319602737474846
656,-0.545036146840412,-1.31181468101991,-1.7710308519824
657,0.5474169523005,0.307204667956916,-0.121212640810448
658,-0.498825532917198,-0.127156519199307,0.596394868296367
659,-0.349285797479758,-0.668079589859745,-0.053524770515448
661,-1.30293771327351,0.414330169404798,-0.932894126296171
665,-0.838352377876614,-0.185104573896176,0.0582533841737417
668,0.927447375958341,-0.172029358605626,-1.26420535440771
669,-0.0524578357372931,0.292200134861275,0.0424150015304605
673,1.10910643332303,0.565985397239587,0.867773769465597
674,-0.595690904352087,-0.196022062214439,-0.587409553731918
676,-2.16491579739717,-1.10194473383282,-1.47936590761321
677,-1.67200432685335,-1.45216194537682,-1.10779354427521
681,-1.51076859895512,-0.13293918265793,-0.68148725193022
682,-0.406793753655642,-0.160166221013498,-0.300921671601536
683,1.43142116454586,1.28186672360776,1.39395589254715
686,-0.992871726424004,-0.442100321160096,-0.383672220523473
687,0.870754712274022,0.585707452060571,0.731870894679989
689,-0.0472845263669053,0.16928392859046,0.508243427314527
690,0.219342584163706,0.555921687333273,0.359784214139521
692,-0.0292213008226127,0.253904837055873,0.392644536224782
693,-0.0113410587938637,-0.142194367548159,-0.0773301727929337
694,0.0322558364807559,0.386941625491448,0.437821618935828
695,-0.0422125290766752,-0.0372898235274743,0.319339132269044
696,-3.35146792302283,-1.84179205669289,-1.86636443555417
697,0.131612617071109,0.688222694561432,0.412472336574828
698,-0.601079721004333,-0.508120112332305,-0.123034580513073
702,0.377112166354794,-0.363226616439382,-0.133963302211435
704,0.354985424263804,0.0205325409125177,0.58298103811701
706,-1.51649294130049,-1.26385306480091,-0.737881148596817
708,0.71000274995611,-0.0232902494613688,0.321169259005789
710,0.99242032575536,0.564698923403929,0.890240471409233
711,-0.0631582658767192,-0.332281444273838,0.0385080653977324
712,-2.30869048192644,-1.28362075034213,-1.22851888556983
713,-2.22260972629666,-1.40048805539461,-1.2595489988366
714,-0.538526662658423,-0.0881998797373729,-0.122289941334182
715,-0.731592101695771,-0.453142886644407,-0.363594236036532
718,-0.125082363210303,0.284746162073201,0.158818105192977
719,-0.183190247975175,-0.0528637539216714,-0.0667549990145111
721,-2.48205563415456,-1.12581515323557,-1.60184536688486
724,-2.30154324012574,-2.47540714619942,-1.80262278036097
725,-0.738581312609269,-0.395627987409906,-0.802250232541089
726,0.285175584701804,0.893526617085182,0.368633863492977
727,-0.0203366836798723,0.30527390168855,0.428568969767116
728,-1.68460600303812,-1.23199482375005,-1.14681158014135
731,-2.52161663167418,-1.42093936052759,-1.52348441213663
732,-1.29583233415959,-0.276397548202322,-0.458317374617807
734,-0.289448216300803,0.67679165453916,0.0360047072625089
735,-0.599875150160818,0.639769624436568,0.0895398143184736
736,-2.63296937932742,-1.99998866798259,-1.7363399259908
737,0.956338217218711,0.61990093636651,0.864641798335754
738,-1.49989697361328,-0.837699391064056,-1.15267659691018
741,-0.27819173572139,-0.920876523260669,-0.390242214489921
744,0.446483839270717,0.238165177195416,-0.11470283851871
746,-0.30550570844796,-0.890482407885272,-0.607171119964068
747,-0.600273575049825,0.235499699707506,-0.559470221755354
748,-1.76769528261402,-0.367793668824575,-1.10830205479438
750,-1.67325636081828,-1.04358662958653,-1.12098251951234
