"original_index","V2","V3","V4"
124,-0.306358713330942,-0.900191611747764,0.428858852363179
125,0.0499118143021442,-0.136091840667299,-0.260403977680401
128,-0.240495827443218,0.643292814565545,0.055194738237191
129,0.367880352720634,-0.560431361731347,-0.168387330163104
132,-0.348643386994661,-0.528949374497683,-0.403738161202924
134,-0.310550032522284,-0.318087419787075,0.838644059573523
135,0.359006154392978,-0.347690300808172,0.871257416462553
136,-0.517758282087376,-0.128201316011057,0.518401759976807
138,0.189121889749283,-0.0921788164633583,-0.33169896465403
139,-0.594691456583216,0.0194512538552191,-0.845056865055478
140,0.0270281786738839,0.243974576680103,-0.826090419771768
141,0.192867443684396,0.214402662165241,-0.0510045113544471
142,-0.103217875207437,-0.0106169627200083,-0.333289575000278
143,0.133436219303743,0.469299536143421,-1.41071215589118
145,-0.600337415014956,0.490110996612697,-0.131994584820263
146,-0.993153842259531,-0.0810924646263442,-0.743504684379789
148,-0.778680442479868,0.420993802968731,-0.364211962425393
150,0.524803609140102,-0.0547108386542178,-0.675653087617313
151,0.333298598272742,-0.559644108456371,0.170696373969059
153,0.463889608525315,0.937105624745547,-0.406845907444924
154,-0.412888659096997,0.586969045791468,-0.00539844582890171
155,-0.700076499121189,-0.697717862795461,-0.512722701357226
156,0.909230493078437,0.091033564770771,0.254903603171549
158,-0.494896600350254,-0.394593690983483,0.195446824236212
159,-0.00225132346880152,-0.2794298298854,-0.107725313370991
160,-1.09476855153445,-0.417056531113418,-0.328354276416751
162,-0.426338688580828,1.05869234391495,-0.791460540044244
163,0.13957736765598,0.358488889751461,-0.692676963279379
164,-0.646534854862071,0.26230673845974,-0.110853745017563
166,0.288173049803719,0.0667031628096922,0.828286169986638
167,-0.837192489840841,-0.0711199471068159,-0.91881328295179
168,0.0111503211009878,0.0315620293870645,-0.163303962729907
169,-0.908255924405662,-0.855120204958509,0.488667345593943
170,-1.32621205786206,-0.758944869872304,1.09024833304975
171,-0.319773732074706,0.364134685213103,0.227673002711864
177,-0.231298141584916,-0.291674525459048,0.0149016908907835
182,-0.0861282915486415,-0.492776314780125,-0.347378153656582
183,-0.556794495079781,-0.174849900087458,-1.41435844472765
185,-0.960642223344817,-0.266425020343929,-0.237913738146793
186,0.841891875051756,-0.504865889555625,1.92915123825664
187,0.113560889963272,-0.554536467947807,0.241335719402997
188,0.0555195105694871,0.474456176452234,-0.0687493383163315
189,0.533993562235145,0.0196518138634945,0.0796299140821625
190,-0.689752228498534,-0.031419510508902,0.249707741513556
191,0.426193156655468,0.326433342578964,-0.705654847584717
193,-1.32020164764426,-0.354679751508131,-0.456341812695325
194,0.889176006105671,-0.319452262531659,-0.497753005115999
196,-0.782007191540929,-0.152076957902077,-1.06812603622284
198,-0.555658011888957,-0.872685388250172,0.0878899981859685
200,0.49295605301442,-0.375222192811172,-0.566065110918626
201,-1.01027884011787,0.776079588162476,-0.56298294250446
203,1.28705537976003,-0.0906641789188973,1.34404284437159
204,-0.88484572762908,0.341076637406484,-0.391903395027459
205,-0.591028463290896,-0.968751163644796,-0.326505962225759
206,-0.40260390531926,-0.211418843733208,-0.488238172156491
208,0.170526688603338,-0.506838189044504,0.69288507319311
210,-0.424331321674532,0.604851529537855,0.499897729440183
211,0.326189811577521,-0.110108141804536,0.295092477674614
213,0.53569851924051,-0.0770292497988262,-0.267041404567185
214,-0.996302422146198,-0.279331488737715,0.245493776318735
215,-0.0181101413480355,0.128233840432173,-0.473087544989469
217,-0.518488667817322,-0.0442196238378037,-0.827007747567437
218,0.384056685046279,0.757374463434872,-1.15926151567439
219,-0.685643507917715,-0.243670654282972,-0.470435257607996
221,0.236892469340954,-0.307062516641047,-0.646516977090351
222,0.0766474791088152,0.443967572236182,-0.098388368252441
223,0.275438434598006,0.121358601473256,0.0599686158703403
224,-0.17093371117003,-0.61292996951185,-1.00108882762411
230,-0.268811941826752,-0.155088137735863,-0.142199234108458
235,-1.18328634466746,-0.313224546591235,-0.439992317849223
236,-0.616778172265087,-0.53233938209323,0.331408892558651
237,0.15086484420602,0.0929969742538375,-1.05699748567577
239,-0.544459185527555,-0.323993972234646,0.50182532638665
240,0.464505108154164,-0.149976365749895,0.378924052385235
241,0.41282245043488,-0.312627488673674,1.03961263092983
242,-0.690694981971431,0.0930433779363625,-0.451269820932719
246,1.29983300604031,0.66920589480989,0.0987539852206769
247,1.3321659857403,0.316158793136383,-0.612863426553428
248,0.720103236559165,0.31107901212022,0.179780784327139
249,-1.35010160236575,-0.188976447789314,-0.482626388721741
250,-0.769245518996211,-0.224809341421464,-1.05345093051157
254,-0.0601976354107875,0.032417282284919,-0.165468434079267
255,0.663201200845003,0.255180872452068,-0.289885822783333
256,0.115749002140819,0.760436926966647,-1.08691545377677
259,-0.534861955736471,0.0388496123749989,-0.298859662841114
261,0.255779724524615,-0.361982643319252,0.414349251518341
262,-0.641981248178229,-0.636985915051112,0.178525567986452
264,-0.528044375464128,-0.0782305509215033,-0.360369947218546
266,-0.379878260277114,-0.938791184951478,-0.339828204425936
267,-0.413023086946611,0.0148128466063726,0.753232944362604
272,0.006075589485902,-0.0931735906078876,-0.78222112155801
273,0.863485259442682,0.0282903863873872,1.13341942647384
274,0.398610905004102,-0.109183730027672,-0.557415026619569
275,-0.138494698964895,-0.0998383846437035,-0.217886832401384
276,-0.392914170266686,-0.480593207331072,-0.09053857163673
277,-0.219773697792013,-0.297767663665929,-0.666395239644212
278,0.110974602703439,-0.272713180964608,-0.862538601184724
281,0.00752438878381239,0.0647095764755775,-0.297918001224884
282,0.0727439847717548,0.0651412607672198,0.117945711006168
283,0.481916319162987,-1.05893074949291,0.862313140757856
284,-0.308590417703683,0.141530792508817,0.222374515103977
285,-1.026715110951,-0.0339427461811517,-0.0568086479641411
288,-0.921048587786502,-0.810999670210987,0.673912129849798
289,-1.2869349660514,-0.0975846981796741,-0.338913847560818
290,-0.123301852890249,0.177074944938694,-0.113249957608068
291,0.0210272864847039,-0.985334857923136,0.943497253043765
292,-0.0506378439068231,0.892215510129559,0.946304382759046
293,0.58574755940815,0.254331899650843,-0.752867759326585
294,0.153317707939052,0.449542395688658,-0.992690478666961
295,-0.37177911300659,0.335399056770618,-0.930812376429425
296,0.28710689859621,-0.374862210658283,0.541434113889206
297,-0.0729071208477965,0.275804230823326,0.419243488362597
299,-0.185561636304585,0.753041306433207,0.292645462587928
300,-0.701954712159427,-0.670601477953021,-0.343201954704006
301,-1.13337056342968,-0.47606848548013,-0.676206691728045
303,0.0383657665564953,0.0948184779652013,0.935554499245011
304,-0.829873140908385,-0.401267493005238,-0.72432148053598
305,0.0106485713908269,-0.120331268858412,-0.70202450907347
307,0.0497653089827921,-0.273998160427369,-0.111006362031863
308,0.0753578895858228,-0.621326058077756,-0.788094489355617
310,0.407111485120648,-0.161679284513944,-2.19972423044221
313,-0.492485618838592,1.03273088088856,-0.517924222185058
315,-0.0221704430972754,-0.0327695648981905,-0.427790649409164
317,-0.17661715220495,0.226564801069929,0.588699554712709
318,0.048820256645966,-0.246371096619605,-0.152627514609842
319,-1.11650365103377,0.0361070204055493,-0.43677769449714
320,-0.658081208559596,0.23612256426046,0.154519464183777
321,-0.862486573899122,-0.651854430489168,0.884995655968442
324,-0.38835966455008,-0.744223731756453,-1.4177786540465
326,-0.22150219472115,0.179680233891312,-1.21137325997644
327,0.696067089942427,-0.00401121509954156,-0.255463113826852
330,0.0209188400506394,-0.250349263267548,0.326391713096011
333,-0.334073036594031,-0.769683483728559,-0.342602837936057
334,-0.242060039292108,0.0601561036296708,-0.335746178436647
337,0.116698019768991,0.0355925196645542,-0.562872925975068
339,-1.16651498811123,0.151583299756549,-0.098754355408331
341,0.499777240310522,-0.424908659739367,0.351378000345277
343,-0.794878512539838,0.780119863910147,0.352922971233942
347,-0.74999152812506,-0.476958760010224,-0.197991155787555
349,-0.537963368678342,-0.418945735001903,-0.197593644837535
350,0.423684712766648,-0.169387863489694,0.223506192066806
352,-0.119917661323601,-0.505841306573325,-0.264346693798801
354,-0.955506950352273,-0.287717764258502,0.383066936007334
356,-0.449639931733816,-0.350912960735875,0.071381600677896
358,-0.350503074582094,0.123940761745104,-0.787601456120686
360,0.677458050617997,0.926248105504431,-0.495948168894538
361,0.486343749262266,0.442558840537719,1.05885056651382
362,-0.0742295841734794,-0.784305825990149,-0.761230146448338
364,-1.36318969524805,-0.624563677143326,-0.962666458234343
367,-1.17782069562214,-0.160765437778132,0.0372949898823868
368,-0.212013100793519,-0.183330988869365,-0.726005393485145
369,0.148039807113263,-0.898301401487337,-0.747109743585799
371,-0.472365362555744,-0.783730563772889,0.934883240077741
372,-0.842228880131691,-0.430524759667994,0.8896316214553
373,-0.535432100359058,-1.19185867170394,1.81166705789933
374,0.284798170526648,0.206687033163937,0.284563699464987
377,-1.38704045456385,0.265721463127485,0.28562239573681
378,-0.279308472313752,0.286531703864106,-0.0069441434048126
379,-1.13971174995734,-0.167691821127039,0.368714552686106
381,-0.567682886690511,-0.576829493145851,-0.172199578961232
382,-0.515552883262808,0.207435572634389,-0.401838101581908
383,-0.681160662050179,-0.833212119634589,-0.0960087756945714
384,-0.492471864199995,-0.873210384617865,-1.20654357852502
387,0.122814396808912,-0.852488643210924,0.292276044849937
388,0.489349955895649,-0.596591928074352,1.08479752088502
390,0.324639083648083,0.070576481882891,-0.14472328118227
392,-1.05602003921005,0.0298010767868314,-1.16483840840837
393,-0.132771032495331,-0.484716812847227,0.191262149450221
394,-0.439917922423928,0.812219402980762,-0.219437209777074
396,0.634141880327626,-0.313817571417557,-0.15530347703877
397,-0.522244544372313,0.0954345942064613,-0.366057024367893
398,0.533028449640824,-0.568231335146895,-0.899609319922098
400,-0.510971958164508,0.483919627247824,-0.510483830477378
401,-1.23031195211325,0.0860181373100103,0.174563600537114
404,-0.0766233226762604,-0.00757551222240786,-0.768813079666911
406,0.134764008521749,-1.01845605721764,-0.445516794376835
408,-0.718782759906872,-0.429986290283864,-0.419251852613412
410,-0.935373680747606,-1.30252894544932,-0.135192195765336
413,-0.186544196833857,1.0756459797413,0.177240925294848
415,-0.287142160864255,-0.0124559327842997,0.826630310639283
416,0.0995472346251275,-0.49019973636703,0.404144955371939
417,-0.595497301305343,-1.36496435740721,-0.106620084860753
420,-0.490270761138068,-0.635851152817626,-0.264555887185676
421,-0.157420067544062,0.510783961527955,-0.719371678380028
422,-0.7112406722969,0.347608245705968,-1.06293091740801
423,-0.494381407075873,0.36075488498365,0.721898229738363
425,0.30687735417906,0.25972149408784,-1.32464959923562
426,-0.469295179058608,0.159906420187492,-0.261440957429012
427,-0.450128459522885,0.137446991047757,-0.838098867065644
428,-0.0812004296156539,0.658250147708452,-0.141244881776
433,0.788610747982935,0.44097998250613,-0.424669239508296
434,0.734829160304772,-0.0837973143816739,-0.530649075380366
435,-0.723097086537522,-0.226074004633862,-0.999845887775279
436,-0.838014307152017,-0.06225611408581,-1.49156243083449
438,0.753456240817475,0.501041247952638,-0.337128867357313
440,0.0745094620462439,-0.343827990843154,0.0410060374209038
441,-0.205021985025772,0.292859049200999,0.666693092046871
442,-0.17397001667748,0.312569157644351,-0.245743181620624
443,-0.794012131104355,0.648158588482781,0.850343353432454
444,0.44761253593272,0.469566424977753,0.668833667288926
445,-0.146233663165078,0.0729781161460502,-1.36581573085545
448,-0.336269309404698,-0.230692380341179,-0.197667495120371
449,-1.09011588274084,-0.491808411741273,-0.47392830200234
450,0.568367324483642,0.0199748843219306,-0.266637520063344
451,1.07398895714715,-0.593301228976397,0.329131500249578
455,1.30262630581513,0.0580740863065438,-0.417133549162815
456,-0.00609298670649416,-0.0209495581587358,-0.300255170217037
457,0.632137540518173,0.361685089220089,0.776280231776531
461,-0.558815382443511,-0.730650561932777,-0.393025995296768
462,0.242970179370973,-0.101946098661012,-0.378828091556494
466,-0.303766192976551,-0.572541326585263,-0.145550125974726
469,0.111404764097312,-0.487956954604047,-0.718121950266449
470,-0.462261961390067,0.776527150559149,-0.224060617500915
471,-0.0625831197914791,0.554588544063109,-1.03532808423716
472,0.555357932286293,-0.441623037818223,-0.543441896271931
474,0.436023344134474,0.155775583931538,-0.499784879138429
476,-0.347721661419729,-0.289598353736856,0.420069879526953
477,-0.826471655238155,-0.257786565226351,-0.356103873926796
478,-0.602201331661379,0.30128887690716,-0.72253998851484
482,-0.184277302485725,0.746132514468436,-0.308081575822822
483,-0.974344473537304,-0.586042641912915,0.470272647830301
484,-0.811690843658874,-0.300616430969843,-1.18444291591227
486,-0.302816160146886,-0.898987173528313,0.0081453292941546
487,-0.554333005333958,-0.536915218726109,-1.25163392555566
488,-0.0515590337218306,0.180828934675365,-0.0234283075566439
489,-0.215908831709799,0.459867211749234,-0.939158251333018
490,-0.401597595888537,0.0852593708425234,-0.268907629710194
491,-0.181178607108357,-0.864946403175101,-0.435614808574268
493,0.609035765706645,0.360504451848395,-0.402363625171309
495,-0.1709078637269,-0.046674119661593,0.0321990944310771
496,-0.861129895048057,-0.190272923629492,-0.335235673910907
497,-0.513809460858161,-0.973598929779004,-1.55107022619094
499,-0.479922707793561,0.14326565730565,-1.17055001416554
500,-0.591529602660811,0.450296506102411,-0.896034182895785
501,0.369496187278184,-0.276599652701608,0.369091821280666
503,-1.36601655208613,-0.078073812676884,0.402006719447374
504,-1.09813761832839,-0.076375565866842,-0.529505564377197
505,-0.295766906119461,-0.109922631333463,0.4677806135694
506,0.564175215149888,0.129841073784459,0.220137609787062
507,-0.65449270274525,0.284233646493896,-0.0233706825350045
509,-0.220033676293885,-0.53739458838548,-0.796322686182055
511,0.969773501142423,-1.08779330811533,-0.0652367721303314
512,0.131155758352102,0.607404387214058,0.165360807687179
513,-0.601262783230617,-0.403111648852352,0.148687415158039
514,-0.269069760422164,0.244523941047336,-0.28497182609033
515,-0.207985408358339,0.342581678033255,-0.134766056806168
516,0.134885664153264,-0.0044640120695327,0.064615513831655
519,-0.610649574729101,0.00661982782195556,0.349624804913182
520,-1.00049277860144,0.459218671706009,0.617315674988798
522,0.387650491620161,-0.116275899601722,-0.203318702279333
524,-0.86330004576661,0.22673002511503,-0.134403675679901
525,0.578155189473957,-0.247177372870034,0.677197023490429
526,-1.65404147823098,-0.477198478891218,0.572345120322802
527,-0.0608121681872072,-1.15310845231494,0.203751422542839
528,0.691796654304671,-0.341681495105634,0.875906017873349
529,0.32619003837951,-0.353979382762261,0.030467328101336
533,-0.15865312480236,0.537247190856225,-0.719668412039637
534,-0.926465562384023,-0.406177448491471,-0.807647383460149
535,-0.700352361104108,-0.659816401371881,-1.11918247585461
537,0.303514521144328,-0.151751008220198,0.257843144112115
538,-0.00589192382848712,0.0984703968650045,0.4404646227478
539,-0.24409650228005,0.149684128144371,-0.477318168598038
540,-0.83810362276246,-0.182832794538151,0.303855236733085
543,0.26077609115203,-0.136769667372334,-0.461310681663457
544,0.275892914868379,0.143857538806068,-0.247977534127692
546,-0.92596823780887,-0.373510932843668,-0.180369340389554
548,-0.220234949372226,0.10318676667263,0.496155265074269
550,-0.248472343811054,-0.477308987449588,0.322362760600437
552,-0.469753024555763,-0.891905880349517,-0.908813408395358
553,-0.816332769372242,-0.197647029409226,0.490179092112382
555,-0.333439504060233,-0.179478393198782,-0.531355750546419
556,-0.136008754369401,0.161898968924108,-2.1616363954133
557,-0.243378291866565,0.953890025536144,-0.316190788399407
559,-0.103630407637895,-0.781625351060604,0.207424066814423
560,0.316656141021715,0.0290310376144484,-0.18271479488784
561,-0.0859015623293222,0.455447783662409,0.646714215381799
563,-0.150940687616626,-0.154426157868327,-0.431529116102662
564,-1.20386999774372,0.478410445037064,-0.275781795381506
565,-0.661688376240642,-0.41317011743668,-1.00594981161331
566,-0.920550620184871,-0.12574294522003,-0.364218522722725
567,-0.635932980241063,0.718865181584048,0.701168654783421
569,-0.371290722702949,-0.168102077512581,-0.814607395229084
570,-0.717891666424992,0.107701701147195,-0.838351325346804
571,-0.652942371672583,-0.286250922295913,-1.24394369750839
572,0.0730123133007468,-0.91039190807157,0.0973507699583158
573,-0.245151059728373,-0.337605534112421,0.2585372620326
574,0.667973397874448,0.110942024219915,-0.488934084657894
576,0.415200625429719,0.134795394448989,0.103136316357646
577,-0.879059300497027,0.154796579465254,-0.318395063410718
578,0.0931382329803409,0.0924762500367403,-0.803089363027229
579,0.0894105195827912,-1.1358646163228,-0.502116359940784
580,-0.477313791628292,-0.0384169441722702,-0.442283841834862
584,-0.711432087012359,0.0227099697053459,-0.061523401691336
585,0.056302192004074,0.968491160521399,-1.04551619710498
586,0.532448323829306,0.0175948602506865,-0.541573015567326
587,-0.514639790510386,0.211303281702606,0.369823330939521
588,-0.432939740854642,0.134252468979003,-0.181620054157222
589,0.0578355667194315,-0.631935224275443,-0.573129027474552
591,0.314772046808383,0.0141127439876786,-0.628550895924236
592,-0.188138597922791,0.757341601481027,-0.703034682895953
593,-0.580473123000939,-0.130469964764571,-0.241943959613797
594,0.196083930413691,-0.462245200085591,-0.125956269176508
595,0.0777309628082806,0.252252644539699,-0.0685880932766768
598,0.4401234284165,-0.322793536460024,0.53801329276563
599,0.357092223936906,0.757475567039136,-0.81406335379735
601,-0.929561281011629,-0.126037219628059,-0.355797864196033
602,-0.14875366592692,0.460191035481045,-1.06824738247552
603,-0.850311883150056,-0.0204297081641056,-0.149567010776429
605,-0.809853096876225,0.289183270754859,0.554524815917012
606,-1.1442194076062,-0.146513676351445,0.0383016177521161
607,-0.420938501675712,-0.274858990588471,-0.64904218096
608,0.525115395746049,0.501565877862485,-0.00301649150273205
609,0.620735498156544,0.177217832667547,0.158699313885443
614,-0.968045233616732,-0.00380279456407917,-1.21232356998668
615,0.296472023794399,-0.77596103085348,-0.228174081131327
616,0.154351067642922,-0.837361191453591,-0.240331965300222
617,-0.926787161353177,0.0157246717858102,-0.0118225947573687
618,-0.0558057715156566,-0.940995648926577,0.808379157504911
619,-0.231259282410022,0.40783900034877,-0.689514787374069
620,-0.381866896950897,-0.329196753466175,0.219273021060389
621,-0.131114603818911,-0.464503273384294,-0.0321656030319211
622,-0.584562708898521,-0.503565641996004,1.01563367545588
624,0.503157711213143,0.626468949634336,-0.293916882128067
625,-0.384751168377785,-0.691138695733916,-0.503612857103148
626,-0.797760355114372,-0.39885214102434,-0.0130735012086044
627,0.183351541181249,0.389348498039739,-0.319951850251835
629,-1.43832300062098,0.711386752509068,-0.661333615329446
630,-0.280980009326629,-0.170685487005577,0.392310995644921
634,-0.793261481342494,-0.752341210012376,0.0346434813585625
636,0.645372045500051,-0.0527573682248078,-0.0780517476355984
637,-0.676646763359803,0.583931750775728,0.0407935194525454
638,-0.787220238707162,0.00135804583717632,-0.461327349701274
639,-1.20937442760429,-0.128926463314088,-0.203526976356423
640,-0.514744330513863,-0.54060002076145,-0.544822409564704
641,-0.285160108979878,0.394802890322841,0.556179182839475
643,-0.271566752646747,-0.798356049577356,0.240438827806808
644,0.692312567294468,0.066114615564627,-0.217694629583035
645,-0.151811425171668,-1.5225386362226,-0.0905550759218481
646,-0.84025648013654,0.244442554157914,-0.296820398244694
648,-0.211424242582748,0.69968868329587,-0.463633658266348
649,-0.430562386022978,0.140744917070614,-0.781004452674885
650,-0.0167066386900127,0.482504773397021,-0.370473962057665
652,-0.388163261207399,0.150668037910204,-0.226642552813643
653,-0.832418775967571,-0.377574331876724,0.268533833969374
655,-1.02396768777545,0.262671326995868,0.197588497542656
659,-0.898276166321787,-0.514382447866362,-0.159803557846312
660,0.675933152851266,-0.705865384410758,-0.0497309497993177
661,-1.53515355984834,-0.03460952462029,-0.767082668235029
663,-0.356144392315027,0.039600438022448,-0.235520711382283
664,0.78951577213469,0.214473652316929,0.803417035660767
665,-0.331317297399754,0.262478078785245,-0.00566348907949819
668,-0.780414881257353,-1.01521256729537,-0.180407625147859
670,-0.131480559568997,0.177817573154154,0.300842543104182
672,0.266394773087081,-0.317431653296436,0.246684792784542
673,-0.189998809365315,0.200992723397021,-1.29350708385238
675,-0.0703087390994044,-1.17386657677447,1.00514801097114
677,-0.227585020186309,-0.439992914916748,-1.39920355794315
678,0.234670378813257,-0.0922778706665878,-0.467760350151302
679,-0.854109302355945,-0.807068541881399,-0.364313466008778
681,-0.859621771549513,-0.00606701313827655,-0.213529148024886
684,-0.478555981460773,-0.214566755317839,-0.490092124225325
685,-0.501798496209799,-0.230429609879731,0.234940135740612
686,-0.964211392347847,-0.250254847017465,-1.21779266335993
688,-0.237339989485162,0.060055023248491,-0.424474303736868
689,-0.645481584196197,-0.79946528079069,-0.0559689958043807
691,0.901992348578941,0.662189560945892,-0.855598788900545
692,0.0910629214245425,-0.205006768713965,-0.80782300670032
693,-1.03805943719272,0.699762555735144,-1.12023202449939
696,-0.392439275871937,0.265979895740953,-0.478307658673645
697,-0.894121495896402,-0.705926325795916,-0.782306493998021
701,-0.689781338513499,-0.108369321194392,-0.672672957309803
703,-1.12979290156027,0.386906863486938,-0.513495681053569
704,-0.856689938112453,0.411000452075043,0.483325855572097
705,-0.370716779719916,0.310467561771806,-1.1055405535534
706,-0.182247514578317,-1.02479647975885,0.394757407325786
708,-0.623151276123339,0.489474037052363,0.172333627500799
709,-0.112977251368787,0.609574166877338,-0.908542903162492
710,-0.124788082833756,-0.71125581162916,0.0390209332799755
713,0.186625744505423,0.282096499547833,-0.531538768960411
714,-0.412736353238666,-0.52550113760675,0.437467630227336
715,1.28060211678845,-0.0796914556777316,0.284323134877322
716,0.496146109794288,-0.00611956407199885,0.582267846127509
718,-1.05547249350115,-0.069133250244426,0.135621234160544
719,-0.08252117863348,-0.203224039852919,-0.235014765891673
720,-0.856347358257285,-0.286236487672255,-0.215011621033911
721,0.599478642703088,-0.28262094953256,-0.0509806637884759
722,-0.100776612164159,0.21611655962693,-0.1942466426733
724,-0.293420096904437,-0.42877101612607,0.313075331304733
725,-0.209194035922106,-0.651380650573736,-0.431407329141567
727,-0.269079588220157,-0.340140751800875,-1.42391902790765
730,0.428880205811076,-0.651171753367881,-1.1395900576865
731,0.624744677155416,-0.181969615289213,-0.591474156591708
732,-0.118602693476221,-0.486859333941271,0.520099521618625
733,0.266213558313926,-0.324410870711843,-0.563252757679169
735,0.143809089531452,0.271490011552624,0.306314973258237
736,-0.721057376571612,0.765717833912794,-1.19729355643051
737,0.409576336781447,0.442245894444902,-0.195101165630637
738,-1.13788824570252,-0.565045870089991,-0.288741534081628
739,0.573457880672317,0.380199233640291,-0.468872408677612
740,0.578302914517083,-0.612715004570363,0.0645881164005087
742,-0.0870502156915299,0.349857742252719,-0.0779585031923096
743,0.185957117238591,-0.809807459104949,-0.243090778290717
744,0.463252649746276,0.19524901718878,-0.393140324451023
745,0.125965862253952,-0.554108168703735,-0.0341858635216976
747,-0.412861984803286,-0.423416283357555,-0.104050894642001
749,0.241476236577904,-0.233861156868462,1.35646209584762
750,0.876808275397433,-0.595100572946997,-0.296521917563742
751,-0.411167196087474,-0.790604321388172,-0.361020405011682
752,0.00704010096564697,-0.334439815059147,0.466783299429403
755,-0.9206857654788,0.283835646752822,-0.952061434753754
756,0.0140814609992615,-0.698180123337853,-0.735885549123756
757,-0.550218306928316,-1.29891332951027,0.164805991971976
760,-0.0500836323630074,-0.6271360836191,0.884527242501442
762,-0.494307569973835,0.181699620317254,0.157856452983255
763,-0.0585379135594654,0.456225275559946,-1.12510230098061
766,-0.0931541440040352,-0.422920648657609,0.458754504234947
767,0.0585115308443659,-0.701805033590303,0.027682414299799
771,0.795921172557105,-0.440540494709078,0.371050026137635
772,-0.352284083630014,-0.510267760488139,0.171454226165013
773,0.157994400958617,-1.01301046708221,-0.320186482429321
774,0.226039503852107,0.527582239914911,-0.462890524154007
