"original_index","V2","V3","V4"
731,-0.625295112401292,0.250374785971932,0.155821324595137
732,-0.5609015957427,-0.564446445962612,-0.38716795065175
733,-1.2355493318592,-0.26585593302738,-0.799868878441805
734,0.190669375032996,-0.532334610498114,-0.327103389183951
735,0.143046951348792,0.0745514286802512,0.172418938860828
738,-1.68966613506417,-0.0181823726509539,-0.41809346594364
740,-1.26383861710504,0.53280601244492,-0.414312611677349
741,-0.129092825209566,-0.626231652607783,-0.414114945003988
742,-1.0927982307929,-0.0918608719828854,-0.40888536846486
743,-0.518671037460538,-0.23188200677043,0.243154316074423
744,-0.356154823513082,0.746915726463774,-0.0109666406079028
745,-1.32364585119029,0.0794323022921073,-0.295223003032709
750,0.574678831638112,-0.177797933271463,0.362794956592559
751,-0.274232127269823,0.733324436176348,0.26413010579471
752,0.0947711147280874,-0.70245203088444,-0.288000805258989
753,0.714488302118849,-0.0944215577537581,-0.00103745231954487
754,-0.84106475326982,0.261484225492937,-0.128743133027872
755,-0.991337880312154,-0.328443496157196,-0.531697177298014
756,-0.128382742772502,-0.461178509891734,0.0674367517123994
757,0.769296242800423,0.0240293229603149,0.160317729682256
758,0.777526605771947,-0.383302277576615,0.488539349431623
759,0.379408167963984,-0.128010258388817,0.49589965273176
760,-1.41388279946781,0.0572223735127284,-0.285037194085218
761,-0.594346973148615,0.249581122067151,-0.0822419719955836
762,1.06086193516443,-0.745724151432498,0.196141350827145
764,-0.172268265746259,0.461641757831985,0.469337894478328
765,-0.136133101282253,0.224111702750098,0.00718141738582761
766,0.0770590382015019,-0.480492323697557,-0.0498199820467915
767,0.449982664625052,-0.73951657950244,-0.380302610919108
768,-0.556836270792003,-0.442183955102306,-0.125657694185446
771,-1.01034018001385,0.323220601865254,-0.0945987883808161
774,-0.426787272045388,0.0348089623356691,0.179187841800528
775,0.728328796343383,0.262183797317058,0.24632263041652
776,-0.699987616942234,-0.463023471948754,0.0255869147142396
777,0.253862807833014,-0.378978215215829,0.0170478723666834
778,-1.93182865767405,0.0988649311949837,-0.344182831297095
779,0.955388735418056,-0.313381638983863,0.730602871610346
781,-0.989628398621658,-0.314761741551799,-0.57375246310675
782,-0.179487534982968,-0.616827704629358,-0.158027051452388
783,-2.08417515040973,0.379382853281814,-0.249579793492015
784,-1.89921683460944,0.00702328051683314,-0.208390863222065
786,0.05532262012767,0.282418463110344,0.300540069915521
788,-1.0719264188193,-0.683551692329733,-0.723733432964741
789,0.341833569032034,-0.599296338924738,0.116999857185685
792,0.462504770912566,0.129048665553947,0.304945156089879
795,-0.0244500027136487,-0.205933989210987,-0.173776868729856
798,2.01682389512559,-0.359686315066754,0.5962265823057
799,-1.69326922423691,0.125451259006813,-0.658701269319503
802,-0.27877432773144,-0.494272749862802,-0.45826554231375
804,0.0714746967169785,0.261965401367374,-0.13896124173983
806,-0.41102681392807,-0.173552552151803,-0.699257255228239
811,0.41356944303696,0.164101275372437,0.558414373488609
812,-1.35502775178541,-0.65536835345467,-0.693888779455956
816,-0.729282537476856,0.60011291916313,-0.240137561567767
818,-0.291627847381259,-0.312422023595496,-0.368133317597035
819,0.347783554095875,-0.414868803598928,0.541908335188081
821,-2.07093892893295,0.313850165827509,-0.689422174253579
822,-1.10477236997269,0.284280964082138,-0.0435132613764716
824,-1.11918721049577,0.235146680602925,0.350691872609256
825,0.722885980078189,0.159766777258038,0.197039952509374
826,-0.151500351649704,0.191753046678789,0.155340501809855
827,1.11602598041054,0.0487119885444727,0.586608316265167
828,0.323583339463956,-0.248933060247827,-0.0162467702656916
829,0.0750404160482811,-0.8079231105198,-0.191411245737844
831,-0.448375819410016,-0.522099004848828,0.110314221294867
832,-1.19958085594868,-0.304993879815119,-0.682849567298693
833,-0.149311919405577,-0.172195513977423,-0.526013306984215
834,-0.840717832566973,-0.270831648079749,-0.10863842348193
836,-0.734977428745272,0.146283501506504,-0.169672850371021
837,-1.1439201837635,-0.379575702314295,-0.665339228817
839,-0.685773422205783,0.325806347243049,-0.0694500257563193
840,-0.509947462881668,0.0410941554860078,0.101591255406733
841,1.48341874240972,-0.703024667433054,0.344089040688662
843,-0.625206532530634,-0.00477836808552385,0.0802012028523325
844,-0.695010751670672,0.34413974989773,0.147909260914642
845,-1.80871254025223,0.204758024171496,-0.10687613291254
846,-0.949965860600377,0.364593060024415,-0.243157582171987
847,-0.669732044015198,-0.539967463577515,-0.342829407012665
848,1.55853677709959,-0.0738853710882437,0.817213010294209
849,-0.604138786718865,-0.417400439185186,-0.490209898079863
850,-1.02585669833546,0.453542896847996,-0.212223608778986
851,-0.683569552011259,0.190515508594601,-0.0588986969189219
852,0.86708823587217,-0.0612160547837586,0.770696287155664
853,0.83216064347949,-0.320934296588606,0.217251176498741
854,0.0333770101402345,1.0329659734567,0.734547521841748
855,-0.925709825074162,0.0490577015069253,-0.203117682356066
856,-1.83408103108598,0.21365739512214,-0.721278332339871
857,0.0312622445498831,-0.544823042086893,0.167534250418196
858,0.0815037096187416,-0.0117567795093785,0.195376980072326
863,-0.983246045706122,0.243456825065622,-0.132078286169121
865,-0.440590402912684,-0.134544883229139,-0.0696714832846066
866,-0.561673885200973,0.28229559348819,0.0303704919161852
867,0.00990306215199997,-0.708050635654437,-0.0978753215653056
868,-0.751977580535872,-0.671809649643154,-0.427231487413261
870,0.51156650727934,-0.13054172432537,0.560192931870297
871,-0.613913152044017,-0.34053254007524,-0.388849900348785
873,0.200339228394732,-0.826815324102961,-0.402458474613612
874,0.412665934438685,-0.229351665091381,0.139506019753996
875,-0.346261676922785,-0.361762093698627,-0.173005401329648
876,0.131547418236961,0.641421938041649,0.347456844355167
877,-0.543463329443301,-0.12849226039057,-0.356551707499789
878,0.441617928473728,0.287370253198894,0.438190094801659
879,-1.08319361627603,-0.467149332952289,-0.503068069622939
880,-0.957400730968455,-0.629155480529101,-0.634923063087897
882,0.6190040317132,-0.389797188654616,0.144238262230736
883,-1.25407357972233,0.679351077009922,-0.221198459757536
884,-0.974033010423547,0.108133061847757,-0.459695008485086
885,-0.966181348834997,0.35382324848464,0.153957935809052
886,-0.8975452591177,-0.361769078406647,-0.285948774000046
888,-0.85368192755312,0.633863760692849,0.0819018671091668
889,-0.674362230298886,0.137125120033484,-0.249004650672214
891,0.596911535021815,-0.0486206948733089,0.475456627318246
892,-0.810258683727517,0.473255797739865,0.254193632259159
893,0.0646566959972999,-0.115876853776192,0.062576275327538
894,-0.100829388214653,-0.613348385282281,-0.270765451974774
895,1.4636751653339,-0.530751501138769,0.290639997580401
901,-0.150865214682738,0.271004118628631,0.123548587420708
902,-0.443848560056545,-0.125528545496008,-0.111930209585904
903,-0.183243662534607,0.115900981258023,-0.330907602918388
906,1.09009917250327,-0.307267650583919,0.518512267200403
907,-0.252879948773091,-0.718257850589893,-0.214172853208155
908,1.75438089665924,-0.150359803019256,0.680909374850181
910,-0.62567236627884,0.00705961577699967,-0.180163099324371
912,-0.571383293363577,-0.115980962244327,-0.0972491940633955
913,-0.425354913334713,-0.877933728503281,-0.455024015059959
914,-0.68251343317307,0.127101821535275,0.0430978634405297
915,-0.809151135499036,0.220902146252068,-0.155000369285324
917,0.124137623522107,-0.183338145400187,0.0689904220892999
918,-1.5164042606371,-0.033982638612357,-0.627065894303265
919,-0.747580491325047,0.449167667729522,-0.124241418332395
921,-0.900624971021011,0.0463565519177595,-0.519782742985169
923,-0.0628635039781827,-0.167987185762482,0.382601397256284
924,-1.14320754795535,-0.135983136787109,-0.492845607155247
925,0.285219770782432,-0.0562081565822795,0.309075644663404
926,-0.856312721833205,0.0749527691369173,-0.11696801719026
927,0.376800058290802,-0.22415017821952,0.365884619365494
928,-1.68555831921082,0.118456610102008,-0.677151586525422
929,-0.460864434282047,0.757311002857498,0.32582983910951
930,-0.19053383715108,-0.21756658082858,-0.252140373948002
933,-0.241083470130403,0.349439468159189,-0.083306134926334
936,0.947116478522705,-0.739396374626892,0.185694740649349
937,-0.216741140819505,0.0328583945353643,-0.217934549710385
938,0.157029104459178,-0.0479606521726231,0.0926672208132186
939,0.950362986537689,0.0680548560149396,0.207197198969929
940,0.340284874615826,0.229656757900587,0.2730333424097
941,-2.15199009645072,0.114033887291756,-0.648093717196976
942,0.165765638013309,-0.0390492746175291,-0.0420956962263016
945,-0.413389197231068,-0.015158766446882,-0.137070746177786
948,0.378872158159042,-0.28209385289177,-0.153552802165374
949,0.288238048572363,-0.323815871951574,0.185238770475644
951,-0.360219699560042,0.00258244466358668,-0.363831880917231
952,-0.338498472972465,-0.222544794309965,0.140744728559685
953,-0.786013603145513,0.299829130054011,-0.0218550594028611
954,-0.23996705026893,0.481738578844968,0.374122684365425
955,0.375093129414595,-0.397925287531933,0.0230761051247429
956,-0.486117616589125,0.0500920002485853,-0.420611109976996
958,-0.537106071968069,0.420129498007432,0.109266004053695
959,0.193454362161732,-0.762177691460186,0.0196821910702105
961,1.53385904308095,-0.808537675074452,0.397532802172946
962,-1.08137684343087,-0.349350023665833,-0.511532236747585
963,-0.395683632314672,-0.030254691699925,0.0325829103828807
965,0.585609405516554,0.0960587283007016,0.455237765254209
966,1.77635634093418,0.254348071980818,0.792030066171175
967,0.626343375915875,-0.459653978022383,0.00845197599353761
968,0.656354378154942,-0.564643754546667,0.202144181849031
969,0.432017953651814,0.227922567268763,0.466491849707948
970,-0.740998382039579,-0.0158694010600642,0.0566853028933146
971,-1.49539183813213,0.420825179021479,-0.320682423072942
973,-0.201997886398483,0.0136247297252599,0.135237067326505
974,-0.368093356715392,-0.0316881597722776,0.256698018267942
976,-0.807093830008636,-0.245378057153728,-0.519540994218472
977,-0.932179091991204,-0.301155001651541,-0.505653037466209
978,0.817617403110604,-0.162721066333955,0.0928669758154614
983,-0.22546490377056,-0.00595091722096684,-0.0197795847763956
985,-1.84546168006222,-0.0424986624284371,-0.538319134833717
987,-0.165036281120999,0.244350552826203,0.293414431975954
988,0.708998930688028,0.302565486055681,0.435878078636519
990,-1.77760785960255,-0.0908950153337269,-0.817836331014328
991,-0.490680690780374,-0.254191212546716,-0.413089161211382
993,0.835303011274598,-0.436459416939443,0.231988323984455
994,1.15885274156987,-0.325300382646698,0.00605984475055607
995,-0.692835688606621,0.843626155714128,-0.0454093565355053
997,0.652119373546146,-0.185249972509344,0.131525071858023
1000,-0.0429450555957706,0.480178119514981,0.294640009689454
