"original_index","V2","V3","V4"
173,-0.0347596923886198,-0.958353391742233,-1.11279364211829
175,-0.5018074489397,-1.11143469715522,-1.45717215797619
178,-0.952663547481834,-0.984733597925704,-0.878198276652032
180,0.0938776754456565,-1.3347128134099,-1.16757410283185
181,-0.209953586637462,-0.551966010153142,-0.850231632760183
184,-0.257313324668239,-1.24825370674038,-1.63886646956214
185,-0.0239974713366006,-0.184946643350975,-0.35928711640167
186,-0.236352631974177,1.30372543582258,1.01984408816584
188,0.468223833664396,-0.896832037206592,-1.12937607434015
190,-0.365529324328686,1.18794741235242,1.55320149547726
191,-0.355642245686157,-1.85233291374079,-2.26174119227945
193,-0.767018006950908,-1.29464149949424,-1.68229476431265
194,-0.453091348586817,-0.6865105087034,-0.78027725963784
195,-0.0459703230130573,0.321155219837537,0.0923910045699327
196,-0.255553142623153,0.618543198353343,0.724645276505865
197,-1.08776515301304,-1.17066551269714,-1.53105010239343
198,0.363709731101639,0.403708233768661,0.224868910192423
199,0.348612028507192,0.335676159485866,0.0650490021454772
201,0.379392431210076,0.43005917661301,0.454051832138806
204,0.134946202035181,-0.0641421255772645,-0.158624949708664
207,-0.663598244502382,0.669397200944629,0.65169090263456
208,0.478292676932583,-0.16388175921666,-0.371649334331114
209,0.289164495451273,-0.170411667205959,-0.624187450492185
210,-0.998501632935115,-0.4563379380239,-0.611765606888567
212,0.252437120559512,-0.967908887952664,-0.855545487728106
213,0.318233197825693,-0.296403326105105,-0.779218959711745
215,-0.0836994566716955,-1.95966759886834,-2.62922940456987
219,0.190208831719351,-0.127344205499529,-0.249196614529908
220,-0.0139275310545126,-0.863896704561063,-1.14536871071867
222,-0.565538797422702,-0.6817410112585,-0.736196304701446
225,-0.515243588205211,-1.56665575677486,-1.7380010377532
226,-0.841546308992466,-1.5173375055854,-1.83443628754545
227,0.490078930811659,0.126277731610595,-0.237199891831772
228,-0.143645163614751,0.427125376841511,0.204880929427382
229,0.421784585283255,1.02990383573866,1.42871231342976
230,-0.406286387112284,-1.42773563705194,-2.07096015341125
231,-1.32034649846745,-2.22626016464703,-2.54396029810046
232,-0.511329394649212,-1.76998379039516,-1.80737629981206
234,0.542026932981817,-0.779117244324999,-0.743783006609926
235,-0.927343981112968,-3.40833334785614,-3.86565608284606
236,-0.722290855666379,-0.744537035350811,-0.878155047865053
239,0.297187345305644,-0.115283655743173,-0.108145774472598
240,-1.30702094269974,-2.50895001932755,-2.61367909906446
241,0.240924715800514,1.08495952023574,0.892258710581599
242,-0.160678143847429,-2.02922295172348,-2.11821440785255
243,-0.714598608018019,-0.248868362070303,-0.636836017155068
245,-1.44661709746098,-1.28062142494799,-1.03697821287898
247,0.0368731243341297,-0.503294723546617,-0.234792713699473
248,0.79874280105692,1.31598360232477,1.06824503768702
249,0.301836557078179,1.10160827798241,1.22779233785067
250,-0.37704237576605,-1.13260777045533,-1.15451641983039
251,-0.305039291826976,-0.659144601933576,-0.628423305959604
257,-0.804219043683534,-0.715417332800748,-0.861838427420943
258,-1.00646847870539,-1.91074090226492,-2.19944703637759
259,0.481165910062498,0.859354186422621,0.737768317646962
260,-0.373749871052003,-0.0617503862544298,-0.0269418312576929
261,-0.325019729251537,-1.26647295979579,-1.86101844170422
262,-0.0170849160937686,-0.0146862345045861,0.125192227126504
263,0.189128946591399,0.785395545356496,0.680348109997746
264,-0.0415286285463719,-0.3672412056282,-0.49770625374728
265,-0.28344240193717,-1.30581835018051,-1.32934391883083
266,0.262463705855695,1.01565464854589,1.09168938957437
268,0.700546265548215,0.301806165150065,0.036736005675434
269,0.555884746696973,-1.15709014147169,-1.48579930651726
270,-0.357954171921984,-2.16160114579482,-2.57949889505453
271,0.722303984310623,1.15813594653399,1.4442961575313
273,0.0358201662641316,0.980674413339033,0.584662389154268
274,-0.134426182425027,-1.30338496959246,-1.4647898162165
276,-0.172495638269353,-0.225327648845008,-0.2348404438281
277,-0.453551269205525,-0.258347736096743,-0.433078594301624
278,-0.075694250230924,-0.28685925109687,-0.440413297860577
279,-0.060748884483634,-1.0774666268534,-0.934619567609618
282,-0.0597189511671703,-0.571486844858205,-0.42625540691718
284,-0.036950288977652,0.423346775058812,0.84128131895858
285,0.253399887335615,-0.574840822749393,-0.706686306214096
286,0.311959279537368,-0.183674192939295,-0.556412025172423
287,-0.576397224732447,0.0175007702694361,0.347433500487919
288,-0.00535150491333431,-0.500268362106422,-0.224398311590609
290,-1.04414323419702,-0.837066487469453,-1.30549311115467
292,0.663603277328502,0.186785432877408,0.0295314960667421
293,-0.83878022687866,-1.13761531174828,-1.11724656805696
296,-0.406629625398526,-1.48775797481805,-1.72186123166718
297,0.14653953362316,0.26511066745907,-0.0824713868298044
298,-0.0963815933663999,-0.783223230038572,-1.20522933939805
299,-0.52048230076275,-0.51350548447562,-0.600978990198196
301,-0.759250699161192,0.487754854091781,0.112602323922933
303,0.290882169487636,-0.776780368198521,-0.870298669692159
304,-0.0133527284644047,-0.385481702573933,-0.194505005618294
305,0.554501840298638,1.32572371227372,1.38324676286894
306,0.783566820144248,1.14615531894829,1.17595581628989
307,-0.524593879312832,-0.329161974381572,-0.141190152424832
308,0.587907080716241,-1.64254146768252,-2.15551605301948
309,0.00546373436221221,-0.0782148483314532,-0.602368391073587
310,-0.0414765012326233,-0.900437408829625,-1.31717854986938
311,-0.466243769753923,-3.09427828445078,-3.41479893445788
312,1.49866093801608,2.42236315521314,2.45130748080246
313,0.196262489097216,0.323585681172406,0.228594829489482
315,-0.0681106598528102,-1.25210011199813,-1.78498543293201
316,0.743718598021441,0.681194834737783,0.534492751903752
320,-0.361369212919307,0.0849958249723097,-0.0967315916673317
321,-1.14876751887649,-2.10855511333714,-2.08658708425058
322,0.23852769962855,-0.516486212985749,-0.29205497363445
323,0.322924662993047,0.134359064791386,0.262934071115106
328,-1.05517872114532,-0.920194890334864,-1.31512613913118
329,-0.192343741532567,-0.132320652890144,-0.14573534207285
330,0.308430523262794,0.0968510044512037,-0.538596199630992
331,0.42045303689518,-0.315152241698537,-0.151247131655643
334,0.18840587541258,0.220886210619989,0.0701233584377581
335,0.084107323555443,0.61868974006362,1.0363626709001
336,-0.845741519385031,-0.586525648691093,-0.447507817769444
337,0.330446951458712,1.31386418748308,1.512709754523
338,-0.764661999999658,-1.42003713566417,-1.86089817803015
339,-0.581364661228176,-1.00245623619733,-1.38117462179387
340,-0.762159772587212,-2.19393147291365,-2.47768099172449
341,-0.738158806048234,-2.63082165375974,-3.43044875484375
342,-0.96323505107273,-1.58068168171007,-1.62046466282368
343,0.683215354934659,1.45600730611371,1.51678157778819
344,0.211375808074383,-0.0618754463652735,-0.450946313152415
348,-0.480989965995348,0.125773644189866,0.196148694304123
349,-0.494946008361104,-0.779193198694562,-0.735647804351066
350,-0.51832073728924,-0.388066111874642,-0.888336768673954
351,0.151575668264228,0.606973247494473,0.63773347428568
356,-1.1410970989712,-1.87759738484156,-2.26367911323976
358,-0.197656706505264,0.489099835735445,1.09578706772811
359,0.301332333649494,-0.544537012709693,-0.986135996286641
361,0.780501959611326,1.27388234240261,1.66104174437469
363,0.241941099106203,0.485265809101485,0.167528822737897
364,0.298485361781935,-0.318356075539434,-0.685189662187527
365,-0.899075622820883,-0.96390884870016,-1.01288621439502
368,-0.718813443967018,-0.143033813151362,-0.280618885573381
369,-1.45292028609806,-1.57700791757423,-1.56410743406402
370,0.187579186889083,-0.50161953883098,-0.492047646811777
371,-0.445711718809005,0.244283027184923,0.328716457963184
375,-0.200763242518054,-0.0436693221906471,-0.0795709471834094
376,0.130015328863176,0.358236946777506,0.424876518024883
377,-0.0626688997562893,-1.3777582956134,-1.59746015875052
378,0.923568580518748,0.173362623711927,0.032854989733701
379,0.606177315282451,1.89561830978448,2.33589751165366
381,-0.0668016409449473,0.529772681269462,0.744603769827173
384,0.357753654341226,-1.28637607416467,-1.81483815091734
385,-0.0733688296997286,0.411657080299162,0.573330997998471
386,-0.298145340989637,0.53989145226811,1.02836450006425
387,-0.771196165767592,-2.05260116187358,-2.53212826758192
388,-0.450730001607312,-1.17079716662134,-1.5244650707428
389,-0.0399223406152189,1.20089484819147,1.86473719858444
390,-6.50772724628695e-05,0.507765241235988,0.601474911786969
391,0.149880676378054,-0.230297366809716,-0.386050122718691
392,0.129212697636365,-1.28822968553183,-1.61349931538139
395,-0.118134945994999,-3.23595986881437,-3.4613392687352
397,-0.0858712987986701,0.717407981736415,0.97888834472737
398,0.207778917291401,0.0308257423343959,-0.516610942374708
399,-1.11598869653034,-1.50372340894934,-1.84752343188702
400,0.0464906049269784,-0.558460141046521,-0.744179647255572
402,-0.400930064045577,0.072538985316126,0.0686973221025719
403,0.19335545549889,-1.12956831434451,-1.17686188665524
404,-0.0696369929275365,-0.928424053970348,-1.00558664788033
405,0.259433853190468,0.329064182085388,0.345470033865052
406,0.757830444399537,0.0841224079274531,0.0581642361614913
408,0.592399724674393,0.0383327480163154,-0.318178896301069
411,-0.424774475505309,-1.45461848808631,-1.76051745371527
414,0.3714813713975,-1.9115729420769,-2.66011198145948
415,0.884155260896014,-0.288252355523102,-0.851048063994849
416,1.07886144316558,1.68237701297246,1.69484635035504
417,0.604940312356132,-0.237694950808621,-0.536533018954709
418,0.0893401117996355,-1.20072319363956,-1.52162606333351
419,-0.718550380381231,-2.19587916425262,-2.47285378064408
420,-0.427756214705344,-0.836180933772849,-0.691520641375842
421,0.0377230444525433,-0.244637108473395,-0.316037933802044
424,0.110256391403617,1.2904050438722,1.81704742324456
425,0.0962638188508664,-0.197527340465221,-0.405151280838027
428,-1.41967921856245,-1.85797954594153,-2.42913558780855
429,0.38920005788977,1.00190829548863,1.18876269233197
431,0.0284386574493983,-0.361293349697317,-0.447109280509375
434,-0.876851127462758,-1.57652492527244,-1.63122822537826
436,-0.391027770107239,0.711287056295125,0.635496594084763
437,0.121472563481918,-0.178528791735373,-0.378240811732561
438,0.79231723756213,-0.261152821137743,-0.586471160269335
439,0.743021124624739,1.00060929254232,1.08011726201749
440,-0.846612314145815,-1.96350309850885,-2.14835844726275
443,-1.38979398325289,-1.72635342376483,-1.53876567977795
446,-0.152478890850281,-0.0190450767988818,-0.19084819543215
447,0.537793361488394,1.66277325782384,1.8840324686377
448,1.17679680786888,1.71744790762754,1.37463041683811
449,-0.502874366641657,1.18334956272998,1.56726377713616
450,-0.452801475943006,-1.81424648794864,-2.05064942388312
451,0.589275248068757,1.271208338008,1.47573129363638
452,0.582446680043999,1.16035441730636,0.586830121836332
453,-0.0527422213379669,0.0420340439227892,0.326021627393449
454,-0.180143066475894,-1.68363583149339,-2.02120895236934
456,-0.314739621391756,-0.469838794483581,-0.867655466280479
458,0.708183129534685,0.65049584023866,0.370580969145482
459,-0.308421038020573,-1.49596637720765,-1.86283414011041
460,0.353801799276849,-0.331410853778371,-0.76097884110463
461,-0.203701012538506,-1.13582371023715,-1.63281904170653
463,0.245974255112094,-0.0383340054937116,-0.0986024774777852
464,-0.736890280316467,-0.953460496638315,-1.09168797493235
465,-0.233396739567693,0.457552665237916,0.833799220062455
467,-0.0634663744769956,0.63332354772764,0.941071336316828
469,-0.264595319393655,-0.995763993399306,-1.38684809535694
470,-0.191216328445579,-0.344815591084331,-0.901717268428992
472,-0.495381486621052,0.610313808784317,0.843508265824088
473,-0.223781650086518,-0.954160335070436,-1.28804616916887
474,-0.119462271851184,-0.340735325781467,-0.138877879967776
475,0.489504533015869,-0.394750235250248,-0.753063592852833
476,-0.1203559926411,-0.966505505276175,-1.6132058702732
477,0.237686488362604,-0.814935006029736,-0.837200156749855
480,0.0685292140462794,-0.42717976834501,-0.27041456392493
482,0.557753358398361,-0.335279454647775,-0.355589223872883
484,-0.110342728026565,-0.772881549498072,-1.23647977202422
485,-0.00719760179011013,1.40689215585083,1.34557735257858
486,-0.491924496560627,-1.24154278054397,-1.4933723260564
487,-0.518983035014469,-1.3170891932875,-1.98837447982429
488,0.276680842068484,-0.444251137545699,-0.710997119912022
490,0.309344446026238,-0.0716160432114526,-0.126980272330413
493,-0.787253693405025,-1.77871357976571,-2.66827908137773
494,-0.393473237050739,-0.803802724419981,-0.885230954842377
495,-0.0888500269916122,-1.24724015647887,-1.15058543406036
496,0.685666219814869,-0.597549921322951,-0.700127338845666
497,0.395955218339433,0.286591530494217,-0.121818951893472
498,-0.16185523143594,-0.152189084306144,-0.363799205367206
499,-0.0270827716717721,-1.09850463302783,-1.47082949380493
502,-0.825628143973293,0.878382889699963,1.4569711597483
503,-0.398371428987362,-1.14564491916747,-1.77132264619995
507,-0.584264108902305,-1.29534807440163,-1.95940264320829
508,-0.517602688619484,-0.60414048793851,-0.555376322199418
510,-0.180425370277722,0.254435157672649,0.285083554368516
511,-0.375222441534993,0.406598922325551,0.433425135163619
512,-0.416945860250811,0.0417483758075531,-0.379200169873605
514,-0.0880621259136356,-0.348008742683455,-0.543312055406035
515,-0.372259465610943,-1.45955731556775,-2.05251963354103
516,-0.0151000108717384,-0.110400483140294,0.130635260914615
517,-0.180921833480868,0.030954649200599,-0.0693567342045239
518,-0.602404510408272,-0.901074123083856,-1.02697512906571
519,-0.451259485004757,-0.30052813445527,-0.324499234792511
525,0.274502878057522,1.44322531103562,1.55486139584676
526,0.226977582607384,0.522175553049942,0.358798452275213
527,0.315605857639789,0.725891828178183,0.621607557840654
529,0.776097312935558,1.44636821077393,1.2798500665336
531,0.243859153556043,0.662167848383684,0.964466475992965
532,0.136769780406896,-1.67753394253437,-2.15907369927233
533,0.0750482669284865,-0.969069328870788,-1.2424933937513
535,-0.21320627406451,-1.3700642049638,-1.85087070436291
537,-0.80390557055602,-0.360539965130753,-0.244261159785439
540,-0.615079195641754,-2.46269496978953,-2.57068997922015
541,0.53812478214908,1.64531378091161,2.09457804557766
542,0.0413258956412214,0.674167501296657,0.420694015807361
543,-0.108639678381546,-0.321367090662729,-0.51088893206339
544,0.28464567563798,0.716013085181126,0.691350228291101
545,0.24104680183017,0.0640387993025305,-0.42583253483192
546,0.0732283089437564,0.463383709995834,0.424403233718006
547,-0.784056662292418,-0.751289399501092,-0.561542355173014
548,-0.477585551580079,-1.62471460513947,-1.52846597509597
551,-1.25748322977289,-0.782993865154125,-0.413777695998815
552,-1.63815847282278,-1.36206747904261,-0.92463081835437
553,-1.68030778584785,-1.83505710183193,-2.05137246045897
554,-0.0707055503638987,-0.783283402318869,-1.19346410223291
555,-0.123984522274757,-1.08870700057295,-1.68725904574089
558,-0.37600155154658,0.527238549320387,0.412994540036594
559,0.56755706074577,-0.446431785441464,-0.341063130711788
564,0.164135816784122,0.37515466107927,-0.0732550928256286
566,0.421179400290454,-0.0400935412879495,0.0490552260903898
569,0.503998739372113,0.816540403019482,0.787766353397113
570,-0.167450438270822,0.883004879123607,1.14709119446749
571,0.533658853140188,-0.212985121169654,-0.302592020558434
572,-0.630229181753368,0.46845733936304,1.1086984905051
573,-0.106060817320633,-0.251047724954172,-0.518999683396381
575,-0.173169377514585,-1.20991227770359,-1.29736102963282
577,-0.0143506384270037,-1.01446034468574,-1.4528675931937
578,0.25913424677352,0.727581448208771,0.540043210115808
581,-0.611896128678633,-2.53572377347459,-3.53278010427797
582,-0.849194964943256,-0.223607773664656,-0.403355898160525
583,-0.522935736642641,-1.52864079297319,-1.6851720064314
584,-0.0889240931130567,-0.38752324611527,-1.07377654829376
587,-0.617326550780625,-0.69868039802977,-0.703250668490472
588,-0.645878655984191,-0.988698326402176,-1.02899673593071
589,-0.0947085920085346,0.792472830993273,0.713521404010167
591,-1.1646713911324,-2.81465611962131,-2.71923497233384
592,0.669005669204575,-0.205279139965761,-0.607897167835608
593,-0.282890186827042,0.349750070959375,0.498162042994334
594,0.106902828237608,-1.52652646009677,-2.11204239663913
595,0.137961772404442,1.43445926073634,1.73977097040281
596,-0.111893637266999,0.380374207839634,0.646364223860213
597,-0.228303796193188,-0.383276439064199,-0.252043197532249
598,0.503468653743261,-0.618712815595253,-0.539614478454746
599,0.492051153473163,-1.02516242455638,-1.42044469744909
600,-0.43169263109625,-0.285391796794585,-0.218028214583342
602,-1.53358865915705,-3.27561162395175,-3.07582761819068
604,0.52864068270171,-0.0844575754791673,-0.177436060384633
605,-0.257713820188213,-1.59005860676357,-2.35446718204004
607,0.0117712907703228,0.716739432544168,0.621666131647638
609,-0.0360411408617082,0.406152341212886,0.304622813794639
610,-0.553594402339773,-0.412023600435112,-0.404616820980323
614,-0.437465436930588,0.92692070174792,1.80677208085012
615,-0.198830991135419,-0.149801316070262,0.247357317196452
617,0.124045160925099,0.628998914874386,0.16499128773998
619,-0.605287872202288,0.99922165431072,0.772668898895647
622,-0.219020632795212,-0.683962223434179,-0.868440733718549
623,-0.948410153154381,-1.4985355150247,-1.16058507894318
625,0.462171442662664,-0.14111528869153,-0.46598918137537
626,-0.727953776327697,-1.1545171781898,-1.0082747724894
628,-1.31250065085529,-1.50695080852037,-1.04993689729012
629,-1.00262347316276,-0.505202474072004,-0.312949903629067
631,-0.205646458236859,-1.19699099705884,-1.5139172664627
632,-0.814882272032082,-0.17988392904948,-0.238914976977366
633,-0.469278498721029,-0.79162580670972,-0.961883541096652
635,-0.0579126058146336,-0.299778113542489,-0.220575912481714
636,0.0812232791148186,-1.82299351130979,-2.235714283937
639,-0.92405784719458,-0.908012042535651,-0.822584979287222
640,0.162202697951391,-0.971499498907238,-0.953757264098448
642,0.408201219703618,-0.367117523128645,-0.631996565028649
643,0.0895661590798565,-0.461615275504413,-0.856662050254494
646,-0.66991030749838,-0.520471375208383,-0.593895199563489
647,-0.257863925901866,0.0623113886601743,-0.347451299268553
648,0.263953389511738,0.531772741009601,0.364447423162278
651,-0.491426187319504,-1.75333017613457,-2.3118479424186
652,0.661351070308826,-1.35561005173602,-2.46644056569701
653,-0.95912597427421,-1.35151962504563,-1.77262547213254
654,-0.0323510644183111,-0.675471066949089,-0.867602252214413
656,0.296467707772587,-0.126685198594309,-0.316471194563083
657,-0.842096744057324,-1.60622888251779,-1.95199935685004
659,-0.33096068636009,-1.88356048180028,-2.42249951643735
660,-0.117412056512425,-1.717650970827,-2.24610734747873
661,-0.798068443574903,-1.98465547192377,-2.10913121717788
662,-0.391657370704981,-0.207486807478306,-0.77661801955622
663,0.226905553646663,-0.0603304913029434,0.0992102300116256
665,0.417851134597574,0.311806040999038,0.277067121559001
666,0.0357109372463159,-0.83563065859265,-1.00913256450134
668,0.569012178096944,0.563899790137163,0.847807602253739
669,-0.438062513033821,-1.81446898658893,-1.7265889032252
670,-1.38493715527569,-1.76489871161366,-1.96535896707704
671,-0.339271463633924,-1.95920442979314,-2.52413188359743
672,-0.900070896321948,0.599024482946255,1.09253955221219
675,-0.277555921483258,0.498645221992153,0.708591000232062
677,1.2150752871252,0.33360997130394,0.445760818082448
678,1.04486000063978,1.10167966975937,0.988581676669147
679,-0.0631910717176087,-0.625353782135395,-0.745057521068313
683,-0.0450989189080314,0.113137779202024,-0.4189458352899
684,-0.287537298009514,-1.21129680960955,-1.41455190018436
685,-0.0541204199980105,-1.1500078940891,-1.4014520850187
686,-0.415727408986734,-0.0897134395530232,-0.535457164032637
687,-0.107061181479696,-0.709633130984785,-0.419948947292084
688,0.130557589907613,-0.670101942219953,-1.05793759144766
690,0.672680376355445,0.491209572296127,0.406338810485268
691,-1.08657515239598,-2.85134787064311,-3.63801876496331
692,-0.487559800404172,-1.54742401564884,-1.69577053408021
695,0.313467679295426,-1.26601398835809,-1.75566263708884
696,-1.17082425366423,-0.0702481259280092,0.46334136399232
697,-1.12687848356054,-1.71663974822526,-1.44263784732233
698,0.704069800219731,1.34174513960519,1.13710647505819
700,-0.0571564504216142,-2.72069165773357,-3.38595764974915
701,-0.313936444712956,-1.74877077918133,-2.26532762598429
702,-1.03784353258264,-1.9987508761908,-2.63884363825599
704,-1.12820690908876,-1.71510386588467,-1.71614419414406
705,0.0341787423338236,-0.69567092810717,-0.727995659321625
707,0.662378810014643,0.286907882239465,0.163413146174324
712,-0.252914825482587,-1.03854875942087,-1.23887194356403
713,-0.0730786981559481,-1.21099398334162,-1.80205396361492
715,0.330484455949425,0.48972280096612,0.02200023880322
716,0.695456197515719,1.07569859057926,0.734731600636231
718,0.448656709368932,0.274974874589681,0.129936719124598
719,-0.603362147167075,-0.845552358457561,-0.886419396491157
720,0.0983357722090024,1.04306979111137,1.08738404464933
721,-0.698679629819442,-0.036572899916881,-0.5843493988622
722,-0.42778853730875,0.541960997822597,0.718561135384377
723,-0.115907795242626,-0.852600984681441,-1.28215367257699
726,-0.236248038572716,-1.60557309995322,-2.19439987860403
727,-0.350239755117739,1.2974367251854,1.78289860319605
729,0.785069887698307,0.188252456399334,0.0713303239094313
730,0.789332353302761,-0.759667153167927,-0.847832502195743
731,0.314365585953158,-0.288254550541596,-0.207100923421978
733,-0.665879679475587,-1.79743754827196,-2.40348061291422
735,0.178795875093946,0.0484126728106997,-0.630034119813167
736,0.334064963640651,2.01279399927182,2.69779610639915
739,0.289880480451685,-1.48879412558703,-2.09377846893073
740,-0.546234079831713,-1.0833406473983,-0.914589046815866
742,-1.12895688447326,-1.28893990381724,-1.44198359700313
743,-0.755257920305554,-2.28144237878616,-2.93426615278547
744,-0.0858805331481053,-2.35339729464466,-2.86729872491843
745,0.169981290592273,-0.158000731892063,-0.58739614644551
748,0.313769390661878,-0.717009471688302,-1.03601785851441
749,-0.311685953180393,-0.992628774497013,-1.285289243567
750,-0.366455918314144,-0.144413847155012,-0.0506949990331109
751,-0.385734380370577,-1.47668166631665,-1.437955487141
