"original_index","V2","V3","V4"
62,1.4224340329286,1.22256486836132,1.19410611296615
66,-1.47436165685586,-1.4789754127461,-0.94560538773029
69,0.0392230612429619,-0.00729918722129397,0.306906678542897
70,-1.2120571185555,-0.506690752256039,-0.63594457134367
71,-1.17844428423256,0.311039075500756,-0.946013697831674
72,-1.11256681700194,-1.5219321822885,-1.03647270279459
74,-0.0816582888961569,-0.291700051967864,-0.000761738863895543
75,-0.793756500853268,-0.115040482524218,-0.701867334171797
77,0.0910673352152274,-0.1776038278288,0.249577829014084
78,-0.814907185899501,-0.831344028237545,-0.743449467004644
80,0.791234667215469,-0.212839731484311,0.538579120221793
83,0.86054018059037,-0.935318050905249,0.658596391459642
84,0.85146780015657,-0.235986169841569,0.690961243682268
85,0.398091611479246,0.438112480906354,0.364704675189217
90,-1.0883068818217,-1.66915285684435,-0.894802293749455
91,1.19110143838568,1.11617161551249,0.69288148974638
92,1.40035068367603,0.376559552294576,1.14313996117813
93,0.620157605301006,0.645292579899154,0.625531700925425
94,-1.40326906001631,-1.05575652458546,-0.610335998661307
95,-0.0579076690964443,-0.118601436586415,-0.368189902449509
96,-0.148238838668037,-1.32485194853307,-0.87344408796668
97,-0.406019226064884,-0.176979757389036,-0.016251278084922
98,-0.506926324782534,-1.03013102000627,-0.732684011061786
100,-0.144948852502159,-1.20773109251011,-0.462448756854172
102,-1.12522384445106,-1.60010719932578,-1.37762214800517
103,0.169317016282152,-0.633991017930039,0.130843200844845
105,-0.0650300459219094,-0.842723067652623,0.0440309581697891
106,-0.0585067915901003,0.791935585321733,0.375172384856336
107,-0.184847946731277,0.0640431649217512,-0.425379910460498
109,-0.390749644108711,-0.902573087305366,-0.520261653251949
110,-0.243107278152087,-0.0355853879323341,0.12864125219006
112,-0.668560277698368,0.107049777140768,0.00836839382152523
114,0.238676824769458,-0.622493425173285,-0.109028192078618
115,0.551335377349519,0.12347105288951,0.212934440092167
116,-2.25371916984284,-1.90978996132163,-1.38744255306096
117,-0.0606775911999043,-0.680985450793859,-0.161768804234224
118,1.4256307760862,-0.186120589087902,1.17740128594992
120,-0.555779968236407,-0.504702390024244,-0.521701004146641
121,0.511016100147445,-0.122567654007363,0.159491947527855
122,-1.08980135645599,-1.56912283660792,-0.541091305694754
123,-1.31332438981347,-1.40098897177637,-1.32467837833784
124,0.830499633149508,0.0476645280651584,0.339299689250379
125,-1.49443035034371,-1.42114541902332,-1.07279707057393
127,-0.251755721600095,0.0811481308099218,0.304688063154706
128,-1.18391334596685,-0.606196905232573,-0.831901355393053
129,-1.00842253181576,-1.3648407242003,-1.27535741785327
130,0.767342488043883,-0.164355197484716,0.21215061298547
132,-0.0296409106187152,-0.0315577074398478,-0.0924959691502331
133,-0.158303041770736,-0.492364003891147,-0.621717853597972
134,-0.413450901248221,-0.312440920436454,-0.427432972846249
135,-0.963896556284936,-1.00170529022041,-0.847886265052123
136,-0.333139234720529,0.247433015964307,-0.307048990533223
137,0.0503674302394725,-0.211848103700286,0.263561775069138
138,-1.12214450146292,0.188860325480704,-0.600868802349432
139,0.0887363634491427,-1.38699675457136,-0.327263447322123
140,0.508845604448127,-1.08640049146273,0.0886220873268157
141,-1.28965215622105,-0.66890297977785,-0.867314718952206
143,-0.0954457169174422,0.240183544264607,0.00190510780771218
144,-0.318611145590789,-0.140837429765443,-0.167564548954051
148,0.20597773009104,0.427478153411069,0.804272785418374
149,-0.209919861367238,-0.357551609484905,0.0979348049389752
150,-0.329875991768388,0.0279896540221762,0.0791688067900611
151,-0.54291311566316,-0.418574219082133,-0.334893540394884
153,0.121052257394751,0.52155014691121,0.465315987160905
154,-0.77998789245295,-0.485665610537011,-0.988542814692932
156,-0.0140439456070991,-0.625828469642442,0.0522507855024002
157,0.663454064313205,-0.514135949252833,0.377329832950979
158,-0.512086851075923,-0.311830930984666,-0.288168764623621
159,-0.413694753831199,0.141886219009465,-0.0547766888725299
160,-2.30769541110519,-1.56499847966124,-1.64247133343799
161,-0.28841313009402,-0.165292501376253,-0.314130368988277
162,-0.187930298038107,0.154520782593887,0.308443693090276
163,-0.922712816664228,-0.64028807416019,-0.632089386126502
164,0.137969576981212,-0.801162474192095,-0.330011382226712
165,0.0349743665455084,0.623269457990705,0.0120089076538804
166,0.472218222125779,-0.411715135402413,0.336605921419225
168,0.850360211035995,0.175331955960483,0.492433759152605
169,-0.147664408458782,0.0858082121349672,0.233791784566613
170,-0.621463718346648,-0.915672468486413,-0.410940794964861
172,-1.16545363769669,-1.69933316785893,-0.77971555826206
173,0.107716575272983,-0.87631489496254,0.18069206074652
175,-0.47133828459342,0.0195690212906478,-0.485850966221744
176,-0.695334647953194,-0.82912686529477,-0.891940262251065
177,-1.37116768699779,-1.20515240533015,-0.83409037513432
178,-0.0929184691605974,1.07805397039606,0.0523549179473537
179,0.498540179099722,-0.112561565545632,0.217867113800467
180,-0.0468367120763071,0.452654177944329,0.0697243411273057
181,-0.792768836243805,0.0698064135712467,-0.228437769264878
182,-0.629669812756879,-1.39881694656222,-0.347330903446943
183,0.462585643513921,-0.800967501557825,0.585625671299358
185,0.67965908945676,0.825214681628371,0.46950742916313
186,0.262870018145357,-1.43364432620885,-0.117861076404377
188,0.861291491153886,0.296585957372494,0.481040626122628
189,-0.478628055526324,-1.06966999639117,-0.627982945721236
190,0.382914342477335,0.181231701864917,0.605326602238541
191,-0.120391057007364,-0.566876490835652,-0.407025971298617
192,-0.401958700090894,-0.60211907642021,-0.584907014866411
193,0.398917117336991,0.151273398622904,-0.0917413031106816
194,0.601411521990902,0.836362754560768,0.466510781933635
199,-0.158112977387571,-0.359400619654129,-0.0900085350347303
202,-0.842172753833304,-0.380678362431801,-0.367329500699896
203,0.747603177278705,0.717017472340632,0.233976190922275
204,0.309938532556546,0.135255010465468,0.732506115312542
205,0.256769752544165,0.0810250117846765,0.225667908108731
206,-0.75112112280398,-0.46060607227817,-0.395486262668195
207,-1.00774392595123,-1.31544772055636,-0.67924334158676
208,0.216133291087684,0.196736836474633,0.479084544221254
211,-0.178301525141076,-0.316776080083837,0.0423895865816192
213,1.36819444225631,2.05118754115113,1.34662634288898
214,0.358934086159662,-0.321315859542514,0.0930655598369425
215,0.249040255658831,-0.751828699490473,0.189091367886991
217,0.367529018736878,-0.450698313405771,0.0433686685100111
220,1.10475210894633,-0.0429194511555103,0.293533628043186
221,-1.11022976354899,-1.08053606338647,-1.04770492372935
222,-0.142494941646244,0.568549109372246,0.40671548947078
224,-1.55779670534072,-1.84269686478589,-1.0678030646351
225,0.834041611267645,0.496322099223102,0.423468876420859
226,0.0165323092435967,-0.399461729298363,-0.191831007542221
228,-0.74038420171535,-0.828768595451913,-0.395717313077096
229,-1.14017155606463,-0.797706190712772,-1.0450833219487
230,-0.0854088744911954,-1.24351701260991,-0.0199966556360522
231,0.642278740752139,1.09068664331367,0.695515331913608
234,-0.684013171152819,-0.585980720908136,-0.754482329471905
237,0.454031975206135,-1.08072243312582,-0.00604827682821574
238,0.324978529339437,0.536266626176277,0.328620736848145
239,0.149644713765074,0.0362189343345606,0.508983517048164
240,-0.227384824024433,0.779529149077459,0.0907734777010479
241,0.326648233161747,0.140871686208305,0.639214716672326
242,1.25753317254303,0.359919570986401,0.656437556035214
243,-0.996148774906001,0.234781084279691,-0.0109987871128759
244,-0.680690774794967,0.316321826167244,-0.549583528501124
245,-0.00948458950166483,-0.341037712205645,0.27303673841539
246,1.0852517483785,1.08886517643962,1.25560500281708
248,0.604209966702234,0.34865884843223,0.829849723547703
250,0.606118440365127,1.10438841009587,0.759729420722952
252,0.0623276677728724,0.461299930838007,0.127113571080347
253,1.16938488839912,0.59457779623336,0.63091355625281
254,-0.161999957993628,0.640569676787675,-0.0770229968959151
255,0.142378006314826,0.35074699334192,0.240790001157612
257,0.196881947819468,-0.406144023710848,-0.295301536299753
258,-0.199728791976521,-1.01989293448953,-0.0816679506842465
261,-0.526577097689391,0.111616065118829,-0.265193842191835
262,-1.01805012938086,-0.269835728873611,-0.202064092228299
263,-0.64813738551285,-0.342719040436979,-0.459960936190959
264,0.00329313605831399,0.361975620444054,-0.0665171488840719
265,-0.256159481752827,-1.04333600662341,-0.454114023417685
266,-0.513870119711996,-1.24346151754508,-0.86115285113794
269,0.679777005124108,0.799579183801132,0.516042886340246
270,-0.476752594774707,-0.111081186569302,-0.00729310789413907
271,-0.0344366996355419,-0.350253023750545,-0.327821499058668
272,-1.17807363072912,-1.3549886046638,-0.979895142820873
273,-0.639592839877613,-0.248588958337868,-0.129404613763492
274,-0.587716092274726,-0.554980272133443,-0.919853603716761
276,0.327182731182527,-1.13701491435285,0.0342758628090083
277,-0.193243919698218,-0.688773531929412,-0.0345858544432586
278,-0.56067751598912,0.00537859361198728,-0.221849292193311
279,-0.823384689563322,-0.567314617709055,-0.218969982043982
281,0.444329139908036,-0.121767536127514,0.64747855967235
283,1.43711057997853,0.61914505075026,0.872831761734537
284,-0.350111184597521,0.522491460278599,-0.249178643159576
287,0.0846869528768839,0.240675736671922,0.165872990268937
288,0.291476188830101,0.937801524344038,0.724668255083606
289,-0.697550769396417,-1.59507117084169,-0.646491183888541
290,0.934296795151259,0.998955235879034,0.791340726043595
291,0.777679656214482,0.212755860542232,0.526050137961776
295,-1.70569520054874,-1.2612324553418,-1.09330587690495
297,0.245313696548148,0.917617293945858,0.358374917378523
298,0.207576460688898,-0.242958315563441,-0.020133101587402
300,-0.608467529038838,-1.10540500464912,-0.603375786062127
301,1.70749047049221,0.47344238105568,1.11135725254882
302,-0.252733696185629,0.20709746520063,0.249356518775647
304,-0.97019856472988,-0.562356874133071,-0.569480707058491
306,-0.621325241059233,-1.43461164822117,-0.947318190494454
308,-1.11997307849576,0.203127185440722,-0.820667176069981
309,-1.61489286720211,-0.941275847673627,-1.06358717389249
310,-0.774796327969669,-2.14926421953829,-0.970040996148274
311,-0.176322596150906,-0.176328405941888,0.454649916120491
312,-0.603403194513173,-1.54978375957374,-0.617628036617123
314,-1.3188131103303,-1.27650481088124,-0.919045465362925
316,-1.91513084624674,-1.81569655490853,-1.57664238791977
317,-0.42866708763956,0.0202392533106682,-0.0312864239551163
321,-2.22843702315163,-1.13440941074574,-0.844991231181041
323,0.0445868108291163,-0.413672101315351,0.0947351522074657
324,-0.292897356754971,-0.670500596369982,-0.123436486801651
326,0.661042906151862,0.207092300736741,0.268553588056289
328,-1.49215762119402,-1.75630353971599,-1.87959602108215
330,0.646846821698266,0.594074603133729,0.695456778891987
331,-1.13819883870322,-1.78206799237025,-0.966850423179742
333,-0.334230574723997,-0.724002583026007,-0.544043298376045
334,-1.29532429865374,-1.78661021318312,-1.41353353794453
337,-0.606836301411557,-0.971502315280087,0.201719219505022
338,-0.98028477264452,0.191050321200623,-0.422407286485668
340,-0.948660709972796,-1.09311120939996,-0.931899166772415
343,0.0347930371129562,-0.771268575818319,-0.175393545902408
344,-0.800439355780295,-1.30813034787422,-0.642398397365249
346,-0.0756175061636971,-0.32424329565717,0.115937424615244
347,1.04855765685235,0.205388255738698,0.839459452886996
348,-0.0340088134959786,1.03507837995075,0.458836749798161
349,1.16977891220243,1.05808318793168,0.835754544442521
351,-0.134859710374577,-0.480702659178781,-0.0085182376765802
352,-0.211454798716039,-0.404931698175393,-0.0112064197371659
354,0.48919796126512,-0.102305930518385,-0.0165240046321264
355,0.532965440350123,0.20547792024234,0.247608849831851
356,-0.705061315951986,-0.726148233216318,-1.16427543933145
358,0.086867575611929,-0.119446973765764,0.00941970544025457
359,-0.579950515552286,-0.660809071816944,-0.373780866856229
360,0.257356799772289,0.663067110636967,-0.0265070739803505
362,-1.51944123263728,-0.863449811098156,-1.1991646336985
363,1.60020790408728,0.333574468029337,1.13776475991176
365,0.785489253796553,-0.451202930579046,0.734913178529088
366,-1.30817236779839,-0.782789051893643,-0.9982863185787
367,-0.110644038715832,-0.531388451005682,-0.189485253202387
368,-0.36318605686416,-0.119690944658234,-0.113973519042499
369,1.27721501436164,0.898309429089593,1.3246170095238
370,0.0588538416175804,-0.292077197554444,0.00445573001871806
372,0.570931662717736,1.08306030241863,1.17192695282004
373,0.581425811785819,0.965632557295232,0.654386480475164
374,0.628509286896536,-0.124831440979559,0.72110062626702
375,-0.507373107013742,-0.535212776732977,-0.458671553589351
376,-0.763658963654049,-0.272037651793523,-0.938273012535375
377,-0.217242125206462,-0.525515437353598,-0.199490603107455
378,-1.07164104479005,-1.46636858496653,-0.863320747138464
383,1.25213248718001,1.34395007313463,1.13636328663002
384,-0.298889227867926,-0.320034925389153,-0.378724997873876
385,-0.561991758719553,-0.592388124431836,-0.769297240449816
386,-0.793951678328456,-1.76222330088047,-0.906528302088976
388,-0.587425011671821,-1.35738552666808,-0.403715771075081
389,-1.07813811391042,-1.09702250725342,-0.283050754618196
390,0.333183772656854,0.599374976067396,0.274974647767694
391,-0.727238035458659,-1.31986552704236,-0.508129083603572
392,-1.15919368969264,-1.71241819875099,-1.0590927234824
394,-1.54708538626785,-1.17268465748568,-1.49031936036596
395,1.21453433115438,1.37469203615494,0.775497465710614
397,0.662036238852703,0.993152155025692,0.542568552749645
398,-0.342281955048355,-0.240868049502438,-0.363527781585401
399,-1.165028720016,-0.849413927351455,-0.994487327270163
400,0.398652058459591,-0.365947769683622,0.106998504884225
402,0.215858766323091,-0.792530417601625,-0.0569048513921765
403,0.0694275645611688,0.719206486258467,0.314778813862215
404,-0.305883338842537,-0.688921238855835,-0.416273181592217
406,0.234137646990034,0.523016183547804,0.307907370219535
407,-0.263557017412457,-0.364216518125009,-0.635775750291395
408,-1.92247750728283,-1.68246379748703,-1.43623293163004
409,-0.399943732743986,-0.4024895516701,-0.510528950752868
410,0.32361951823523,-0.178829408170468,0.373778700791962
411,0.348107469360037,0.411620997541646,0.529322489979162
413,-0.614336262723243,-0.307987084413791,-0.649256019527956
414,-0.0587771744209811,0.132260422610654,-0.0549526895808876
415,-1.65207747020829,-1.08890480383569,-0.668266759567432
416,-0.183471165348425,-1.08663744832618,-0.734631347082973
417,0.49669671869277,-0.0635832090452034,0.120525125305891
418,0.651613435942794,-0.453416047202988,0.406303012600158
419,-1.75093638278333,-1.95334335895549,-0.870710658074243
420,1.41451448325992,0.560936812327132,0.943782980225584
421,-0.0114228270823539,-0.116420021043611,0.046824552104632
422,0.209017988726893,-1.11101759924216,0.014085018524678
424,-0.963475497280757,-1.12676967763715,-0.889305709548233
425,-0.851397905736941,-0.605232672156517,-0.209518470956005
429,-0.179275668098975,0.294717565538486,0.236648639875403
430,1.21087399817817,0.728909830023528,0.812202336368704
431,0.101466251564661,1.03219963608538,0.262565544774154
432,0.205155263369016,-0.190328343682809,0.827991005621737
433,-1.52943897421532,-1.29402153823134,-1.03529059205493
434,0.240315779076827,-0.380147079782204,-0.450427177482191
436,-0.164170998567941,0.607375335428839,0.0640847532465595
437,0.383005670154125,-1.0789853106525,-0.343406612900307
438,0.856245627960232,0.242959016521145,0.570899815826381
439,0.617209299073715,0.177676607694462,0.486893958048966
440,-0.214446404496434,-0.322009073256288,-0.214932182473789
442,-0.0200673844153241,-0.0255719825890006,0.220005250158418
444,-0.775796796351437,-1.19383874433686,-0.642010282483074
445,0.225616208244052,-0.334975874265804,-0.075326755672758
446,-0.327569712887706,-0.493939536232606,0.090565463053591
448,0.700420575241414,0.587214574914659,0.357267443538852
450,-1.27369017310826,0.155470226993958,-0.37877903736145
451,0.279386502873968,-0.151256422653276,-0.0678761452240648
452,-0.0602346547688005,-1.07928157063835,-0.722402719183934
453,0.0617018321643466,-0.137795447583348,-0.127343676697738
454,0.00458614429840589,-0.0933218067751393,0.10614575678268
455,0.0159123924179248,-0.584496385384772,-0.321012970663227
456,0.170080306837639,0.736212785381332,-0.122271061401108
458,-1.09769409965276,-0.189925526462355,-0.691287745231509
459,-1.4368888842854,-1.90221063263023,-1.39517877622323
460,-0.527918885158092,-0.989925942908791,-0.278798881958535
461,-0.95938512840979,-0.481624699838008,-0.681030117577125
463,-0.134728921669175,0.0205680133567922,-0.377971609195108
465,-0.361177266184406,-0.263532328046688,-0.242579764599606
466,0.264414652833583,-0.472813340614019,0.0490251528677736
467,-0.939257368297927,-0.61142915096484,-0.510154769366278
468,-0.136616135824745,-0.662339801839786,0.109974119445746
469,-0.538611781449546,-0.737176537068164,-1.03606945016667
474,-0.270266132141988,-0.41395987432263,-0.352102794937235
475,0.103319639236731,-0.779320965301655,-0.281298795575594
477,-0.720486103861244,-0.459785568943262,-0.408642633245616
478,-0.0871725437259658,-0.0503747248021002,-0.0455931764366535
479,-1.03799057690144,-0.341550260823258,-1.22094282636342
480,0.54913144473897,0.971880864985485,0.441386514668403
481,-0.680363285150587,0.528439807454449,-0.0541444617078423
482,0.916679428149996,-0.138807952608434,0.764603885705687
485,-0.397505345070173,0.293802722127985,-0.10346591062802
488,-0.519461827427654,0.260646529312457,-0.147310474691228
489,-0.30295900685524,-0.304468524062066,-0.269919128012595
490,-0.00874946504865795,-0.314149510794854,0.0954297754566353
491,-1.22601164840426,-0.106129140455877,-0.727856146329381
492,0.810254083706243,0.0517586925150248,0.0881824660038417
494,0.342706098933881,-0.0500005900133095,0.2865931757405
495,0.289850919472073,0.851849976448734,0.445896370315617
496,-0.100967396988872,-0.170063331341017,-0.0285601949508174
497,0.762629150043222,0.777093509617958,0.776193802344761
498,-0.25097053419637,-0.679725157478463,-0.161558739557574
501,-0.260480104831867,0.452054956124613,-0.0749380485456226
502,-0.851452343479921,-0.741693768007018,-0.67239919328831
503,-0.231005250465075,-0.412176375436286,-0.470719037701691
504,-0.512963443785685,0.0758261962456467,-0.530918936405371
510,-0.784204906934258,-0.0429499137943633,-0.206763770244747
514,0.42101864912761,-0.646216756273717,0.762137258863937
516,-0.622898371193434,-0.65543328707257,-0.668055669182127
517,-0.473700087125009,-1.45150946887584,-0.388176606761399
519,-1.26359030468594,-1.23368982731253,-0.771191293947876
520,-1.77867870284775,-2.0705226665028,-1.58982364613823
521,-1.35502749520343,-1.30229783012931,-0.729302212251436
522,-0.343291793615503,-0.45945521613401,-0.397459476585898
524,-0.0879485513698843,-0.817175651115479,-0.00395549449894965
525,0.12608499402241,-0.474204277056,0.23707263005166
526,-0.710206552799043,-0.468183673679939,-0.632058051530385
528,-0.0419206329040575,-0.927932605882249,-0.169825154540076
530,-0.244364391947603,0.672989146714939,0.219356399859734
533,-0.30794234746304,-0.068511430959696,-0.207733354379978
534,0.174837243055071,0.62641762267143,0.625952705346394
536,0.789720342838524,0.376226111270947,1.13006207278549
537,0.584415954611339,-0.143676519868029,0.0659647585694994
538,0.52957911788492,-0.116056673532657,-0.253305173483203
539,-0.301389640134131,-0.133235889489512,-0.930191382954756
541,-0.789906286765905,-1.7755035817915,-0.898950383891263
542,-0.486610568848149,-0.274442799291707,-0.314606291719213
543,-0.0258883084039351,-1.36612209660877,-0.12978022018045
544,-1.01258025299878,-0.963023709916554,-1.14154866395863
545,-0.399399850464196,-0.129457177739765,-0.745825908083249
547,-1.40115999214711,-0.185513668219361,-0.527602958247497
550,-0.831363335863783,-1.26350314971478,-0.340774158610609
551,0.514504939117713,0.226214388794635,0.522773412087225
552,-0.511950350570578,-0.618875287795578,-0.308542942201936
553,-0.324331006647196,-1.03904160171523,-0.686359307564675
555,0.0285546029292452,0.220542859994469,0.339802922103723
556,-0.217668161479308,-0.431473132289204,-0.325136642441082
557,0.0178140957256894,-0.93804901715275,-0.243859970029523
558,0.0898460184181836,-1.15496732560715,-0.264962066879095
559,0.140475585701267,0.959527135814129,0.549661430604636
560,-0.827241761464045,-1.26450969555355,-1.21602944496978
561,-0.144182251678577,-0.391300748929934,0.039144340438897
562,0.592591264388578,-0.542908994708386,0.0997317191766131
563,-0.728025196328281,-0.491520759514628,-0.012230790705009
565,0.196123775544479,-0.218577685808642,0.364721570688029
568,-0.567242104075747,-0.92342630008232,-0.119842021845256
571,0.0401390891052217,-0.768123143019083,-0.16257357283679
572,-1.70635969304239,0.0199588212113322,-0.904646751770367
577,1.2450696516831,1.32213157984593,1.04017654745149
578,-0.129721644674286,0.220376264500197,0.138426035453665
580,-0.566098841001497,-0.346460304767548,-0.225640062175686
581,-0.963467705537957,-1.38857521376883,-1.13227289590932
582,-0.25037794557176,0.41757913902348,-0.0447873444077594
584,-0.296004937490548,-0.140245803210626,-0.372013051166835
585,0.210341497374719,0.216098880680568,0.205583890962403
588,-1.22024729563579,-1.87743512852274,-1.36163786747591
589,0.0298750089083715,-0.164115535267567,-0.0628252181859113
591,-1.3118835355233,-0.279919101938594,-0.530782395757543
592,-0.448104066891956,-0.100405609794055,-0.109550041733627
593,-0.58007186761104,-0.621853177508062,-0.416013494384821
594,-0.906814057057979,-0.236330642214966,-0.366483103185814
595,0.422768973212128,-0.26660086510537,0.370464463178267
597,-0.129797626158113,-0.897482260769803,-0.0177263686992544
598,-0.81207324829351,-1.16990300528788,-1.10949976448832
600,-0.169914663512937,-1.44688658510084,-0.632322526034151
602,-0.292017576924416,-0.886602040650255,-0.104998518944334
603,-0.13994202653734,0.225057264904572,-0.114612157693647
607,-0.521720339280446,-0.804535214324518,-0.347033650041234
608,0.0210437402215149,-0.307828337251116,-0.137674979899065
610,-0.905418102612374,-1.23433311739082,-0.780241732162554
611,1.03400793703421,0.873885378791734,0.949674619174798
612,-0.396644477905732,-0.440479054742753,0.116344268054337
613,-1.35679223348594,-1.26192057745501,-0.94936265533234
615,-0.125328180063552,-0.945974185250039,-1.09426161452983
616,-0.357631723875608,-0.295400656307082,-0.59375354940439
617,0.0752699024831862,1.65964397121167,0.643769587017262
618,-0.056947100296651,0.0386201585394364,0.318434971306794
619,-0.57267471111467,-0.834624923354067,-0.478795629222044
620,-0.401957811560469,-1.30791689826888,-0.57562293321959
622,-0.510591053562641,-0.819438889867601,-0.180766379276191
623,-1.05742027644221,-1.18520741521373,-0.774328179630825
624,-0.011500860312093,-0.124500648731587,-0.147439503373101
625,-0.648120730478178,0.443929055992721,-0.0899377635475296
626,0.386858322477118,-0.397763517610629,0.239500482453036
627,0.404873533649855,1.07957291782875,0.928183222929617
628,0.293156322908312,0.358940046701967,0.679057046252043
629,0.023987612212157,-0.191277197320818,0.07970591047094
632,0.346951732915561,0.568265634659435,0.389580317733613
633,0.635902772038312,0.62616988482881,0.854047921830649
634,-0.308621119939237,-0.554132856809287,-0.072693625153391
635,0.604131720323237,0.399427099667462,0.674906198312985
637,-0.249316438984682,0.254412709132538,-0.0269694097213819
638,0.218905102921586,0.284163311481701,0.340419363315355
641,0.200211157426059,0.817317514098052,0.213206606647947
642,-1.3267678079827,-1.81986853667139,-1.55262834973632
643,0.278793364858293,-0.20775395238408,0.229046883774562
646,-0.123437069283556,0.420865782640792,-0.256496566241583
648,-0.577915719160178,-0.37398627614325,-0.204057027700272
649,-0.982903938607379,-0.926630587517302,-0.891257117125552
650,-0.186243342162558,0.0051398865579177,0.0664921017950653
651,-0.863919125464586,-0.841551372606542,-0.294630183376031
653,0.0700236284696985,-0.392775086163558,0.333024855339753
654,0.831263604413429,-0.248124312655564,0.416393565421951
655,0.300149951566652,-0.564744870078346,0.101377523107797
657,1.00848959790242,1.21887637747485,0.835328551223601
658,-1.31200955619836,-1.55533796528387,-1.33469860762773
661,0.366456128908227,0.575598588510625,0.276413747982366
663,-1.02152654057483,-0.881441561081265,-0.812647499820485
664,-0.729295362559564,0.0273138799517458,-0.45533018761572
666,0.692082120519214,1.14733453209669,0.367059369593247
667,-0.590012939913434,-0.705339372892089,-0.639623508614304
668,-0.0433230691312619,0.0155635971809362,-0.123443177475595
669,-0.240055581724678,0.779479440589437,0.498908935881379
670,-1.01505527817635,-0.359763684975369,-0.837318627277946
671,-0.418828713406286,-0.297967391799885,-0.379112624479817
672,-0.195971807356488,-0.436299672037981,-0.368540528974532
673,-1.34111221242078,-1.15624582202438,-0.76974547413965
675,-0.815855391266618,-1.21197929872186,-1.22643711189548
680,0.146279277529838,-0.72529304341263,-0.1254616291912
681,-1.80075696193065,-2.52136323146896,-1.87049443794731
684,0.297563304328259,-0.400893447390796,0.164700897492101
685,0.292684328915627,0.841108597905309,0.959770877239869
686,0.334299191514784,-0.0745613618332173,0.149771243039993
687,0.137942426769702,0.389367223265104,0.266625110530496
688,-0.51133984241678,-0.126020221023583,-0.595243796409767
690,-0.47558160801766,-0.406247969183839,-0.100241112987626
693,0.971878227841225,0.350661395376153,0.542559061381288
696,0.388709309402168,1.15973223205284,0.547123729522717
697,-0.539100862641447,0.156558649414647,-0.066332890930101
698,-1.07726640945359,-0.47332117530849,-0.949746671200948
699,0.263946590296006,0.529186395945214,0.18339736114669
701,-0.247330369960562,-0.0641546462723332,0.11416869063562
704,0.629494056455164,0.181396847811658,0.127327424336153
705,1.30999876152021,2.19164284407553,1.36552635291656
706,-0.202729176218741,-1.14455785718181,-0.0533795647274588
707,-0.264943487385229,-0.387101310173383,-0.320089143315679
708,0.382452161778342,-0.157442312201989,0.00864300587846114
709,-0.516977147733475,-0.303115759826638,-0.605403622811978
710,-0.847860922144439,0.370793353900522,-0.0439459979719669
711,0.699629496017073,-0.218618234097942,-0.0206937880308921
712,0.223841864168865,-0.337958543238572,-0.20317352187033
714,-0.391296706941224,-0.351972809708577,0.102148949721852
715,0.460046032814289,-0.29092036413065,-0.107475686924361
716,-1.10793156661821,-0.61322702596546,-0.853033167403568
717,-0.56812506331383,-0.612682697652808,-0.573709437944946
720,0.058971502049966,0.29358591649745,0.267742631830845
