"original_index","V2","V3","V4"
143,0.752154205333339,0.411555403297356,0.402745013996542
144,-0.541249149005024,0.113402354142987,0.650883301984741
147,-0.950355177588248,-0.550230894079277,-0.721632320343837
148,0.378858882370421,-1.06801276780207,-0.889997131054662
150,0.266319871722712,-1.58064753799703,-1.52415856121599
152,-1.07484431389983,0.279762525457367,0.146338493703426
153,-0.879853521887738,0.162541830920433,-0.703570363747685
154,-0.759911840076842,-0.242802570634925,-0.137692133024084
155,-0.210763991679259,-0.993752581192965,-0.859612225616525
157,0.452933019478877,0.269367895118848,0.68948812094811
160,-1.23185777340645,-0.308773906637577,-0.604436673512588
164,-0.899858209588878,0.449809450767706,0.469481188391642
166,-0.937659547856889,-0.411079033536833,-0.934337809383511
168,0.791789636665022,0.34643128744772,-0.0739634614690294
169,-0.492079726706487,-1.24548675963583,-1.18610833440064
170,-0.395724012891712,0.103024361547394,1.03024159004298
172,0.369583123497435,0.451668412867966,0.236746210648286
174,0.678085401965305,-0.45891909804459,-0.934284832338365
175,-0.442797614278334,0.93835011620617,1.31316728229739
176,-0.667829553589756,0.0222267749006942,-0.212807752687111
178,-0.375626819487021,-0.765047263624457,-1.31637708982188
179,-0.24562043480086,-1.03145691760885,-1.17387729651471
180,-0.741697499731976,0.890546358183673,1.39971151038289
183,-0.48693736567177,0.420860669743385,0.657051060988184
186,-0.561611566093766,-0.0652324122659391,-0.910705743014285
187,-0.592868838532421,-0.365728889093199,-0.450818034742077
189,-0.350931050094609,-0.260841348642639,-0.127267462393361
191,-0.987601202283911,0.62047811597512,0.967868033540783
192,-0.388337717369405,0.566859537651244,0.681502657942107
193,-0.729558861078443,0.33440430541318,0.786333953915209
194,0.347347036035382,-0.584636460806921,0.873999837731847
195,-0.363550739798746,-0.314303726792222,-0.915337551548102
196,-1.07420317347217,0.064913611527307,-0.656423767053154
197,0.125773869375468,-1.02555629263502,-1.39483202529794
198,0.184718797488271,0.298453810492864,-0.183266274103022
199,0.144870432329908,-0.366461202016559,-1.55561471603938
200,0.113120200273332,-0.619246924009795,-0.773813607214963
205,-0.787750206264726,-0.935725235030527,-0.600687592648461
208,-1.19608763071532,-0.859804793353538,-0.779861964451543
209,-0.609506144695582,-0.60204701524367,0.0179872969039648
210,-1.38990541077499,-1.85556977195427,-2.2022554887555
211,-0.221719032131246,-0.067707942139848,0.666837118839442
212,-0.625219564132282,0.0760504304277299,0.266630761273193
213,0.608576475846206,-1.98979377456818,-2.92178257445679
215,-0.603963786256369,0.531191598010344,0.308833253262339
216,0.411923032784111,-0.573394198368987,-1.4764580639241
217,0.0284757017614823,-0.354212794698597,-0.0556967762380704
218,0.513767623053192,0.148459098881895,0.270395413032636
221,0.303985879415189,0.297591154262527,-0.46845780913119
222,-0.321605964611453,-1.2970468108454,-1.58580026809307
223,0.629239664091739,0.811157747902776,0.444020504028271
224,0.346080730330381,0.374064766995637,0.232652995058038
225,-0.642224363443862,-0.296150051099938,-0.662874821942995
227,-0.669351522629958,-1.08207895954269,-0.527000194737081
229,-0.997450157340918,0.207069288422976,0.199273788782645
230,0.87190500537196,-0.511424956824106,-0.85179237785271
233,-0.966039546178665,0.23978695981577,0.429578655156864
236,0.205252243943711,0.240554552851976,0.342239397700196
238,-0.391027630575287,-1.03167813690924,-0.534263288252546
241,0.219574203101384,-0.304263502653556,-0.792490736378648
242,-1.78094529057867,0.258593889418302,0.0700323531214888
243,-0.16897910998122,-0.40838130987675,-0.579341540676913
246,0.33036193811092,-1.5702814816871,-1.91047448763901
249,0.61496765779073,-0.988413367164162,-1.05094435017405
251,-1.09100089664004,0.52788241502204,-1.00606452691823
252,0.092596750451211,-0.454981905550578,-1.14064766062375
253,-0.103219115599422,-0.431875034297538,-0.244590743264323
256,-0.708946043329007,-0.954689816304123,-0.392824172299613
257,-0.723798496784661,0.0806363007643168,-0.479409547566576
258,-0.27624674003234,-0.389252957972719,-1.03241228611815
259,-0.672100404613659,-1.10039945085085,-1.93630078467441
262,0.562710677939278,-0.00212797956445011,-0.568115071566021
264,-1.17259939125596,0.620288963677595,0.779994959357587
265,0.237793609534947,-0.628919302386321,-1.1969958494053
268,-0.530049936656593,-0.934424741151514,-2.10734939358345
269,0.0969501905733533,0.543380345173213,0.396216551355537
270,-0.639556631497419,-1.08064029247336,-1.59228142418575
273,0.246724357920854,-0.628480449178818,-0.575389802474911
275,-1.07035620257704,-0.56981550579873,-0.957591370014836
276,0.00515876785344407,0.442129903046301,0.644113838536609
278,-0.919259905897902,2.21340293757979,2.94683419973842
282,0.503443658026425,-1.47777078062372,-1.63930626318697
283,0.583729220660501,-0.470897368510051,0.0519318865693528
284,0.508048096891208,0.362296772307942,0.140570657780926
285,0.338732737696289,-0.37642348089732,-0.893485081817233
286,-1.14930991183436,-0.984408831867351,-1.68068050336322
287,0.618586191189418,-0.520932546878015,0.0071822065526424
289,-0.198402035653623,-0.155738277985758,-0.348021425873562
291,-1.23526332743808,-0.665516867092094,-0.671509759737388
293,-0.358507141214344,-0.200936556138331,-1.20921732661192
295,-0.180947789119617,-0.0613310402691916,0.39955359639383
297,0.0442433614398451,-0.708753421083829,-0.264771736829879
299,-0.339681352118448,-0.324571514909502,-0.639752169409137
300,-0.897301137388105,-0.609672944838625,-0.956583071414155
301,-1.43574878633905,-1.17907508597865,-1.36273826703033
302,-0.0152857690826704,-0.303693681288601,-0.814306794999431
304,0.196604808147897,-0.109747221241265,-0.616447469789956
306,-0.382539978003365,-0.188415694174126,0.275686284253298
308,-0.386395646125491,-0.0623581826926943,-1.28682946908671
309,0.198626080656024,-0.12420730909309,-0.0858582910874138
310,0.636902176812757,0.170816049987321,0.287461972997282
311,-0.303434124109395,-0.78239295781992,-1.38805436957167
313,-0.75934363297194,-0.759094495589495,-0.139196194587178
314,0.668494445678586,0.524964636846418,0.0701256728170618
315,0.0461461442201693,-0.152788655013372,0.10481718572311
318,0.219665357705676,0.5212283167435,-0.761648396226656
319,-0.12321068307212,-0.661837823540815,0.396923328240119
322,-1.6974463599942,-1.11371777999048,-2.09347117472349
325,-0.552975730214066,-0.355246522394192,-0.230770099454396
327,-1.15316386684485,-1.12322547084523,-1.03917554322457
329,-0.16192532845845,0.280698579924055,-0.786474178476837
330,-0.719398895622851,0.337527172204852,-0.543371563607588
331,-1.74259194251162,-1.05984653072499,-1.44854159250524
332,-0.276920572784291,0.000112038632056551,-0.0668764696494253
334,-1.26804887487008,-1.08754395604134,-0.902665815395492
336,-0.790873580996376,-0.3365169485928,-1.61495296981865
337,0.357109638263873,-0.421644450986852,-0.0976232646466119
339,-0.775203484076541,-0.782255652463576,-1.78157421460971
342,-0.752342287620156,-0.541043104776662,-1.30039438785988
343,-0.228086125666925,0.255457459296105,-0.469168797863847
344,-0.272646000414058,-0.312890291453407,0.178424318504695
345,-1.44400614360548,-2.01235504754974,-1.74682408175976
346,0.796214995030775,-0.0555357647139208,0.111920857371211
348,0.729671529265674,0.896152766554508,0.185117905358213
349,-0.811379991450452,-0.695244749369493,-0.792255576622725
351,-1.05912063366041,-0.808504888153952,-1.68486024043106
352,-0.813755859164469,-0.937881753147638,-1.32471002125165
353,0.630882737011956,0.544440395561793,0.454069069851481
354,-0.971951271455499,-1.15095117386139,-0.705994923554576
355,0.704697458844061,1.01610885061738,0.418891626191918
357,-0.0123865173805881,-0.338550289394462,-1.52418765825102
358,-0.50151445021673,-0.337525297250635,-0.471501115981489
359,-0.648529795738283,-1.00387309816708,-0.656720390752135
361,-0.797595401853148,-0.704350561745692,-0.85191950570606
362,1.78684375061233,1.96837626361608,1.41704306895846
363,-0.274108168133535,0.322370652116731,0.103938119266637
364,0.0241521733178082,-0.342276232561293,0.0214913862436515
365,0.820931508930225,-0.131480344016175,0.784646295513129
366,-0.06774728838451,-0.609959185540051,-0.886529048194989
369,-0.16326141470469,0.292291773350451,0.640381767749177
370,-0.443104723294111,0.388558269493718,-0.462211905679272
371,1.14740570114802,0.361560355692846,0.224401707318474
372,-0.505633002288497,-0.667586068660112,-0.309904913019418
373,0.0347600623376415,0.582590200095434,-0.373022210042001
374,1.15396992277674,1.31327597489085,1.4947706583318
375,1.32799063514697,0.581215681747434,1.01875073794751
376,-0.515658354880961,-0.399095399919364,-0.282519331536507
378,0.969566292917329,0.966559864823103,0.871977798510378
379,-0.527988880708709,-0.215772572027227,-0.36808479384909
380,-0.263627788084554,0.198882259174976,-0.243343191445716
382,-0.122934724036799,-0.137518499367744,-0.330457203085581
383,-0.287781990353084,-0.0598445930794048,0.990888140061453
384,-2.47767751403011,-1.55678842255268,-2.26815074382059
385,0.331652686053718,-0.38736148940373,0.498101947063986
386,-1.684120601049,-1.13601551563328,-1.64543794411957
387,-0.514874887021551,-0.652916091776648,-0.739889285615461
388,-0.588041114715066,-0.374137967388019,-0.410063896121555
390,1.20867366149032,0.970967812148142,0.359742395581055
391,-0.675933194207736,0.330955252030208,-0.189834038436096
392,-2.11612443424757,-1.47612196107182,-1.99088020075773
394,-0.618094064714652,0.159348933365233,-0.459513248368647
395,-0.863121186168181,-0.44421022168428,-1.24444195688521
396,-1.34887632655096,-0.884376973745082,-1.27242370182396
397,-0.668341041651881,-0.566816593570516,0.0738228529066216
398,-0.0767938782038225,-0.258720545874614,0.238856312042767
399,-0.960411150104012,-1.14303368552223,-1.52331357272063
400,-0.0949172731469302,-0.261961972259888,-0.808404699794686
401,0.112325351199474,0.563001609283434,0.514589483837432
402,-0.689785232501118,-0.107344553625656,-0.4822756450531
406,-0.431958154461592,-1.1611760762243,-0.349500005436943
409,-1.06052832899322,-0.958092286770023,-0.676021390635964
410,-0.223689242007789,0.0238222794007649,-0.042209083354245
411,0.0321095674462727,0.0856231675798487,0.895826106679473
414,-1.96787479515922,-2.19798422201782,-1.77129864370249
417,-1.2971809424445,-0.772716329990592,-0.338918261473808
418,-0.00790952145348555,0.352142217573008,-0.142476195543622
419,-0.418865877228252,0.0369813585445468,-1.17122774381544
420,0.390302944832542,-0.273365565270055,1.54066933052897
421,0.0759884664821673,-0.618300554107036,0.38407351753861
423,-0.295219230183934,0.271030836070584,0.0511120165265656
426,-1.30845456515376,-0.67569251434074,-0.412008815673684
427,-0.562721994042345,-0.28043476892267,-1.57518776744224
428,0.327609635240327,0.517872983650091,-0.108859253367975
430,0.614930698410044,0.0172945198865368,0.0838427097689566
436,-0.823454768670747,-0.628266046601385,-0.336498074484045
437,0.342814578641667,0.0112555458294786,1.2654998386965
438,-0.358241916366153,-0.682584382210213,-0.537461879264067
440,0.038521390187679,0.19857735148086,0.58708496104037
441,0.532399271931355,0.742458009784115,0.746972021698151
442,0.71209880711303,-0.0137198140351968,0.995410375801509
446,-0.417005123818706,-0.754075639313845,-1.62895926580722
447,0.585646054634284,0.291624853886835,0.894010684154073
448,-0.883791530382826,-0.699791657756099,-0.202193444195261
451,-0.858428890502385,-0.583195173715332,-0.302009379880937
452,0.869758166936364,1.234968300702,1.38235511682025
453,0.733187871689343,0.298450074818597,0.278506353270341
454,1.03800168783706,0.578965928217588,0.424887660351449
455,-0.9630644381796,-0.539722421172254,-0.422271049413896
456,-1.7496566891968,-1.3609134091274,-1.80606107107076
458,-0.151750153414809,-0.11366077378573,-0.57195433920963
459,-0.424178614414154,0.837089430315565,-0.589794847106586
460,-1.41910772925482,-0.594053186707773,-1.53284912443154
462,-0.702657516919183,-0.392693010565051,-0.0633129719076857
463,0.368124391872225,-0.00899444400340167,0.249942720064297
464,-1.51368493313501,-0.929143387695869,-1.23796294474836
465,-0.382351335757201,0.239957949402804,-0.95486361442441
468,-0.0608559543408842,0.534924603736103,-0.219648732448903
469,-1.29595661140979,-1.23578719215119,-0.635634546690391
470,0.256807793901931,0.350272561890491,0.453727096875321
471,0.688616573604477,0.976123978709439,0.267630657838194
472,-0.233981611381423,-0.239982787721812,-0.00321887609831834
473,-0.477319132338484,-0.25383401394293,0.214340180189925
474,-0.631521078759447,-0.0672361627057464,-0.891585510269528
478,0.108621008015551,0.297861008362001,-0.101833277413729
479,-0.256738497089913,-0.135064897393189,-0.273087153128695
480,-1.10569387860511,-0.437083695577969,-1.47713493236193
481,-0.947742943866209,-0.15207326134367,-0.586193185545657
483,0.902489192596657,-0.0707342581869155,1.31346107095553
486,-0.518232840672722,-0.229969981752911,-0.998886965914855
489,0.330045885215425,0.976950242666191,0.48472730067572
491,0.273113844174104,-0.0457307124129735,0.389899110027871
492,0.300506079834157,0.535936849093751,0.562253104794366
496,0.0562581083872387,-0.0773433616217869,-1.54075395033024
498,0.424263705424148,0.783372156189531,0.772659581969417
501,-0.0456802918082904,-0.12878839773084,-0.3946904405216
503,-0.848540660705246,-0.896360509460624,0.160310731298878
504,0.676654180556106,0.433188485563199,-0.43552296166807
507,0.339854699059684,0.43874665088039,-0.463245098041086
509,0.617943554490884,1.45761458706284,0.258699891205686
511,0.106623131046932,-0.0476391538006118,1.19553981903903
515,-0.552055436189973,0.357463036920154,-0.0227253386980595
516,0.0899321781686752,-0.113601018824336,0.332478808568469
518,0.0205502383130301,-0.425274850397358,-0.333848510136073
519,-0.361751477854204,-0.507349076212467,-0.363949884661757
520,-0.807007432013496,-0.478189989912222,-0.680103135779392
521,-0.510804305768865,-0.107490841031668,-0.267991760544616
522,0.760389075949023,0.919777140994031,-0.196218783699511
523,-1.7810991277959,-1.04401130469473,-1.50318194903343
524,-0.21683586508894,-0.598635859851363,0.490921283828826
527,0.54720947203897,-0.0481298881584075,0.863458104864393
528,-0.478838945406437,-0.293917675120002,-0.157239795572781
529,-0.516811865183236,-0.740880219026304,-0.20043736746528
530,-1.04788402023676,-1.11660117447168,-2.32567552474293
531,-0.985370395762199,-0.623104734398647,-0.217988517101437
533,-0.301219017615351,-0.205523349646634,-0.604571173874079
534,0.120870140836554,0.448884069286945,-0.14321169276405
536,-0.98241056064991,-0.462234465481118,-1.13131378707382
537,-0.465048819211852,-0.60974043300858,-0.592470440251632
538,-0.799247921553068,-0.645495963183695,-0.491021051572612
540,-0.829559744365802,-0.673086180841002,-1.27453631234884
541,-0.136048959487545,-0.0235383039130526,0.683979354139654
542,0.78730875891853,-0.119513943592261,1.01885752883819
543,0.313392581976963,0.753391061408008,-0.193760242653715
544,0.583897407257549,0.308119735936862,1.0177281534357
548,1.19309477574685,0.774744918447351,0.418580213714455
552,-1.00349567088446,-1.18138893270239,-0.880789760649035
553,-1.92091237623956,-1.43123443711966,-1.82852463021844
556,-0.725322797124529,-0.0799879824449546,-0.47705769557579
557,0.0529188994785496,0.319661440391414,0.769636816142262
558,-0.939159493465975,-1.20439110191265,-0.952102201522273
561,-0.398020345489547,-0.319716708255045,0.276129875378803
563,-0.662589899033943,-0.469884186913388,-0.800607361058193
564,0.868941180718595,1.4442508649066,0.898342341634296
565,-0.283322094403707,-0.0200437399828091,-1.59480950807554
567,0.439632829007883,0.707453765508894,0.0134010600138221
568,-0.428859967427205,-1.08463477480834,-0.118250512957336
569,-0.109678778621239,-0.038361769226747,-0.129735063513118
570,-0.798153780736461,-0.664710225242937,-1.47213457408854
573,0.351176170173233,-0.488400061255546,0.74322634054395
576,-0.877687654259688,-0.632819596771351,-1.0136008700736
578,0.0713876144226741,0.220603827839091,-0.437392454553747
579,-0.860848923901211,-0.66698948819942,-0.178244528772744
583,-0.0492425763776888,-0.538395862526454,-0.458156497786913
584,0.0195565250651253,0.121792035807811,0.388995482684687
585,-0.365807226493545,0.479585916269994,-0.467490912344046
587,0.631674791973251,0.463314240510908,0.407150557580441
589,-1.46586386143684,-1.06535818565612,-1.47064637686739
593,0.61417488943113,0.335865399185102,0.471228245587034
595,-0.77861391397301,-0.637035534608911,-0.524293501730536
598,0.233534069199934,-0.300865595868063,0.932440519420158
599,0.0294507654686465,0.202241438379753,0.185666555742898
600,-0.400383861489055,0.248612638819823,-0.285601394886858
603,-1.17951337372989,-0.943416292918594,-0.79355892297921
604,0.239582645951172,0.550249118547898,0.983202481357728
605,-0.392056118751613,-0.724084887119713,-0.241176769620763
606,-1.07075415238857,-1.0036072633963,-1.10213451695659
607,0.140116611335541,0.194107947623432,-0.344709308650563
608,-0.626522082410733,-0.959918661718654,-0.51568601414905
609,-1.05955420095508,-0.639004317053815,-0.774563588143666
610,0.437529464876904,0.688653420032582,0.371023629907786
612,-0.447179098239022,-0.298315793234674,-0.0760865161419638
613,0.00417908667145019,-0.637165395842639,0.133952676800033
614,-0.591036512245801,-0.00605531494792482,-0.462931535229258
615,-0.451493792740668,-0.565096406808093,-1.26700811433765
616,-1.64116200575515,-1.0328157370395,-1.3406297075843
618,-1.42427565467194,-0.650116202888638,-1.10347938743615
619,-0.390203424515455,0.0346884666498701,-0.220736283553306
620,0.57792523792236,1.50257948056962,-0.106578478077669
621,0.523360454172373,-0.176047144120059,0.0108118668619551
622,-0.0910690028746848,0.264144260324155,-0.432083207751864
623,-0.434873527213612,-0.70423957309094,-0.287002081876812
624,-1.53657644946558,-1.1258588602573,-1.28612665497312
625,-0.0522367327531168,-0.367395470327756,0.139658325286584
628,1.1021512569112,1.312910176671,1.63199889665891
629,0.146052989414729,0.126332172933967,-0.492500874392156
631,-0.836233957893374,-0.625175599954231,-0.839462128575049
632,-0.148067267495007,-0.124372464207623,0.322981364754386
633,-1.08974139451347,-1.2240891059499,-0.874347591819207
635,0.676309094030656,0.145656343719036,0.719077945793472
637,-0.891994308381904,-0.620763857555076,-0.878442066722636
639,0.0460333771304098,0.00909938648817744,-0.134648879802083
641,-1.01957474812144,-0.68595609077845,-1.02830159869931
642,-0.132578059074943,-0.360506016843502,-0.287928381341498
644,-1.0205695563429,-0.60480086760422,-1.75198316868845
645,-0.125808110363115,-0.74588107692943,-0.815910612093982
647,-0.187108359453138,-0.097590602577822,0.740260548886802
648,-0.31602179096687,0.186409320997934,-0.515833271043673
649,-0.567665375792556,-0.543984096697829,-0.0370265963169525
650,1.37492111121951,0.811444508368959,0.313261551572243
653,0.109066174092108,-0.118800972497222,-0.491735175542694
654,-0.846499896506318,-0.728564494613552,-0.333002634267476
655,-0.35746214547619,-0.24271505999693,0.190899184431126
656,-0.253962768559234,0.363413990689807,0.384497098734833
657,-1.30208197304875,-0.937157334394928,-1.19368912214878
658,-1.0771079680695,-0.603068716484424,-0.476192298410339
659,0.416040376111506,0.0631420983128495,0.103755602641913
661,-0.838544062695607,-0.821077089668132,-0.813657404869563
662,0.502080200679048,0.578714821735591,0.392217877489545
663,-0.679583398459519,-0.295468211233404,-0.517791715890707
665,-0.295839190308711,-0.36252700334666,-0.329044545161063
666,-0.413069956302376,-0.771840533847874,-0.255960719908046
667,0.405192490548489,0.175170879721908,-0.819292044945843
673,-0.657552564636816,0.0668572000161275,0.056056760639015
674,0.25482369160289,-0.10342011292306,0.492271418890914
675,0.435485309348665,0.374190007552557,-0.214818820377637
677,-0.633447644586578,0.0568434758204353,-0.238943990116607
679,0.333108348251771,0.737631134836905,0.284645861688511
680,-0.726437119015209,0.401345239417813,-0.790369892707128
681,-0.458266266697644,-0.122716769836494,-1.53308612655939
682,-0.365801237579981,0.562887694442124,-0.441231294681561
683,-0.314576878534073,-0.522402610282429,-1.74041253130034
684,-0.623940200580377,-0.643796128461515,-0.404137897094758
685,-0.346222892920052,-0.507385441376889,-0.736119458168269
686,0.0186115756376931,0.0568212096269155,-0.242223634136114
687,-0.486328310200272,-0.440972952882105,0.200761677058382
689,-1.42749692456127,0.313433888258822,-1.89530300750862
690,-0.532022329332257,0.0575447473801246,0.297349269677079
691,-0.639596072894678,-0.269922035579946,-0.64195928027484
692,-0.754800415304626,-0.811460853616602,-0.324993248876286
694,0.0085790898274626,0.532294451845768,-0.217333020710134
696,0.0400495743087113,0.349588561388965,0.0275107316095498
698,-1.13905782922645,-0.499791602206117,-1.58158907887288
699,0.62651434860741,0.542273738938221,0.145183284946625
700,-0.111462234335246,0.159708009857804,-0.113257993209523
701,-0.346054318755233,0.338957383654875,0.0126020168468124
703,0.28458048919849,-0.184030051975754,0.6530526392618
705,-0.0653999049342475,0.687283931395856,0.419015238937926
707,-0.0601349339800627,-0.931776681830928,0.718272353107403
709,-1.32329011019341,-1.31142292129834,-0.644627471975
710,0.833226247016971,0.430850568094009,0.442970313991206
711,-0.769011936355994,0.139311359416316,-0.366385274613655
713,0.768176849962729,0.319696344391296,0.766487145589201
714,-0.812479340250655,-0.114332230717625,-1.37458447970275
715,-0.336047305598308,-0.537993776921862,-1.32657298937667
718,0.935903566971448,0.926690890891787,0.73172022434765
719,-1.00639219074805,-0.622977225578133,-0.749470508940206
720,0.323280165860016,0.372290386987251,0.397506182789109
721,-0.117489041091906,-0.143638858731065,-0.407027207561316
722,-0.757579782293076,-0.832490265510738,-0.823645022078561
725,0.00920378682928268,-0.676859457796622,-0.645759020499132
727,0.528690326474115,0.156953290957769,0.269917911080886
728,-0.180845647749116,-0.0843670066124432,-0.574026182573448
729,-0.650693067794169,-0.394136994317969,-0.435278433817395
730,0.480867869110859,0.145918836621616,0.098276373801326
732,-0.00151467845888797,0.673741474175514,0.198302213684718
733,-0.247694170131505,-0.478654151657135,0.345104764308739
734,-0.285478267937284,-0.691409510944609,-0.991187603611019
736,0.565243080719812,-0.405704964780726,-0.105403014455179
738,-0.119635116126727,0.211081340354349,-0.307158566480754
740,-0.399167900359866,0.0804250937936476,-0.181231019495177
741,-0.481437404203189,-0.687416445224245,-1.0843360992311
745,-0.562499031218546,-0.0780176465364663,-1.09796617357391
746,-0.859700904871723,-0.5736708181664,-0.747088347527147
748,-0.988140000002715,-0.725397381150442,-0.671692664215513
749,-1.19610888946663,-1.15108630621648,-0.802765125521791
750,-0.525894291170138,-0.608328784079608,-0.687931164970755
752,0.208580272638813,-0.280991903351384,-0.502671006384105
753,0.0753119668604411,0.0101620996506272,0.175938214445604
756,0.316465342109413,0.440684882177352,0.514634779801561
758,-0.895429474902997,0.157021018118371,-0.854086836418382
759,0.0726710260771827,-0.224393643077098,-0.179124340781411
760,0.229956680446989,0.344300929650607,0.403296516555166
761,-0.642250407348006,-0.746628217193071,-0.600754180528253
762,0.689047123697188,0.020353849598397,0.702033065999843
764,-0.814297101425705,-0.191825783602913,-1.1194150563416
765,-0.891051548121688,-1.05274863065343,-0.780038899990817
766,0.0878044689791218,0.208427242864613,0.340156518687982
769,-0.00197670645684703,0.771563763469259,0.562611382282887
772,-1.00703880866614,-0.80347164182074,-2.81274915525107
774,-0.6497723725367,0.159931181609725,-0.679717845663792
775,-0.738190992809044,-0.627777845988217,0.396621105047813
777,0.0377513007193792,0.452462657740859,-0.336551220900978
778,-0.785698419650665,-0.285646791917802,-0.607224700477015
779,-0.834796863428627,-0.915658045179237,-0.299248125475673
780,-0.0511874390635588,0.468841125337165,-0.472382955445797
783,-0.831576334997475,-0.633074286851244,-0.84859320914058
