"original_index","V2","V3","V4"
776,1.08490480694669,1.0711730402342,0.874671423092699
778,-3.09075708731475,-2.96701285562117,-4.19888888800523
781,-1.70400140358124,-1.57003548409661,-1.38528051296001
783,-0.49691101132508,-0.651068373852259,-0.120999475498621
785,-1.21739189215851,-1.11977208837577,-0.891530265439085
786,-1.46451007363776,-1.70967979771555,-1.757497692313
787,-0.729053289237254,-0.732139234454165,-0.979324699712522
788,-1.30271836779183,-1.36583016562094,-2.50545649357497
789,0.147089375449802,0.135833909377803,0.196512008756224
790,-0.350494420404506,-0.323134290038709,-1.15212901321206
791,-0.0434363650819802,-0.326052862957874,-0.914027656502651
792,-2.08088881452202,-1.88120821439849,-1.98137565142543
793,0.216123902453901,0.315083592776761,0.14181089317962
794,-1.41107027146665,-1.4469218412358,-1.68566731221877
795,-5.45419370779948,-5.08461441713335,-5.72271293058942
796,0.265823769776391,0.0968602924210628,0.0282684087081111
797,-0.967867118348217,-0.745084895485283,-0.811794383435468
798,-1.82365864616256,-1.61519933604043,-1.66076431671607
799,-0.695829209343526,-0.768083831225357,-0.928287708403743
800,0.783108959671231,0.488327280401179,0.492363731008501
803,-1.6101245383908,-1.44995155594742,-2.19388444934509
808,-2.2657960485164,-2.35307943284097,-2.62649886957333
811,-2.52559967516442,-2.29316214223702,-2.9183949042985
812,-0.201575928433598,-0.151555494124659,-0.864589517050734
813,-1.84521800535195,-1.67885484954588,-1.68334245318921
815,-1.32550170597734,-1.35897214457484,-1.19005058636186
817,-0.69411804683725,-0.5780663938952,-1.21165953144319
819,-1.30262014547375,-1.36610255370757,-1.42860244195899
820,0.856011578288844,1.12673054279167,1.72207752602736
821,-1.81681483940194,-1.81969190120992,-1.83117263375366
824,0.0749886770258222,-0.0930956800132592,0.0620079009029085
825,-0.987316904159137,-0.88913235538656,-1.67093807594333
831,-1.1042797124666,-0.953679577140829,-0.553337772171293
837,-1.43303937931861,-1.34613537092144,-1.27472864957955
839,0.352380842292122,0.263581713561065,-0.0864956002247609
840,0.0178041096987475,-0.0162969055414888,-0.219926501337321
843,-0.0502193905677144,-0.0432458451662154,-0.85641918883853
844,-2.76367829505691,-2.80394233198017,-2.66476487448585
847,-0.483334061240329,-0.641270256873256,-0.542566509970953
848,-1.34641081197013,-1.44101913317862,-1.83654693557021
850,-0.0242136701627436,-0.0379245687622972,-0.646503771009819
852,-1.60145516907839,-1.56075861958987,-1.48734182437967
853,-0.549685996548829,-0.492934582618253,-0.530338461696871
854,-1.01821606641261,-0.914259400242566,-1.57135617112159
855,0.600351605913687,0.380070135944366,1.15638832527689
861,-0.501049903084935,-0.625561826887016,-1.11200204510011
862,-0.636822460939758,-0.4752514343371,-0.654959807769939
864,-2.40039977206995,-2.24433294353917,-2.4074039423248
868,0.372136974716019,0.44477518913148,0.835986748575729
872,-2.19261310922297,-1.96599568301218,-1.97748715897066
873,0.547358391855928,0.491156411940219,0.536154242160242
876,-0.613199519150203,-0.684545915065408,-0.512054079339722
877,-0.0750765615658185,-0.0453182248612892,-0.743876816941792
878,-1.47712254532784,-1.74851578707516,-1.49712136204069
882,-0.613461703710911,-0.549532495950438,-0.749641463561162
883,0.760892482655679,0.77899937716037,0.425960380863202
887,-1.28224565390593,-1.13817802323765,-1.20877179026409
892,-3.66439761207348,-3.60710160239877,-3.0631017458904
893,-1.70590871662771,-1.38456760727187,-2.00290535475201
897,-0.733220941774268,-0.726079935872552,-0.73248446825552
898,1.5894455834775,1.54102692749848,1.93252668002282
900,-0.469391588860402,-0.525037549876913,-0.443293334885609
901,-2.12591009279513,-1.92671333914527,-1.96221875623792
902,-0.330822503450698,-0.306502108628892,-1.42484255021736
903,-1.20878367361185,-0.903300682850808,-1.29117547998895
905,-0.00734003555074167,-0.104293056640684,-0.170086965979873
906,0.326328032845931,0.376058463667499,1.17120826062727
908,-1.85921217433064,-1.84100352125879,-2.4377226442655
914,-1.11124890236902,-0.899248131208744,-1.32020759235232
916,2.04179953333517,1.82668932610521,2.436538146189
917,-0.572129011226643,-0.457889195578304,-0.333311200011825
918,0.959974285771782,0.937960861754319,0.544196708176945
919,-0.411415655443474,-0.443679981763826,0.0751408079461191
920,-0.215870316606028,-0.329251608200344,0.0672242375825094
923,-2.63909529196914,-2.42094818596099,-2.61718485132184
924,-0.0422297993424818,-0.272500452274785,-0.0260007116717762
928,-2.01308184567551,-1.73122728956436,-2.60174884327746
930,0.143666363472507,-0.0126266685888426,0.560799250932862
931,0.00264487817411905,-0.360472103208937,-0.0363226874284231
933,-1.60083001650383,-1.69119433450592,-1.89576666470265
934,-0.32830014812428,-0.399179221079979,-0.368265418871961
936,0.688250939417624,0.949656388267888,0.382691353120049
937,-1.278272001547,-1.16235582571389,-1.90542513349539
941,-1.42530786990329,-1.37515954868162,-2.37606401718247
942,-0.169041906730997,-0.120198243556561,-0.338565840963108
943,-0.547114798041919,-0.848048317383143,-0.555068408129201
945,0.411515597871681,0.401289585712712,-0.595572246082639
946,0.336793821075194,0.214876148590452,-0.664051411953598
947,1.28626313379108,1.23738041584461,1.3214591503699
948,-1.86316199415205,-1.79553226065608,-1.9563391313785
951,-1.82985263425749,-1.81347721387599,-1.30050412164466
952,-0.527056524344068,-0.593339796371901,-1.54203962643903
953,-1.57110478393319,-1.4138297223587,-1.35502566373746
954,-3.46187425919537,-3.19873100234679,-4.21129478755042
955,-1.41910322047187,-1.2636576893738,-1.59552973639795
957,-1.14905490956744,-0.909061267310047,-1.32223136265401
959,-1.2709071363253,-1.12923421285612,-0.613206558214305
961,-0.2758457743851,-0.136896431740898,-0.350162960864227
962,-1.79805436650931,-1.85902851233855,-2.1616924604299
965,0.016566627744271,-0.166634403866112,0.212806780168974
968,-1.69041940314784,-1.30717169556417,-2.42072994094425
970,-1.58927346809583,-1.2649101128442,-1.71989997579334
971,-0.305480559746895,-0.385448969777333,-0.57648122552325
973,-0.801469542992371,-0.743899309423432,-1.35682338200241
975,1.24948025442878,1.24651872392051,2.43801566873883
980,-1.14223370386233,-1.15805725900293,-1.37076155749332
981,-0.213044013823792,-0.222287064951642,-0.212546735498279
982,-1.22883132586963,-1.09606036075194,-1.57320955590001
983,1.21373084852548,1.10749709487254,0.446894600108684
985,0.60747099817143,0.662419842880397,-0.083267859695975
986,-0.937242098509129,-0.992886583274496,-0.695133211306119
988,0.715827240277627,0.473714529384261,0.503251081944179
989,2.35372379315602,2.32327206639316,2.23785583761907
990,1.09517737213133,1.0391614836918,0.708890607332143
992,-0.168720435979946,-0.266396579421147,0.43289091725602
993,0.754748746035943,0.587741310206555,0.368588755359059
994,-0.81805233942336,-0.728447852903347,-0.750131257985741
996,-1.45925876760287,-1.52250260510783,-1.79111819132054
997,-0.358675340425004,-0.282665241197187,-0.630719147757257
998,-1.09510451044768,-1.13618528530719,-1.62514098234104
999,-1.2202324614461,-1.08574161453764,-1.43614358644324
1000,-1.63338415127981,-1.56003645271698,-1.5920790730969
