"original_index","V2","V3","V4"
749,-1.75207880205207,-1.22513486727952,-1.06250788210942
751,-1.54596952620809,-0.909076482101358,-1.25161744300052
752,-2.12398870017378,-0.684266570344623,-1.53321785657612
753,-2.19178931699224e-05,0.309615723818601,0.637787693923195
754,-0.941639033623229,-0.155556487903018,-0.786945792326427
756,-0.783437362932521,-0.845210501204757,-0.813352469211905
757,0.189957281233971,0.0857265605614147,0.347568824423546
758,-0.548465305839194,-1.0545172193893,-0.507192560542329
759,0.882767517872996,0.270401225831855,0.882621588627338
761,-0.384011440359884,-0.629667427759557,-0.700860054786333
762,0.923413611085172,-0.547184330621837,0.461666107711035
763,-0.79760438006624,0.0776039014847545,-0.162436737387403
764,-0.659738674332129,-0.310919157620315,-0.397652908412029
765,0.102511383893708,0.440701717617405,0.621659277825841
767,0.846952743807658,1.29242701724022,0.703911760276479
769,-0.751406878793298,-0.54403651628209,-0.408957025269138
773,-1.2320087190228,-0.337896102268546,-0.789583555689659
774,-0.527069357359786,-0.634500414071297,0.127518807606536
775,0.142498537567151,0.236271713635238,0.241612572965964
776,-0.0542238475300909,-0.313051976120604,0.0788741236712662
777,-1.03935074018796,-0.958511294371247,-1.05173091529756
778,-0.913457618215081,-0.716154149125769,-0.774129988590639
779,0.262634478729496,-0.502270507170735,0.375198208851152
781,-2.51139218736017,-0.758643718502287,-1.66481580276936
782,-0.439541583635481,-0.304617657059596,0.0013072688901939
783,0.525527712308668,-0.272546551044132,0.266978709981601
785,0.14864053598039,0.158516832676322,0.306208437966727
786,0.895011341544383,-0.596244651532467,0.452964998329753
787,-1.0746346189022,-1.02017033054573,-1.15417690916992
788,0.747647906828194,-0.140518022536364,0.299601026014609
789,0.181743554941782,0.855052980695307,1.00374149598788
790,0.695057611887267,0.403122236568231,0.47439731357433
791,0.00643037055709102,0.345303877486487,0.264652930096793
793,0.657748405195632,1.05840748325558,0.968484421881508
797,-1.25778578555828,-0.632469114153278,-0.668184800883594
798,0.204675811291243,-0.518770956054277,0.120175853485464
799,-0.795554827385407,0.0578435689921338,0.0150921019587144
801,-0.710429731229072,-0.272573989381211,-0.751685946130394
802,-0.464711827681243,-0.729127251569877,-0.548642311156997
803,-0.801925131072018,0.0616983394239982,-0.0962459321631489
805,-0.454863192597232,-0.614505673343434,-0.621326346254833
806,-0.27741134887315,-0.028627466735436,-0.224987887307006
808,-0.900366566887561,-1.6550671240154,-0.697304781893738
809,-0.986491581293513,0.062462038672995,-0.675131841176416
810,0.5411702728343,0.313469433790741,0.472621836047672
811,0.533139389213051,-0.0689825406611459,0.108153843588275
813,-0.463560728974978,-0.0379394300543189,-0.7663588250501
815,2.84612440874887,0.921470832814625,2.44363661156565
816,1.29105789000023,0.711871499485392,1.35843367693333
817,-2.09916334696906,-0.548004892274506,-1.83990186484432
818,-1.08224531980463,-1.17961353053764,-0.647639267723591
819,-0.147240805689574,0.104722188950352,0.0287224919840437
820,0.12815151189792,0.399447715104803,0.282165592433003
823,-0.602667305817637,-0.0462842706609295,-0.0788698849181692
824,-1.44328096806914,-0.674404584177273,-1.10949966099231
825,-0.072349099881448,-0.193579684560053,-0.290454884302647
826,-0.562297275388124,-1.23761326652164,-0.862928741237826
827,-2.23074949494427,-0.791582717252759,-1.76861783063866
828,-1.5661560442879,-1.23157380365817,-1.01065001488194
829,0.604840357796433,0.404170584940158,0.657219691186998
831,-0.31430059281047,0.15065789900819,0.223964978012603
832,-0.0975115720253032,-0.377469972242607,-0.0388444691486585
833,-0.451250954286836,-0.663003089534758,-0.498676436104554
834,-0.652154952370494,-0.123618943246376,-0.294190998357258
835,-1.55604291676307,-0.131642017574855,-1.20776792370689
836,0.67085370933293,-0.463569193581813,0.347397645152639
837,-0.625622057733896,-0.674264903200971,-0.451106462813949
838,-0.102636439208133,-0.0859845499019261,0.0153929027230255
839,-0.785078940830459,-0.241876129816608,-0.0726057574113202
840,0.201462732568291,0.0547786624803417,0.201392613625034
841,-1.52782436094405,-0.160044949552572,-0.718391738356488
842,-1.72179186245866,-0.754319945415068,-1.56165506763631
845,0.850666494700063,0.470591076763117,0.542926550782127
846,-1.40733424001314,-0.411774839390394,-0.89655119586148
847,-0.657411719562623,0.427690174475762,-0.171416532982488
849,0.956961853486063,0.4910507748131,0.471672658242999
850,-1.88150222605571,-1.81995009788349,-1.42951057014068
855,-0.700737127207488,0.00246456882761303,-0.0502128944154038
858,0.256919511373743,-0.0277753536184381,0.342560568024706
859,-0.211882532084914,0.0220470602310314,0.0259492798828848
861,0.352957884125283,0.131087330397196,0.350041123505244
862,-1.17394418101448,-0.513110207378341,-0.575698962420756
863,0.591158423444377,0.361157683645168,1.24303721017662
864,0.344820554018056,0.299915674052881,0.409948067333981
865,-0.128133934104109,-0.232329401807364,-0.618944009331197
866,-0.645689709721371,-0.0536847587202178,-0.426473455560739
868,-1.86952270591732,-0.526200971102401,-1.43474075099671
869,0.896960149353871,0.335245670859263,0.75821797593401
870,-0.177341146118068,0.415864660671768,0.229716408941198
871,-0.78155849792323,-0.840672548238101,-0.449485575882615
872,-0.856583420311931,-0.943361244722933,-0.528318592090925
873,0.0623482155013274,-0.470230419504006,-0.460685578492867
875,-1.12438042021289,-0.697462262091202,-0.932560855074303
876,0.341617706658178,0.374794832928397,0.195622437899488
877,-0.595902231187628,0.0986529940511724,-0.630481972365637
879,-1.20476241510933,-0.911101232970819,-0.817435158633099
880,-1.14576676721695,0.574997290386894,-0.579048943808326
881,-1.30491967770998,-0.691034437981896,-1.49742946423737
883,-0.598165050508325,-0.385035669306958,-0.555260926709018
885,-1.39545666398242,-0.988297952660726,-1.47428067631353
886,-0.150408412146518,-0.471865121900056,-0.0227275185884934
887,-0.576124594220626,-0.562127336482078,0.297822685399857
891,0.485647152120988,-0.392622593812776,0.287654931585194
893,-0.219384034301632,-0.598234670448208,-0.219253545935645
894,-0.495025216338071,-0.0859226566365527,-0.113702873603786
896,-0.382777633194919,0.545789499942732,0.204822760266517
897,0.476871640129194,-0.0820448537046077,0.20115877074583
898,-0.888720829197978,-0.480689063891492,-0.18287492525893
901,0.655095820665795,0.540515711779392,0.509645167851972
903,1.0485811123125,0.288479950724408,0.740021739536774
906,-1.55406417465873,0.00153277776824991,-0.910354412381258
907,1.08587650243048,0.850652560920392,0.907219767712414
908,-0.174587898092173,0.00358299538335637,0.0117401128606997
910,-0.564643098461796,-0.653205623613121,-1.10801146119199
911,-0.00608762730960624,-0.485143953550783,-0.0365889138518633
912,-0.914878408522888,-0.557905610691316,-0.568446561729377
913,-1.10745507826501,-0.642004607948347,-0.418637456168888
914,-1.50227427731549,-1.17051120032369,-0.998757639615539
916,-0.969398656126746,-0.921994671576961,-0.635897130018559
918,-0.131352104137768,0.323608278285669,0.000203171115643844
919,-0.433508568133846,-0.400764269457881,-0.133910526422007
923,-0.409167501464225,0.719889474431248,-0.293909781543174
924,-1.92725240825648,-0.0834210497248455,-1.13759960064148
925,-1.12502448732374,-0.386053384384549,-0.642798690376232
927,-1.10385242545466,-0.255024293453527,-0.854006915560681
928,-0.282370523222943,-0.0821327873045178,-0.261445961854752
929,1.32973079664305,-0.273763804953086,0.754628039709961
930,-0.553684354533961,-0.570868505879128,-0.530608952476394
931,0.557897266022251,-0.131358199664752,0.241031333420088
932,-1.39502775622024,-1.43553966749135,-1.40301549895229
933,-1.86483773773526,-0.963866042781435,-1.41059462108485
934,-1.88227914485928,-0.777968602479253,-1.11809224760123
936,-1.77277912824234,-1.2253311556418,-1.76431002442732
937,1.32440874812053,0.169273667548231,0.780087478876857
938,-0.83281345615544,0.145172104891235,-0.181024745464067
939,-0.171128415276083,0.0567169056546964,0.0276784739433935
942,-1.34173503338105,-0.60644976039582,-0.800387249701674
943,0.233865307016266,-0.184336059889363,0.730810984571226
944,-1.04581041382424,0.61990009836237,-0.295788061477954
945,-0.654925471144759,-0.253682906323157,-0.456654454217482
946,-1.23492672477044,-0.458096485197903,-0.9990581198199
947,-0.0533267034293457,-0.373893110800581,0.1419057240521
949,-0.710483936522079,-1.6507669421763,-1.30669282360957
950,-0.356352247982324,0.977944207623215,-0.46413290379462
951,-0.126801415004572,0.1942899257802,0.406560558113347
952,-0.352790964578945,-1.0578463295674,-0.60491367180279
953,-0.256034218979049,0.26777949155301,-0.0733835446892166
955,0.141980602622382,-0.14604245556078,-0.271038686263167
956,-1.30931602893612,-1.18642619677323,-1.25853107451806
957,-2.19890840401722,-1.56814647202351,-2.06779770151945
958,-1.47260440503169,-1.23670998639802,-1.07126720613989
960,-0.0908414241745706,-0.0757415553346987,0.269058359906139
961,0.000193461660280769,-0.00799988590769621,0.349197745577603
966,-0.703301057600886,0.501160705675541,-0.100940643084052
971,0.435348752454053,-0.0316510923513685,0.550346441021204
973,-1.72837275021668,-1.03322418914721,-1.84105961707166
974,-0.527399648315476,-0.802201509119405,0.00494026649450159
977,-0.736316537881453,-0.537808430902155,-0.213381269467463
978,0.0193265391487548,-0.771563515707971,-0.361739630189179
980,-0.0568439618569417,-0.14837226122276,0.270003627460154
981,-1.34231190598671,-0.68076130593088,-1.63983561744472
986,-0.185087405717618,-0.167462911234612,-0.123312545587318
987,1.14044832406538,0.828440643311562,0.974938899319108
988,-0.67406558960716,-0.452396900689494,-0.658375757420663
990,-1.61256878167003,-0.937217515358253,-1.42693602354019
992,0.225686473907748,-0.0825861389613658,0.00798577320139385
993,-1.48210857549659,-1.02079609200349,-1.08928484604423
994,-1.12713080404739,-0.197511999263485,-0.766701788415711
995,-0.988911631620526,-1.00266864319476,-0.954459681456448
997,-0.0938964551662996,-0.624324750223919,-0.588109415907983
998,0.964891270800167,0.433418493637842,0.796666107933727
999,-0.046640490421934,0.115620810772028,-0.172814958261011
1000,0.466505016611145,0.654111972392143,0.739974887721299
