"original_index","V2","V3","V4"
152,-0.490747680597118,0.329568793688724,-0.122881636374769
155,-0.574918176320767,-0.366478916104714,-0.406170809636075
156,2.25203651460784,0.150584220847354,0.11550603637769
159,-1.01265765461296,-0.120304120105172,0.164419107720776
160,-0.550044748150836,0.175250587292796,-0.0275183609382156
162,1.70005688827171,0.435121385556542,0.72417204106969
163,-1.24053860384976,-0.00119170271639989,-0.378474252619186
164,1.56010573400188,0.406916621096125,1.12808768706393
170,-1.17532581071201,-0.0748375012986425,-1.18574085692214
172,-0.583548273206685,-0.044540841783947,-0.704202055565411
173,0.445647597806186,0.786659572838577,-0.588649844112877
174,-0.763349281939068,-0.0469982017975804,0.038118781576578
176,-0.654034505183455,-0.195133165078775,-0.0291838875653568
178,-1.32619176237496,-0.414603407964531,-0.730713223185665
179,-1.03288133411985,-0.0298167135617304,-0.0700002246769072
180,0.116327407271263,0.387412034001363,-0.244766165214706
182,-1.2653689889491,0.0423249467135993,-0.815566371649301
185,-1.12952567759155,-0.407775656975498,-0.967109141894699
187,-0.0896663357178367,0.194530624571296,-0.824857611906532
189,0.569217733381167,0.124792266035262,-0.94749849064732
190,-1.25225545448304,0.306782189052824,-0.358046620477248
195,-0.0278760574868011,-0.374301674329609,0.380763399984238
196,-0.94907651130101,-0.0666369982228686,-1.0968956955791
199,0.238920684812394,-0.449808898541233,-1.01878296166904
200,0.172040989336816,0.430735061802755,0.0619815504292247
202,0.337814737950913,-0.350106010122984,-0.493684851446548
203,-1.80511383921322,-0.328456116653446,-0.594374696451606
205,-0.585820419649548,-0.101706219961991,-0.0549734166273093
206,-1.03328217235777,0.0429469638195392,0.771923251095644
210,-0.30592490400301,-0.0489391745041951,1.27640279365224
213,0.344170205424929,-0.0500741940155054,-0.661589209627194
215,-0.718331806235352,0.234331749817761,0.295267451696652
216,-0.484798834133965,-0.295836166502649,-0.770827522790444
217,-0.700510637614582,-0.130986196371681,0.429232145404277
218,-0.280412318386526,-0.101415902936924,0.214580977138242
219,-0.970611714568381,-0.08966269501564,-0.365322565078299
220,0.709875190675947,-0.429017451051195,-0.473104976400484
221,-0.141934048447183,-0.136198145752884,0.416102351767948
222,-1.75212149110058,-0.513375283330751,-0.326054650923573
223,-0.314054807371513,-0.757448230557995,-0.499855986289848
224,-1.03430687314591,0.148952191899569,-1.25874647767962
225,0.151971534210982,-0.162390988865015,-0.502157927871333
227,-0.0241473736500929,0.256131199941183,-0.07895168665587
229,-2.1730084945399,-0.421353854453279,0.372699247617435
230,0.981595515905617,0.285005459444769,-0.413000112020482
231,-1.18372380780111,-0.342772308645111,0.734391539944648
234,-0.684877942862622,-0.0670652380129825,-0.11593722704354
235,-1.647749998258,-0.303387546257406,-0.232769554294706
236,-3.23342697159185,-1.2573599553632,1.08168615696091
237,0.104731389028476,-0.204396649276434,-0.826152159727292
239,-0.539012342454882,-0.573947155658993,-0.26407317564798
240,-2.01042038408326,0.157000446180658,0.690544654302532
241,0.290267904129202,0.360942046029105,0.0899159339232476
242,-0.542452467777046,0.0977259239177595,-0.873799856496691
243,0.799274873677025,0.419808383169088,0.437565914246648
244,0.166798674310752,0.561053572809168,-0.40946279880075
247,-0.219881568053513,-0.0841739148172269,0.175934955488221
248,0.930624617940024,0.578533741139977,0.225900666533913
249,-0.242755241298975,-0.455042534686305,0.0968477005360161
250,-1.23351522903061,0.16339141153019,-0.939224234794959
251,-2.59913881797208,-0.568930364182009,-0.114825667401296
252,-2.4400499176598,-0.191079544390528,0.875235989328699
253,0.210481580773857,-0.426466799356051,-1.2412341518413
254,-0.0635120764044272,-0.527597723682768,-0.651543652706075
255,-1.64242524306862,-0.266152120196396,0.711438271087924
257,1.34218316078747,0.230592105609172,-0.428115395404634
258,-0.500103488062532,-0.0958088123054975,-0.654897729531313
259,-1.89396678836381,-0.0792427492565247,-0.81041255579326
260,0.104783134455119,0.210429753487556,-0.359758087589635
261,-0.872410768103461,0.200729991409226,-0.244618161472831
263,-1.00667987574149,0.101786555799371,-0.370098717008446
264,-2.16810927895689,-0.57318361547584,0.013967386755818
265,0.651491886255051,-0.167251689281558,-0.593765702465954
266,0.88988423553618,0.401360942287777,-0.601552790131625
267,-0.640947180584126,-0.332497718448667,-0.690102453610065
268,-0.213823823455869,-0.323326443929022,-0.340208273391497
271,-0.955282670592518,-0.331455683928276,-0.00187285438561169
272,-0.696042047931109,-0.143877711319825,-0.103603250254209
273,-0.970927753034208,-0.55158164659614,-0.477344382051595
274,-0.0897688638123332,-0.361420740645644,0.985104690400218
277,-0.289151253272309,0.0810362412782238,0.0184193814526584
278,-0.903405175165926,-0.573197062639463,-0.78164786672923
279,-2.71609726173752,-0.430874955154397,-0.00696620364717646
280,0.977123027957184,0.610588415309168,-0.401324558527031
281,-2.39898351700394,0.225163066427114,0.780757053166334
282,-1.02110959304981,-0.56545683298987,-0.0295649599092295
284,0.651282315586356,0.212019824238141,-1.29049663636695
285,0.893236064951873,0.722384466800786,0.455406534032862
288,-0.865750789992067,-0.0229710299089614,-0.883263214762032
289,-0.447626289362287,0.164533622153062,-0.433006679899082
290,-1.83443722487413,-0.521099610633769,0.418546519860132
291,0.796310644513816,0.419644159994804,0.173080065920574
293,-0.155226607185516,0.393292114053633,-0.850227798057374
294,1.51534940399334,0.394602343304868,-0.937428480673533
295,0.511445375513481,0.15428101689305,-0.543470059287145
296,-0.745463606226139,0.0221312753624854,-0.0261865931273204
297,-0.407093793468856,0.124365903223232,0.730056660336584
298,-1.74495751528445,-0.220650573187218,0.803544972689063
299,-1.15519462080526,0.174762274250854,0.196772084065449
300,0.311755117050728,-0.33755958163449,-0.0854405917385584
302,-1.09501891547594,-0.0263572991822581,-1.44515780243205
303,-0.918935014227446,-0.638961875304351,-1.01147632650291
304,1.04453964306227,0.30933805393734,0.177181414153568
305,-0.226995942644398,0.102247749891768,-0.730780221781077
306,-1.19670877797611,-0.015248996305777,0.0281556834905844
310,-0.401336705920569,0.279864057913706,0.340376207471161
312,0.469224606935375,0.59374530415499,-0.558723442390358
314,-0.35076909266766,-0.631611103283436,0.281929990747066
315,0.139251336604412,0.385236010230588,0.852381928138758
316,-0.261394218257108,0.286361156929864,-0.307778821321298
317,-0.674339640284786,0.047560934480798,0.529922994142658
319,-1.06699072331357,-0.410819771670769,-0.141460064559686
322,0.497790214449914,-0.224139439908318,0.193018578427484
323,-0.496482954580361,-0.111627751562957,0.0815025405765052
324,0.375336157045553,0.230383710686468,1.08340647053769
326,-1.68511626173727,-0.407690745943807,-1.24572805710467
328,-1.10880224612221,-0.315370833772322,0.0242203322259385
329,-1.42059463493202,0.103729038821163,-0.90867144618574
330,-0.771899145957309,-0.221163247692294,-0.52387342247384
332,-1.20882274807091,-0.757479381750969,0.147729451405098
334,-0.718280742056046,-0.544213886927791,0.733966359827076
336,0.817951700568696,0.355629753108961,0.172834681038128
337,-0.0548451494721836,-0.0833247840930619,-1.36621841064603
338,-0.197503886889545,-0.0892515592335809,-0.317386660792118
340,-0.788048293000279,0.134635433952056,-1.11583460366779
341,1.03348293916802,0.0337086567554616,-0.562098469052681
343,-0.109594128404968,0.0984237232344165,1.02855266142138
348,-0.964820642232483,-0.279884219102318,0.770969506586357
350,-0.480901118506408,-0.296954745151556,-0.257298062587328
351,0.566857144173736,0.305823913860778,0.492346659339011
353,1.12999591602373,-0.354674106030344,-1.39989216578336
354,0.526550611355971,0.136616209577951,0.434693556623174
359,-0.108849358019358,0.128492663103659,-1.05441957914103
360,-1.39623177745664,-0.49470084785968,-0.15129783317354
362,-0.167484239695741,-0.209138365231413,-0.44161903939271
363,0.474359273977431,-0.10112469436144,-0.196117689835123
365,-1.22880193731195,-0.0992320711180286,0.17700535101788
369,-0.30191820450078,-0.00109433744115501,0.834987175083025
371,-0.0266141665953624,-0.113976669717478,-1.42054748275153
372,-1.33845891357199,-0.619430592159482,0.299561702609177
377,-1.39486024685229,0.308121202945786,-0.104861707834147
379,-0.514662453017913,-0.293280993047101,1.11967951763613
381,-0.127251041660371,0.234068739598216,1.11139466037632
385,0.0152680459343256,-0.0676224890346992,-0.31677465174132
386,-2.50114062812844,-0.35288051738954,-0.562798129522532
387,0.824075662579739,0.858722863296967,-0.63252937756912
390,-0.411551548471715,-0.204771686479786,-0.508950563306588
391,-0.757610200071988,0.069285163603446,-0.113483011148957
392,-0.61168129149242,-0.312212322513953,1.19786985163597
396,-0.900252099668537,-0.193932478560037,0.214979738935078
397,-0.052568421310662,0.555041844071309,-1.0634176552208
398,-0.645723567269949,0.348462011917515,-0.534991789163178
399,0.726859541488122,-0.0798723525548661,0.294243257855225
400,-2.28827388112804,-0.673356478315001,0.0454210157288838
401,-0.147234821582926,0.308545118833103,0.24552735210714
403,0.84644479027782,0.0662897727264424,1.35944510242005
405,-0.797865913796622,-0.75076183643302,-0.564480372472335
407,-1.0641404501436,-0.209490687088285,-1.11520263382661
408,-1.27468674159585,-0.1338567366517,-2.15859698507366
409,-0.243141225969629,0.156705322622775,-0.905764069134266
410,0.607731548499935,0.527259610106104,0.254976032674387
411,0.339003377124801,-0.211843567147146,-0.420603641383687
413,0.0521772402848206,-0.184610909515739,-0.533002304775613
414,-0.0501745251348284,-0.0998120953901732,-0.305991204598791
417,0.0556462582003476,-0.0605883413776715,-1.30443413642173
419,-1.05969392308311,-0.11762916352245,0.451947464313896
420,0.477347388638288,0.294954029376349,-0.883451436213608
422,-0.119372243286163,0.6484591983538,0.269104512381551
424,0.237308745983357,0.191841867212663,-1.25337831137625
425,-0.654902593735167,-0.43567354772446,-0.895136606963773
426,-0.34559919373696,0.336141523011429,-0.05489368999577
427,0.0812544989156295,-0.306209186536034,-0.210728537409753
429,-1.11868472784001,-0.736862502553071,-0.479131424981552
431,-0.488453237127476,0.170487915669481,0.069217830294676
432,0.505708917989295,0.362971984712022,0.250043291120014
433,0.884424643822831,0.255706645389939,-1.22272610492627
436,-0.0246246417997198,-0.410235211358516,0.351537043855236
437,-1.26291843637807,-0.0666324922489854,0.416451792392933
439,-0.589400426736602,0.031136436048006,-0.131582029553747
441,-0.552553322922299,-0.0373289785249967,0.707136689825653
442,0.636874211764574,0.931934147596643,0.193835217651921
445,-1.65804980404855,0.108225354188987,0.232657608517643
447,-0.579366443555245,-0.184975284456742,0.532595419927321
448,-0.993505084945931,-0.504645039358658,-0.437881369164486
450,0.628227726471046,0.0992668417077137,-0.771678608937995
451,0.395006541124701,-0.346203860470851,0.278143242861187
452,0.968786267059518,0.241218120694799,-0.243181488479004
453,-1.0698273050829,0.192585950195083,-0.32784587876601
457,-0.405781244516124,-0.444598541677291,-0.707644518111487
461,-1.9308573454814,-0.402781418856263,-0.270155552010018
462,0.883212180988818,-0.117015186765729,-0.40227145869353
466,-0.451153173031829,0.0485084075192777,0.288942663705795
467,-0.0311507780645642,-0.660366633943352,-0.667331017013666
468,-0.866390472635498,-0.0824505378360411,0.0206899064539243
469,0.258432486576317,0.0700455647602159,0.273116516771248
470,0.0382363380294578,-0.49203373811795,0.00214982202788908
476,-1.62741440472289,-0.232694772913305,0.533684653901545
477,1.28850410703245,-0.0587805869700112,-0.216781099893886
478,0.778672681156168,0.344137398699069,-0.223992006976858
480,-0.884782165081331,-0.87520820220922,-1.07642648679165
482,-0.0970273758411079,-0.364482558645563,0.0281792981029924
483,0.451227029132924,-0.480592044879461,0.295244777884871
484,-0.863607359443157,-0.482124827232127,-0.984642940748692
486,-0.332729408573066,-0.0240519579353687,0.026896105682019
487,-2.46545378530648,-0.698936310294865,-0.386077975891572
488,0.38437290488899,-0.439518911005737,-0.517732971042757
491,-0.930039162147436,-0.297667933089158,0.454241828505945
493,-2.23901015090232,-0.622987915054616,-0.615016679945245
497,-0.314245981024383,-0.0322364589067387,-0.904270344207841
498,1.1210379358655,0.130431847513141,-0.693860417644857
500,0.896747335650167,-0.183017474142199,-0.614707404903371
501,0.0473417013694012,-0.207163707802889,-0.67646638447147
502,0.314314838804279,0.261730827955586,-0.418835593603685
503,-1.38141987414892,0.68996209548063,-0.0340614739754357
504,0.911551007007143,0.480433399850575,0.548740953960201
505,-0.63497409635367,-0.236190235037521,-0.86025193316531
506,0.743838243770381,-0.207902236827651,-0.587179056889402
507,0.0481948834502719,0.310830937325236,-0.30108117634787
509,1.32735639596298,0.595771907067191,-1.43194573616724
511,-0.142302324845056,-0.071764803158831,0.0142175627899602
513,-0.683446973707871,0.412786431195761,-1.78947507374871
517,0.332981857333541,-0.282096995850061,-0.451913684120473
519,-0.147485199839208,-0.687144701903217,-0.939203250920663
520,-0.550620832524032,-0.376955608610501,-0.567703205928995
521,0.211249089356954,-0.0581262504988096,-0.769437939992333
522,-1.6524078194812,0.0564792238834099,0.0500390990539298
523,0.526540146468644,0.222104200435438,0.211836463137687
524,0.911110276117639,0.111770614238834,-0.776379232692881
528,-0.411775693255282,0.481875440515256,-0.831348884572427
529,0.437536746224773,0.0559436519160631,0.385768968356525
531,-0.0847195009839674,-0.218579382588934,-0.616891833990807
532,1.12488001770507,0.178880323050101,-1.24260566099067
533,1.34607834359025,0.630673855166523,0.041454176877584
535,0.517978838646973,0.667578491319881,-0.241272914228502
537,1.09501024666085,0.317434952308682,-0.00643399043521575
539,0.142976192957289,0.537788874738621,-0.343830276299596
540,-0.183530557265083,-0.0534768465967362,0.0587232397205366
543,-0.916650900402172,0.117222756454063,-0.431434682237233
544,-0.262041570621229,0.149915093528667,-0.112330748901422
545,-0.534714181244789,0.141824821985915,0.387932372881721
549,1.08920271775725,-0.113121286477492,0.859104876583734
550,0.014867962336482,0.341573720753141,-0.838529845732643
551,-0.353239771910798,0.147550722868959,-0.632507954256415
552,-0.0291675046926544,-0.150819946447356,-0.0607497047309984
557,0.101684455573227,-0.179267949884506,0.129244659357254
559,-0.284729760650274,0.0292138545776706,-0.332002047274717
560,0.821954168716797,-0.132399626086257,-0.0136177537951647
561,-0.568797179965333,0.180636588895582,-0.00609244927014768
563,0.294946523274616,0.625976519501724,0.450047993175552
565,-1.8110738079885,-0.12000660467542,-0.501281400507689
566,-0.435883100547094,0.145591686146361,-0.956749452979103
567,0.849917627142038,0.0354723972225623,-0.510825222915388
568,0.273493876115388,-0.0920157097351956,-0.497622138279103
572,-0.594088884780172,0.161093606996616,-0.510000797231442
573,-0.698307909463832,0.0814774577783251,0.0876548546646274
575,1.14846140869739,0.104018790431951,-0.146327715575461
577,-0.723823015463501,-0.0820238319649798,-1.03442653342037
578,-0.107478443218171,0.688069959564003,0.533453179369061
581,-1.10335666074681,-0.120926132411441,-1.60994507573777
582,-1.68207340549149,-0.230132017195997,0.201227944342896
584,-0.49384468446753,-0.0985959208772283,-0.1195523577065
585,-1.30215167209294,0.19849069000916,-0.337907560899787
586,-0.534522014540959,0.230700002512569,-0.420811455946897
588,-0.414536502056667,0.409283414684042,-0.702538924335788
589,-1.05507145158628,-0.655080438747972,-0.714678045369712
590,-0.256304795487527,-0.045517796504295,-1.10526688554152
595,-1.34588583501146,0.00611431920076134,-0.631088156128716
596,-2.53522660332885,-0.454583458662779,0.85310566200671
598,-0.792089984437773,0.0823821239213636,0.0235054519884076
599,0.577525646331749,0.0290064621471624,0.404799985110623
600,-1.41386844133326,-0.159564278005164,-1.15514075941792
601,-0.915124666872789,-0.204117481908851,-0.531185164612557
604,-0.771291786924632,0.241248482693335,-0.229680988207168
606,-0.365209158400505,-0.489533729521064,0.149920269119398
609,-0.69897235026907,0.160640588227116,0.178306240106113
611,-2.32232742940822,-0.297474315771248,0.158540918952242
613,-0.936192363080721,-0.10474888923263,1.27122443486243
615,-2.30303776304158,-0.590866260754359,0.616864248939451
616,0.29906614183661,-0.22088788603198,0.738782022732548
617,-0.697415984358924,0.297211008912,0.722911994608139
618,-1.21149043178469,-0.0575551260929099,-0.0945633204326739
621,0.821254769592949,-0.238891408757375,0.132642469644988
622,-0.726716990819433,0.121244781923772,-0.444213098434345
625,-1.05469052663719,-0.474752600792199,0.442664604430338
626,0.529515941389694,-0.307223097562029,-1.04654615496003
627,0.37750496545531,0.466067538959764,-0.85236441428212
628,-1.24108102690641,0.307387032066422,0.405537766842332
631,-1.21161090072327,-0.390978108796105,-1.2344862948238
632,-0.236987540192755,-0.334293752768804,-1.10008730855174
635,0.141693380795557,0.286393878414628,-1.44367648415057
636,-0.662590492278114,-0.6499571291418,0.152107118810092
637,-0.321685182578808,0.0927654903340077,-0.618617132410098
640,0.229202044004707,-0.258233652655859,0.0653725904759839
641,-0.131040438291095,0.104803939476596,-1.00912115302473
642,-0.780206628234096,-0.150201392299478,0.277763709332431
643,-0.25206560336726,0.100704136250861,-0.869460523180066
645,-1.7100225825179,-0.277212059180265,-0.133805255318695
647,-0.319885768955103,-0.161229120057839,-1.04222489040476
648,0.277441318930235,0.283578094373223,-1.74121226497211
651,0.426595757616253,0.32476954300985,0.171263150842167
654,-0.978387261620595,0.579868783958368,-0.470853724106471
655,-2.09757661673988,0.423938044827442,0.514125103837928
659,-1.89203329967645,-0.45655915856866,-0.610943564297351
660,-0.647803270178611,-0.294975921490628,-0.161553286040501
661,0.530256216234126,0.339453698954831,-0.471170828344011
664,-0.678730448642294,-0.257126666177144,0.433528089746585
665,0.283140431215539,-0.068990142273869,-1.60939487273712
667,-0.76201733953431,0.420516526767515,-0.849386018229238
673,-0.564671719824224,-0.260408889870085,-1.0723709346477
675,-0.0362315278871603,-0.0929017805382769,0.133318785798847
676,-0.18777742133281,-0.12365316743716,-0.181324628162161
677,-0.732593284813955,-0.257231930834786,0.584305270906818
678,0.249549661665519,-0.225193880022402,0.0511403208599793
679,-0.472895718701388,-0.303551196979481,-0.443089530136098
681,-0.990848970214246,0.195596110786958,-0.66509204028957
683,0.713072452486283,-0.0620885965670892,0.589826221797462
684,-2.13080868222321,-0.360683709684518,0.148910869832926
686,-1.29167680089375,-0.528934157739604,-0.671129396207126
688,-1.1429845089756,0.438443032137245,-0.237131944694123
689,-0.601642628605252,0.105202794146313,-0.352178575831374
690,0.451827000112261,0.482977945046309,-0.658232227461448
691,-0.373714760530694,-0.0645824409114023,0.596665803487901
692,-0.670970896793845,-0.239186791237797,-1.25383177199807
693,-2.09260272492716,0.0612709885814461,0.4365854961513
696,-0.398400320591078,0.141777216032114,0.563526859760781
698,-1.88297836990685,-0.893576905168344,0.945689797238767
699,0.86330014124491,-0.484462190002015,-0.190137858591449
700,-1.32206498867538,0.000513833406750333,-0.284323972552376
703,-0.0429869641953289,0.400819773737057,0.0960460627563124
704,-0.524409561500794,0.695311842190281,0.589381375440962
705,-0.250024412070944,-0.298822153123812,-1.12717954674732
706,0.828961249549653,-0.573848634729495,-0.285910030447135
707,-1.16624858163478,0.819640601132011,0.2355175823536
709,-1.1502384117538,-0.53368407581158,-0.352777247763615
711,0.578441088588247,-0.311446511920236,-0.09599998039817
712,-0.437078186058904,-0.279856036346061,-0.279999190114361
713,-0.177359844912085,0.0760474794695785,-0.283617830188393
714,-0.708415486627472,0.32513582734794,-0.865503216817205
715,-0.360409936400301,-0.179204641358167,-0.281463330670374
716,-0.105204026383316,0.138262911353077,-0.000781150321328382
718,0.632737609806274,0.392527288081009,-1.03385288056661
719,-1.84542511055342,0.774461079084502,1.12677661281794
720,-0.0212033799888118,0.155270327516815,-0.699019692509157
721,-0.93645996262328,0.1011238588256,-0.617682898753647
722,-0.0784089096606787,0.022384779786013,0.478646500907513
725,-1.79859279722229,-0.340399443571526,-0.715354580256243
726,-0.282459767394923,-0.766768479130691,-0.0779803051723834
729,-1.45321963003927,-0.420707706342097,-0.736872787973158
730,-1.38529715757033,-0.0558207935395269,1.14319676349392
732,-0.0892543828791598,1.41899860110539,0.195336252305358
733,0.952849724877842,0.171162617440582,-0.538188961475826
735,-0.467170837271664,0.556077357780384,-0.04596664545905
737,0.170646574447647,0.106381498843225,0.195350941616731
738,-0.147250250791366,-0.319385925275686,-0.487133198629044
739,-1.501034941969,-1.07273170466591,-1.16094353686018
741,0.776684842712576,0.153158237448973,-1.00922241462641
746,-0.434101414311919,-0.164391789486042,-0.0955898803489046
747,-0.557621896498411,0.251645773702447,0.0734814352300978
750,-2.55080632152812,-1.11095811688246,-0.200718831063626
752,0.416218649517174,-0.0188570162188645,-0.839117108748238
754,-1.65260603390805,-0.0358253464687489,-0.0701969873744467
755,-0.090768425846952,0.106261302016006,-0.367543368338131
756,-0.00554010910355882,-0.264364534880853,-0.315067168940417
757,-0.244988907898377,0.16704624471438,0.409732551499402
760,0.525006437634809,0.320882496087861,0.0192186783154837
761,-1.17816257526061,-0.415159875859299,-0.46525345667095
762,-0.892709386866321,-0.0307850374393176,-0.327176515389372
764,-1.13687532944397,-0.109749194039847,-1.01431593053601
765,-0.520379115104458,-0.315529574033385,-0.472586758130488
766,-1.40463289684644,-0.305218531279154,0.0102119003165957
767,-0.538881041194839,0.175292301884333,-0.601667283667271
768,-0.557786442482833,-0.400790608427051,-0.19451836570963
769,0.911127936831714,0.076905298470937,-0.668167394607929
772,1.76988173265642,0.273209591643251,-0.159708606339499
773,-0.308244341182956,-0.323712639319593,-0.18375365002472
774,0.567108219655921,-0.195661304242265,-0.894874233395087
775,0.7198339314682,0.332348460836841,0.0390853270107905
778,0.981577306366955,-0.699325432917335,0.809546179737848
779,0.972768747659196,0.150728146142054,-0.560824585016526
781,-0.853550766155309,-0.134501815607161,-1.59829880955807
782,0.64664820962342,-0.0529664391961476,-1.14864415586717
783,-0.604871217909346,-0.320503119301099,0.150244794424149
784,-1.12027984559334,0.123476320903613,0.763978520566982
786,-1.389073046474,0.0583892410358129,0.293052599901997
787,-0.409099070371833,0.313357228367072,0.439768048558163
788,0.147620915810903,0.0446654243530603,-0.00715177915530518
789,-1.99945630446755,0.0729014069898814,-0.613597244376419
791,0.992108394623644,0.674397288707284,0.103707756945655
796,0.0678708472816598,0.199748389842855,-0.045135836857479
797,-0.681385988674236,-0.516403509356938,1.05250673061975
799,-0.147234574267771,-0.0785475769410949,-0.105467461281261
800,-0.477524390990847,-0.599211839076364,-0.137438080501518
803,-1.03016443975755,0.231974737599988,-0.0604388273275825
807,-1.75830785770399,-0.39292421503236,-0.610858520558428
808,-1.79395715675693,-0.50760323556617,0.72734036934255
809,0.269093952615228,0.334546847552321,-0.392159401747291
810,-2.03850054950792,-0.180936039150618,-0.266571108425234
815,-0.22075978331554,-0.331812811881151,-0.979537063088934
816,-0.506815785345111,-0.523983608170782,-1.14574131133544
817,-0.0273335984360367,-0.0573718261319046,0.198610859258727
821,-0.877166854081262,-0.00852380678171804,-1.2090367610921
823,-1.71801138320437,-0.0409528454640881,0.0964769603867387
824,-0.199027996523534,0.166835058717774,-0.296774663287369
827,-0.28022436279,-0.536024164941728,-0.699740955509684
828,0.328736346843504,-0.28367682456429,-1.08335530451796
829,0.997246907369363,0.154310563593789,0.081668780600617
