"original_index","V2","V3","V4"
374,0.0347891662760437,0.392413771147833,0.593192747596642
375,-0.185072902316226,-0.333368182724153,0.0262551185636778
376,-0.852326632316525,0.602788551501559,0.236801277821991
377,0.454963884535418,-0.178016678969301,0.0853473742954572
378,0.415968731359387,-0.635249103977857,-0.175116450201728
380,0.19214629037755,-0.228643542844532,-0.157555616916983
381,0.827612343438959,-1.0125218898926,-0.60931713073446
382,-0.752906668879362,-0.489445799802946,-0.384310271612637
383,-0.400179545050398,-0.179397961561367,-0.395765096596413
384,-0.134773039301222,0.343155194874307,0.322118008447033
385,-1.30455630062823,0.610161572206993,0.235268248453879
387,-0.294765886460781,0.0952835934670126,0.125442962273268
389,0.28718935565241,-0.522920811962543,-0.467484194619808
390,0.230500563307968,0.169237774868125,-0.201504423498234
393,-0.945951686973184,-0.0809233251078716,0.113150570127018
397,0.402587964153881,-0.542769311496426,0.0262463777476188
399,-0.892863517636163,0.240658878681513,-0.0875012109580472
400,0.590610578997998,-0.331893547026559,-0.365739380438428
401,0.140030829654638,-0.701732825827867,-0.551520287755792
406,-0.0676660964127255,-0.335377766030473,-0.615717370709397
407,1.14700720820041,-1.23162188940969,-0.383982741006593
408,0.240391298703005,-0.56145750656286,-0.263352944231903
409,-0.498626736768774,-0.0778592302618048,0.00923025604834924
410,0.840197785484806,-0.136859053033821,0.0112172313064599
412,-1.01022428579749,0.181428334741203,0.370238313112208
414,-0.184260106229201,-0.451451663868192,-0.0752973851628257
416,0.574506602642642,-0.185250256167622,-0.280943212215001
417,-0.401012407588587,-0.0958742919382131,0.25671874318939
419,-0.811717549554591,-0.178014529979029,-0.319339484036686
420,-0.503798831570249,-0.23305278381237,-0.228727777560713
421,0.225820100304136,-0.822753827477601,-0.720075532355161
422,-0.204698859706629,0.209949544694265,0.0271711711364837
423,0.0057650674172461,-0.259248552946636,-0.184130685963334
424,0.300818680060415,-0.289022231008844,0.205253156178243
425,0.62516094113831,-0.395676756751686,0.368386930026012
427,0.134055834293914,-0.0693644655163782,0.327501321512469
429,-0.708697290207838,0.18894643656772,0.523507316212079
431,-0.962680955611762,-0.0115563750166357,-0.0276411756386597
432,-0.10447867614249,-0.647314896485411,0.191182190796118
434,-0.154991430762805,-0.308166151907053,-0.122637004676046
436,-0.570578651913614,0.0516438820920379,0.144491442103512
439,-0.41848377652986,-0.197500324412187,0.10923076089817
440,0.16554379026311,-0.0800496897862303,0.0385797671940026
441,0.870791898176378,-0.479708170669582,-0.423239609898516
442,0.565094130686031,-0.516541293626136,-0.407430977167856
444,-0.623440148793829,0.732467115186379,0.391999236973182
445,-0.922848632832313,0.222871527876781,0.066080266107363
446,0.680904115172524,-0.263626065160882,-0.14076117665025
447,0.721014837935087,-0.0375578288196766,0.435659877666241
448,-0.412320269533304,0.26651367390389,-0.336420963778046
449,-0.986510685324919,0.262549623102245,0.236570314615786
450,1.12660389820421,-0.620962686318044,-0.290279479874657
452,0.45916952097252,-0.423414191371918,0.0305885819077976
454,0.0049025541337907,-0.233005771536163,-0.00542076541586559
455,-0.346669921423505,0.346291817157839,-0.369695762425502
456,-0.579654118640295,0.420980229686463,0.4000977227539
457,-0.132188619381125,0.161020495485996,0.0559913233471413
458,0.871039970546662,-0.777146785544107,-0.446868413579691
459,-0.289212554896465,0.266518102041393,0.170571860680934
462,-0.297425464385852,-0.295061655966692,-0.226657594497967
463,-1.56956612070891,0.421038662838773,0.0455780466572204
465,-0.839235269358494,0.0890881161102345,-0.0822420269946235
466,0.3342296292777,-0.415037854302404,-0.404885757533778
470,-0.58282340166761,-0.582443447184379,-0.609625720262346
471,0.356872049782465,-0.328795297123312,-0.490045633700368
472,-0.69678678633064,0.0863349921931638,0.106366428374769
473,-0.596252761958463,0.599753017319608,0.301257817330323
475,0.558467372239052,-0.550112019758376,-0.17107070588386
477,-0.263857172546308,0.376793658114197,-0.19862216171818
478,0.844616092507269,-0.58733673795674,-0.210589101212767
481,0.134091411018488,-0.739448086103018,-0.712607362130384
482,0.19548808552555,-0.684691959088604,-0.425106159369574
483,1.63622825211705,-0.261285716185107,-0.0447080871986621
484,0.120071053717218,0.16695275527346,-0.114009890777031
488,-1.05478898804516,0.986665562533051,0.589578713164449
490,0.239807327960385,0.022075033908889,0.0854663364285413
492,0.630434668494879,-0.573031775770649,0.0377240965134131
493,0.188712253413798,-0.112184335309172,-0.58167561196584
494,-0.0785989822303541,0.0567173851775289,0.265761160132685
495,0.113146220523629,0.155757854744387,-0.0235374356665195
496,-0.84249851644544,0.212326327142154,-0.143917306415066
498,0.167503284699382,-0.253096319119246,-0.0910515472087841
500,-0.822878901357784,0.687520379799525,0.868305703119242
501,0.0997623383535401,0.511670592508008,0.472502688859205
502,-0.358579983047889,-0.133317877665435,0.0568189935324768
503,0.173108921687882,-0.355743233168965,-0.287891773900288
508,0.136218081277322,-0.111368646586536,0.43970909643938
511,-1.24857355907561,-0.0369644009563797,-0.171226768098952
513,0.512706125199838,-0.631255403257882,-0.131244373060964
514,0.0629432538836093,-0.114291042424967,0.22818619766299
515,-0.669292730780656,-0.0707232436034692,0.0587331997190985
516,-0.257688604717119,0.231311784764713,-0.299913710559629
519,-0.298395497801962,-0.120544582071776,-0.337897227491804
520,-0.495298207249007,-0.465311823005211,-0.678729182983607
522,-0.753868311141141,0.175491405354348,0.483040519906739
523,0.645163487113902,0.179673182819757,0.538679096451883
525,-0.309152703275653,0.361051839131214,0.011466190043981
526,0.251566440616119,-0.0341005015753531,0.0447911092944922
528,-0.32394760916143,-0.11739860074522,-0.289859057847615
531,0.153661397097484,-0.446381011629177,-0.12381048100591
532,-0.203621190217586,0.409193228094456,0.0409057491800906
534,-0.0949968751308254,-0.234530822299662,-0.0147348392380586
535,-0.748706515106201,0.314224682749551,-0.107173644251355
536,-0.395172370086914,0.191444798651776,0.268303085253499
539,-0.368155698318656,0.49000787543568,-0.0526410575739609
540,0.68077271097277,-1.02556028342604,-0.568828946449706
541,-0.437245933125714,0.0978475305738951,0.336016930063349
543,-0.542129087491846,0.548406018047853,-0.153882360227714
544,-0.363396540248415,-0.017567124342482,0.244008314549987
545,-0.697293363040484,0.0025675613690489,0.180737999112886
546,-0.115111440410522,-0.519745004306219,-0.284829204191521
550,-0.728474825157308,0.162260614577491,-0.127833524466685
551,-0.744728110320532,-0.0593432473145549,-0.10756531017246
553,-0.333034185015383,-0.0523880888901388,-0.330847952166961
554,-0.382143548892737,-0.755474946891676,-0.236833982626424
555,0.0767414411084193,0.142826917369983,-0.190897950969309
556,0.758740217467807,-0.815410128103183,-0.488815029734034
558,-0.860772023896489,0.00521616485799618,0.241299752480917
559,0.94281986468868,-0.606621202221065,-0.0161080623505384
560,0.512622762018263,-0.161814917935416,0.185646953193029
561,0.411806658233993,0.220921425714839,0.439901229527252
562,0.0572226672922885,-0.257420996187031,-0.344776823930304
564,-0.509176893438098,0.130461712874136,0.158032100740927
565,-0.495152106006833,-0.207432209824182,-0.189358704197631
566,0.326412877336742,-0.470178692381207,-0.367207459838791
568,-0.530764046254777,0.286146839872776,0.258512061040188
569,-1.03360220201077,0.0393405011758677,-0.0598425054428898
570,-0.878472689984248,0.214139441483676,0.000671525623055849
571,-0.806453582252396,0.208401571635224,0.168014524819619
572,0.520674135643937,0.201528645970129,0.393943946267091
576,0.370037293723066,0.00385018870162315,0.372285634617771
578,0.868476315091166,-0.892952079068624,-0.151683153093251
580,-0.213956156052491,-0.105231234402305,0.118512259176062
581,0.102863825753821,0.0431493125922139,-0.238458923428016
582,-0.35886555268121,0.194285903239691,0.117127548679946
585,-0.234253729684031,-0.018295936575369,-0.0296962056076816
586,-1.04674300683802,-0.824990561216919,-0.478444935142375
591,-0.187067395932112,-0.304175775125629,-0.445751032303302
592,-0.903146373392902,-0.173977821085774,-0.265188080519007
595,-0.0411696351730593,-0.190691115380305,-0.0701317565917132
600,-2.31799524749895,0.460859122782362,0.367862901848044
601,0.439736290999203,-0.583710967622907,-0.371891704834084
602,0.931875146397555,-0.460117597721114,-0.741985793038713
603,-0.576518973502326,0.307956608797405,0.405963888529572
604,-0.48013481496711,-0.224848938388157,-0.0615507361208008
606,0.118301849426811,-0.16535216775371,-0.0319007921529906
607,-0.146346698679177,0.0949624748754384,-0.225790505779645
609,-0.356275959081222,-0.0750507229441393,0.0290587684893915
610,0.352014902677973,-1.18269525029886,-0.78853819634811
611,1.85594095538881,-1.28674413206672,-0.251190631777933
612,0.220824668711318,-0.187538580524781,-0.317796991703503
613,0.500945632016053,-0.29768262071192,0.077825480189527
614,-0.163971391657762,0.0134636692856846,-0.260244972959806
615,0.321253014884897,-0.0387598601520693,0.0912318627623542
616,-0.210430985144729,0.491724940730915,0.565328176470019
617,-0.513197147045413,-0.206143181811525,-0.124113635325994
618,-0.724352973515006,0.0614426301744099,0.569788519169839
619,0.115256066154269,0.120958222720072,-0.146097738067725
620,1.1053709322672,-0.983877158071499,-0.62824844428404
621,-0.56335708569632,0.71083951054564,0.790845030336836
624,0.48509934501169,-1.05686093487106,-1.0598405081539
625,-0.129279359674197,-0.0191178919282221,-0.391467116787676
626,-0.462510727905413,-0.16605713479691,-0.540993391501682
627,0.256717831321236,-0.638210199942875,-0.235493505467354
628,0.83222598274317,0.0573334403200222,-0.391015248061118
629,-0.480161277144248,-0.19199964049607,0.62377827144987
630,0.127272283383616,-0.217635064793132,0.0642416455044737
631,0.112373114025268,0.273978766382845,0.450161949762545
633,0.665810780751932,-0.30780127611148,0.313013340302441
634,-1.38349474638757,1.0433155805435,0.587141151652025
636,0.403051505710964,0.114982605379188,0.220609739259599
638,0.0588688030095887,-0.0761856305525809,-0.649934465992292
639,-0.991268177542108,0.77090467628073,0.325083055653518
641,-0.351736638256196,-0.0653717059982007,-0.418188248931142
642,0.616906680474083,-0.631399950247205,-0.767881810119701
643,0.500747321345967,-1.26776542632339,-0.887240180965838
646,-0.48420279151643,0.136247488990142,0.238196872424393
647,-0.298346883927102,0.368433294939236,0.0325154851872362
648,-0.204523592616089,0.097396884474514,-0.0221865443158732
649,-0.440699977890609,0.203710791934745,0.135929759627978
650,0.258649656805277,-0.263006383082104,-0.244025164651512
652,0.587382667197285,-0.266106140532946,-0.147402841890514
654,-0.586141076137107,-0.34080754825171,-0.647123806481661
655,-0.686889407936138,-0.0966399434480943,0.031255897300679
656,-0.432742806105641,0.317300730874438,0.270766631949617
659,0.700501086624961,-0.527307005504763,-0.138784533999973
661,-0.179171502639368,0.105592662071963,-0.0327293455574602
662,-0.914837586167421,0.698186446891756,0.357601612263578
663,-0.547738607240282,0.0250915698522143,-0.271520446599817
664,0.379079794751595,-0.437948399006076,-0.00983342621024067
666,0.712701378951966,0.686822886915022,0.712807973488118
667,-0.48419311135522,-0.0433335561886537,0.517927192731206
668,0.222644110125921,-0.222866427878263,0.143512780705874
669,-0.870637031949374,0.751351359889599,0.388109965364731
670,0.402530537556989,0.122059228590066,-0.0956804396037595
671,-0.998341490380065,0.39818002796477,0.0912098219094995
673,-0.609124304058846,0.515914431420754,0.242119820893631
675,-0.151733872065557,-0.301580692224324,0.297107144513559
676,-0.88251338310848,0.614772145773221,-0.177616381701121
677,-0.299941084349188,-0.411495922639984,-0.192334866613529
679,-1.13170008117308,0.22415372289101,0.548074151591386
681,-0.283028481998182,0.00558027683791448,-0.0218270133340099
682,0.561181863019715,-0.667496000628964,-0.287995807557254
683,-0.288944833508841,-0.254504725602439,-0.70352385511032
684,-0.198581583172305,0.0590599298050692,-0.134795885229038
685,-0.510200114157207,-0.45204506305557,-0.310307116320066
686,0.19031684090291,0.267477104758375,-0.232547685673103
687,0.24906058485094,0.0698022550166479,0.0367878447940137
688,-0.0828728215433941,0.362322622085986,0.174623656927763
689,-0.619797694974435,0.200323536298251,-0.143421261100194
690,0.0827538320796029,-0.0067586128706895,0.233886842812031
691,0.55806668460609,0.120620730741448,0.0126506082686388
692,1.78601612780213,-1.16303618494594,-0.382944897807551
693,0.261994505463977,0.358573157727925,0.21628422333785
695,0.413815066049089,-0.0187601048894537,0.346873917404574
697,0.382127267810343,0.0482986213617886,-0.144373024152233
698,-0.804708027097435,0.208389007862532,0.11655541869317
699,-0.849698231052425,0.71331806359926,0.945470045210328
700,-0.434780504269938,0.173029072732395,-0.0708811051260201
701,-0.309230036461862,0.202738739280511,0.354769910908495
702,0.358102529027555,0.025036818439877,0.168223384512466
703,-0.218485506983975,0.165248649967882,0.131713241892908
704,0.183275060425997,-0.570150502536153,-0.29513268959314
705,-1.45757585044284,0.590844951911772,0.358504780293553
706,-0.825357949860547,-0.236201782199016,-0.19769754860394
707,0.100797458357829,-0.32429056686054,0.70929064986481
708,0.221916463142813,-0.621227725037977,-0.0582096084076235
711,-0.543900885574967,-0.365065725671206,-0.408786389967739
712,0.0383810882451861,-0.493305719955024,0.0612107445383878
713,-0.284115533416833,0.0798976276776381,0.562965475621294
714,1.03837697717343,-0.540474305571832,0.197285985872319
716,0.353189731116057,-0.414322172236069,-0.112499714914956
717,1.47803991843061,-0.84983884099374,-0.296777540313666
718,-0.384103914191807,0.461187290348538,0.494518025667903
721,-0.649244995579652,0.120681518891238,0.414942471605926
722,-0.253530281777165,-0.357968322380754,-0.303076760677938
723,0.179204682866513,-0.102004554644841,-0.120420399302866
725,-0.58926734467369,0.810571919793563,0.630384743928882
727,-0.783399440687772,-0.222169980222563,-0.0137419242086874
728,0.976466506319224,-1.10746222086648,-0.337764238901043
729,0.786874236543507,-0.558541860782773,-0.0865042221498173
730,0.269100334331625,-0.353899835205054,-0.162383107459171
731,-0.781116436996429,0.0945534613767952,-0.155821324595137
732,-0.17373364509095,-0.177278495310861,0.38716795065175
734,0.517772764216946,-0.205231221314163,0.327103389183951
735,-0.0293719875120352,-0.0978675101805764,-0.172418938860828
738,-1.27157266912053,0.399911093292686,0.41809346594364
739,-0.128580866402466,0.01713437771446,-0.191848134936138
740,-0.849526005427695,0.947118624122269,0.414312611677349
741,0.285022119794422,-0.212116707603795,0.414114945003988
742,-0.683912862328039,0.317024496481975,0.40888536846486
743,-0.761825353534961,-0.475036322844852,-0.243154316074423
744,-0.345188182905179,0.757882367071677,0.0109666406079029
745,-1.02842284815759,0.374655305324816,0.295223003032708
