"original_index","V2","V3","V4"
77,0.378769467885773,-0.0613918911824367,-0.169488773936872
80,-0.849938618021911,-0.989130459090364,-1.13238650384453
81,-1.41280839121107,-0.510631589861328,-0.620504828949232
83,0.628261444429604,-0.512213100539371,-0.685516924175485
85,-0.184101212602888,-1.06711019061569,-1.65712956894574
86,-1.13237481079236,-1.1564469334473,-1.4922946570764
87,-1.22100922377429,-0.702610981652102,-1.26722392587192
90,-0.112790746889154,-0.419270165183814,-0.71714130119076
91,-0.380194419195214,-0.494154634299481,-0.570978503955501
92,-1.09716964814492,0.387450790772672,-0.363042553126486
93,-0.815829216532233,-0.61251882614797,-0.986844174313819
94,-0.0248308363556704,-0.426297950344802,-0.414272262465924
96,-0.542413249932069,-0.263904994147733,-0.995811875761818
98,-0.0165969431535298,-0.646131830582138,-0.684138974330769
99,-0.69248719295254,-1.78603081026851,-2.35739840912601
100,-0.315607367578842,-0.868400884198196,-0.936565356756384
103,0.139836461448627,0.745215569703304,0.290425708699344
104,0.0882783538010392,-0.165400737733354,-1.02003874886119
105,-0.271083794004482,-0.266011594792641,0.0363850082684569
107,-0.594518904844524,0.086362766895073,0.093964078656014
108,-0.557969572129955,-1.28344173762485,-1.95092767909477
109,0.170455872300896,0.571720216624267,0.464288180963893
110,0.0274601576409427,-0.358493744644397,-1.5590967079048
111,0.194211916727108,-0.447124013883526,-1.20024969225699
113,0.132174785160293,-0.588179725636614,-0.28496008605054
115,-0.192176723907904,-0.517596822037961,-0.752325953811672
118,0.0801270869244199,-0.671299709109912,-1.56329828135349
119,-1.04576854201402,-0.23853856533063,-0.149476331497224
120,0.134805435760786,0.602348662677095,0.578692609450837
121,1.05647397309134,0.0496155262727673,-0.442076311339837
122,-0.259821093836022,0.297713938266057,-0.217604283581834
126,-0.249830630060897,0.272185861006058,-0.166216464805567
128,-0.912926053030887,-0.722275694012211,-0.942533392515145
129,0.102328331201314,0.0873785868902566,-0.155092552323186
130,0.0845609652281451,-0.466344420693814,-0.541231331824235
134,-0.847732507015646,-0.0913128707042669,0.747586793990275
135,0.335414071278624,0.446770594982586,-0.107975167141047
136,-0.637533792075908,-0.414524322574356,-1.46946638272578
139,0.481535895498742,0.408932888965404,-0.36360594993419
140,-0.61487270031195,-0.845429300391802,-1.18140859847623
141,-1.21881506115307,-0.638341804163792,-0.989469614469813
144,0.0184281725790213,0.00339568686666941,-0.250955548499388
145,-0.375971669190512,-1.147027289596,-1.33570913033674
147,0.0355604654213982,0.296021353058095,-0.296149126838819
149,0.233365737166226,-0.193976001988961,-0.208609601718928
150,-0.830152815654794,-0.639029224032495,-0.919716211036373
151,-0.461322540102477,-0.694402231724601,-1.19985203226144
152,0.0081731414214339,0.274324442014084,-0.224250631857815
155,-0.0353791016944951,0.0853316821877134,0.197796034794026
156,-0.287803586806594,-0.149562840890558,0.493500568522506
157,-0.557771066802662,-0.776868252106603,-1.63139648651379
158,0.521473788654902,0.295647597746039,0.420565993310305
159,0.0709846542613713,0.691067693392441,1.23510147501158
160,0.451845240069804,-0.337667463509691,-0.35070479270038
161,-0.398604399908285,-0.752044210611977,-0.806327230805167
162,0.129102098166715,-0.232243198700172,-0.503066141888305
163,0.361728408248096,-0.345944750679355,-0.473149631168214
165,0.497977588845429,-0.296020421565014,0.524832037720844
166,-0.380439335796228,-0.453725150523157,-0.793490115556534
168,0.307686540662992,-0.464369057725195,-0.110651915126222
169,-0.688639902722762,0.63202374506555,0.248490729775357
170,-0.807740714449433,-0.491102973936769,-0.861611575878115
171,-0.00176220261127678,0.500292608399297,0.0113420808800313
173,-0.566540703329957,-1.25492102005488,-1.65684001823652
174,0.0597573420276641,0.164937518849193,-0.236535629783295
175,0.828211972642959,0.672265485023142,0.934185444550673
178,-0.554182696749386,-0.374595092206894,0.167465991235676
180,0.246180779041783,-0.504183656210957,0.421693725954987
182,1.34342577578297,0.461949812693843,-0.386012661641267
184,-0.165564585689157,-0.0010014551720633,0.51336649328695
185,-1.02174070327538,-0.397805279175479,-0.974339592843824
186,-0.900240650361082,-0.697602401479387,0.0176008913063789
187,0.092202566687599,-0.150242210456427,-0.983530582222942
188,0.305958261649581,1.30435177260304,1.5527289285992
190,-0.612563495797792,-0.334201964462149,-0.037942551085547
191,-1.22380275427898,-0.0757546924455167,0.114824876079711
195,-0.291827080178291,0.0280833550134191,-0.265092354191719
196,-0.751924233251085,-0.344082728854,-0.841180840120456
197,0.369329374362902,-0.377420565677116,-0.792092686840371
198,0.422650750266258,-0.295493485459023,-0.818839172574965
200,0.726604217628294,-0.289134045099893,-1.06821814087933
204,-0.213623609439491,-0.708739927347608,-1.08275806719664
205,-0.270279755213317,-0.270770253724969,-0.199718158639549
209,1.12358736421698,1.26727503463539,0.964027948235049
210,0.177094875659782,-0.608648877152979,-1.19006834402232
211,-0.853831831551211,0.306022028689761,0.209834039418084
212,-1.03015346867397,-0.533912636687827,-1.16504051402676
215,0.54323456177818,0.975370615891243,0.55428981418012
217,-1.74546901019005,-0.0427710208917159,-0.105154909175923
219,-0.104987556879955,0.538966124095496,0.147791898229509
222,0.673406166047733,-1.36991038433862,-2.15145084650229
225,-0.826705411461885,0.237377560321839,0.678930926669184
227,0.388565822712291,0.590379639232293,0.685577753513271
229,0.189364556224569,0.260584736475691,0.963027092772821
230,0.14898966273671,0.186135432726533,0.0451642844694825
231,-0.169621894757686,0.854606699929705,0.517107256999825
235,-0.920879951295802,-0.546396484993355,-1.19162792322853
238,-0.993501733699895,-0.716511518560607,-0.725119170049873
242,-0.261163594158916,-0.602665628050701,0.281303079089018
246,-0.0626737994101096,-0.412925887770578,-0.255118365890355
247,-1.2344471404688,-0.326332201187391,0.798380161583135
248,0.83401729010975,-0.106974837946695,0.345848552206371
249,-0.068578876527472,-1.00686825931323,-1.7021906608913
252,0.613281126988538,-0.461958825690521,-0.855519055624242
253,0.0691618700796179,-0.082499218618102,0.00597448878579964
254,-0.82908797951894,-0.446440401924941,-0.844737627540253
256,-0.951561349228328,-1.03820365763734,-1.71302201261456
257,0.452619233151815,-0.0206837285742677,0.0273110272150881
258,-1.09970929271861,-0.688315099292284,-0.182562681935018
260,-0.147640742647582,-0.286934438673052,-0.17587723749022
262,1.01295518298945,0.109511352265172,-0.932512596366942
263,-0.514172603488755,0.0965961641251607,-0.38503041136943
264,-0.18075836977369,-0.0905975013029824,-0.0948193571084707
267,-0.0520283343278962,-0.359441306467579,-0.235592186074284
268,-0.45059317820726,-0.095336300133287,0.0594330494954933
270,-1.29356876312933,-0.282029604940267,-0.874165413399596
272,1.01669832905186,0.276194935968354,-0.475826029877512
276,0.0430311735559735,0.925065293310288,1.2627844919438
277,-1.06718624731362,-0.953218854564414,-1.1728109039488
281,0.0884422108852711,-0.130761321710703,-0.437377963469596
282,-0.383003629841549,0.0761531719699324,0.230873315597533
283,-1.31004352901996,-1.70038342200036,-1.89072896253364
284,0.119633601662379,-0.317865668236893,0.413691039497693
285,-0.736061784363162,-0.221659218798922,-0.511403821245846
286,-1.45795046016097,-1.44237245517907,-1.0016464971423
287,-0.455415207151085,-0.583456246306097,-0.619470897949964
289,-0.705520047974037,-0.679305111755376,-0.731129670954469
290,0.304942419431535,-0.0537443445503961,-0.0920097689384982
292,-0.391333770735996,-0.321662605127441,-0.319251855781198
293,-0.174307813811848,0.162646761353363,0.534357718749668
294,-1.31268075731562,-0.124161968367707,-0.23289078953464
295,-1.03260054978098,-0.892047091996196,0.366719606743325
296,0.413476974422256,-0.615167940249917,-0.154564922407655
297,-0.80038950539791,-1.41330915345009,-1.09207314222208
299,1.02569837103364,0.108974341567842,-0.514533798076328
300,-0.732360151246796,-0.0901301710651398,-0.501852669017077
301,-0.464369836189966,-0.900677976588606,-0.924852984193504
302,-1.00214206823086,-0.280220531949232,-1.17927860635133
303,-0.624670292077648,-0.302666770037462,-0.0506745542202414
304,0.0216418138007426,-0.387609715672895,-0.834802529785586
305,-0.144176575383063,-1.48081838380848,-1.36664891933177
306,-0.163980374781748,-0.129528575002477,-0.265844206810441
307,-1.06798947784465,0.314287455746851,0.237746960890895
308,-0.692942324823532,-0.0491830234978967,-0.0318880876581078
309,0.841027636461736,-0.522508735002924,-1.78152937876778
311,-0.697964845431083,-1.03148961266481,-1.96925227973209
313,-0.195555036279533,0.187911847271439,0.0130010021517173
314,-0.360681516777874,-0.692188846714309,-0.292633822543278
315,-0.586926300280995,-0.0221139030786207,0.127147355312155
316,-0.0705327406753139,-0.629707514772099,-1.18352610301851
318,0.406419929536737,0.660211854125909,0.976897477054396
320,-1.56283598609268,-1.01182982250594,-0.706093720398838
321,0.321089710555229,0.914410125208563,0.696595691477875
323,-0.306085192748549,-0.633260730653384,-0.737958766264073
325,-0.00480193260482408,-0.339763631804857,-0.624436484642096
326,-0.406057774235083,-0.730318819395025,-1.04551379443653
327,-0.578078626696514,-1.40499604812458,-1.80171811346871
329,-0.235705545156142,-0.0526904694168898,0.819701372023782
330,0.685054938246731,0.623603684783579,0.966544519325847
331,-0.022809116484497,-0.268889093111834,-0.789864963164525
332,-0.117366699899368,0.297605674288249,0.00212752323936331
334,0.392299421436318,-0.215834074635123,-0.380885406278336
338,0.538415688325962,1.12984220705505,0.408723248154958
339,-0.279565729683183,0.666294509126122,0.784410043987402
341,-0.927441005592375,0.486539488056815,0.441011457156708
342,-0.0364803953314166,-0.407698235866534,0.320995927710338
344,-0.111822256344406,0.708889075767245,1.96929043619969
345,-0.714590281410669,-1.59940971226727,-1.72003040921995
349,-0.422269534819758,-0.251214074044437,0.335481862543802
350,-0.360289744823249,0.931175294764126,1.4256146970235
351,-0.811809385388811,-1.33854325451322,-1.44664774144997
352,0.696987906018845,0.200425738772971,-0.129496351015086
354,0.650704647829192,0.249837203631276,0.0848781734999135
357,-1.27811993761387,-0.53309013574705,-0.458666494809016
358,-0.886131392932049,-0.745128391930611,-1.47882826032074
359,0.527716246836862,0.581932037229966,0.302088944698319
360,-0.857004561491262,-0.908427607041858,-1.47777648078073
361,0.149122751109824,0.638567246904882,0.923357112761341
362,0.287288444649946,-0.0296727633648222,-0.454257313478062
363,0.486897363194755,1.4142499729725,1.5844545765838
366,0.444380372947687,-0.703142756511329,-0.620253986813407
369,0.236184221517291,-0.330199544794662,-1.00614591101009
370,-0.802947218276932,-0.901938671632712,-0.572864294663808
371,1.00112863800081,0.224877018032909,0.0445248554738858
372,1.49120375863442,0.587112933828903,-0.0377942779850545
373,-0.815991619322932,-0.797887201531586,-0.95249903291074
375,-0.592503660878173,0.254677282145903,-0.0335291950746469
377,-0.811172530541214,-0.773395815276996,-0.82571146364884
378,-0.177251475834228,0.278300820982187,-1.0299239101421
379,0.255738814665398,0.000509947564630606,-0.283593020112509
381,-0.838321482808639,-0.0591152033527029,-0.215540315406825
382,1.37738048596278,-0.102383213619318,0.34949934722468
384,-0.821963084514468,-1.93056247618058,-1.87048421221708
385,1.30040039035172,1.27704095500111,0.775889447068039
387,0.285634072744366,-0.50737838407244,-0.572033506124601
390,-0.927371122715309,-0.145796192624173,-0.790452190396445
391,-0.246912667046977,-0.942927425525225,-1.08965891638701
392,-0.96971365264274,-0.539487848027995,-0.614817041674681
394,0.0776738586627559,0.767865878859066,0.888373649702159
396,-0.194508177745509,0.52508054126128,0.951085486324917
397,-0.0874365349011478,0.0836167005978488,-1.07843822901319
398,-0.0853328644572043,-0.855851824111855,0.0452877182119675
399,-0.772435578699179,0.0580641630941756,0.691668392170313
400,0.238340818329071,-0.0902784101056356,-0.00608596590787218
402,0.210547888306288,0.515389268729532,1.1271483118808
404,-1.11178662497252,-1.08925275631667,-2.2875319755311
405,-1.00464222533443,-0.862313152309085,-0.848753023248012
406,-0.537666676530616,0.173488554029423,0.373836504536661
407,0.717556016222871,0.704506711054175,0.88924267111559
409,0.255942141333257,-0.0158962328651473,-0.317943446118813
411,0.728831366613541,-0.331478041876899,-0.599454198440423
413,0.159196806399795,-0.704437951522382,-1.41983930280971
414,-0.573230933038406,-0.673970311869124,-0.712169557117912
415,0.344760639103173,0.440909174973866,0.615141464010276
416,-1.68735383027902,-1.70927527166002,-1.01640807320656
417,0.272939146386486,-0.69602750091927,-0.302067629081642
418,-0.0311383406291891,0.0864739249382971,0.505288898117309
419,0.320337138777412,-0.647297043259366,-1.54890352402164
420,-0.666139405814031,-0.13616096848138,-0.605142111233104
421,-0.243152748246217,-1.71343695501187,-2.02113076136485
425,-1.33495811480595,-1.61382931750286,-1.69323654257472
426,-0.678641669682644,0.00267898192077547,-0.442041596557594
427,0.359557625193694,1.34937535532332,1.56626922479666
429,0.0253192448819092,1.04240796426586,0.473877668258502
430,-1.53285951580188,-0.266886405809163,-0.113114796003828
431,0.775424388579407,0.354306630434375,-0.0398682786519419
433,-0.720430630922789,-0.326542776039485,-0.20540770725698
434,-0.250136460012835,-0.335165243558425,-0.956939623523817
436,0.292123591201585,0.747224462026815,0.556719908357392
437,0.390473515503174,-0.252823337787622,-0.289874112758571
438,-0.395440719226706,0.697815236764963,0.596026256945509
440,-0.0519231321237236,-0.438346005444332,-0.365653450951163
441,0.28007459675453,0.0408486871772865,-0.784886648355681
442,-0.732183094664178,-1.54015541910665,-1.53629910067642
444,-1.96460641526025,-1.27655409174246,-2.36514456940187
445,0.315123785779841,0.993402424556159,0.599465943785825
447,-0.116461032841909,0.738601377265213,1.14874582141344
448,0.126583128268931,0.516562782485075,0.29208197950524
449,-1.49824193217357,-1.16643927184531,-0.938029081294345
450,0.517716527969627,0.208323163782691,0.0658507454058444
452,-0.0437105449276616,-0.676332846592411,-1.48258659967863
453,0.0964914652115336,0.403404678476774,0.166343978701504
454,0.295683520885068,0.128726850625677,-0.240273556433339
457,0.210033875887208,0.720417688492638,0.641459258127188
461,1.02538817840767,-0.21408691653418,-0.30050037063446
462,-0.539788690000861,0.527207002938649,0.240467920325409
464,-0.440957703749905,-0.549806457781324,-0.893255149451345
465,-0.594311583775417,-0.383836811345092,-0.614896491522657
466,0.556564451165735,1.02915544159737,-0.212475405046695
467,-0.822035046168247,-0.35311400808342,-0.523245203559466
468,-0.134790718622696,0.513741090459392,-0.0218180305954051
469,0.0993739326560531,0.203601287157636,1.08214635328933
471,0.145119604425198,-0.970916711493449,-1.16570353253879
472,0.335778070025925,0.212258082054319,-0.630933382876791
473,0.580385638971745,0.374614236434885,-0.345209006885831
474,0.930873037752175,-0.997335252971709,-1.51108296525789
475,-1.58952467624568,-0.310934800324032,-0.910588420832363
476,-1.69183615689612,-1.02506888984664,-1.11675926332201
477,0.483360317564422,-0.30751157351924,-0.24953515317026
478,0.722071630002589,0.413262063130001,0.632438133800367
481,0.0608377147183187,-0.013026583193254,0.478475848397095
482,-0.536542685423644,0.789241072994348,0.559072991214821
483,-0.358906372627419,-0.190746982965886,0.221196564819035
484,0.320357170220211,0.630973460126509,0.600932127877017
485,0.854524923893629,-0.135737635652037,-0.675952409238514
486,0.5219606434428,1.04633286419957,0.754088306868526
488,-0.408353301396611,-0.752875019759665,-1.58494646574773
490,-0.00686712647944179,0.588876856484896,0.323989903461857
491,-0.317862507317093,-1.1037805146622,-1.33829570733135
492,-0.5502435882635,-0.846730038054116,-1.66478504075376
493,0.641401811058566,0.508947831107276,0.6080879490129
494,0.125783854966698,0.0174644057370619,-1.23560353622314
495,-0.185048111309781,0.0625187951762691,-0.0828367815671775
496,-0.925370591151601,-0.498206420503459,-0.650843828989362
497,-0.0849474709447994,-0.393173416091826,-0.390516610354909
498,-0.0943961091501319,-1.43127594460869,-1.38349538597117
501,0.844423066225681,-1.30353234459856,-0.276260223506499
503,-0.428986624766268,-0.223306673260882,-0.569449878253001
504,-0.18483353192808,-0.719198004200609,-0.438191271723072
505,-0.0868540861530134,-0.147538438316552,0.626378931794922
507,-1.00879394629538,-0.327057486447834,-0.0829986542588161
508,-0.937134682442308,0.319119499071839,1.07237045038794
509,0.712739986177543,0.170430241860237,-0.593315451193775
510,-0.788173249684446,-0.637283245266999,0.150325014793101
512,-0.397669493374111,0.0389810627675601,-0.0129711546898852
513,0.0711829512540469,0.063432376174976,1.03919708947054
514,-1.12706143453867,-0.842912324405882,-0.522480962367699
515,-0.424122920375299,0.291888959088441,0.148080068987078
516,-0.0391116485535985,-0.590230973985056,-0.594796382930143
517,-0.454611370213738,-0.214372351353618,0.298250192263673
518,-0.865013154985942,-1.44272042610125,-2.11518452267168
519,0.29947664395784,0.126447321244535,-0.441561949258039
521,-1.82139538418331,-0.0145768386232553,-0.474636102292703
526,-0.60412854616314,-0.736425268679976,-0.252406418088059
527,-0.750504499135217,-0.863359215063107,-1.28162936520682
528,0.0354771457475419,0.258713815003178,0.664017733714347
531,-0.394617313919668,-0.279665177488887,-0.531826704220632
532,-1.26621587743946,0.21100791314291,0.0487899731846888
533,-1.65508194773763,-0.745528680703081,-0.503547928611271
535,-1.10206876460454,-0.866076337046984,-0.487637759419596
537,-0.0929652206244158,-0.267020865633856,-0.607382119391349
538,0.427459002434509,0.181010008438511,0.250110171833304
539,-0.19853528595209,0.518338194221653,0.401931509179286
540,0.672319679848709,0.864247882044637,0.724187345115269
542,-0.737533330015151,-1.47656979601329,-1.74934928047611
543,-0.658306171790103,-0.14381150958791,-0.272624566703184
545,-0.938279782901523,-0.145159856539073,-0.356211178148873
546,0.0227143665155873,-0.410051206315527,-0.75301720804162
547,-0.183023983772547,-1.06060404002595,-0.882212636401984
549,-0.0233785762400006,-0.592617280313012,-1.33715363582723
552,-0.671677755431511,-1.31575703427827,-1.7148279801652
553,-0.152958837019072,-0.0895092587866848,-0.820788580001707
554,-0.0180421264846468,0.0969007893510997,0.187017342974357
556,-0.371055357246909,-0.0208406163042318,-0.0529141190544488
558,0.419474791586049,-0.247259480564132,-0.667858180208625
560,0.316999544693326,-0.582169332853308,0.0332652607891664
561,-1.23162549413621,-0.468009403960769,-0.119318483424994
562,-0.578205199872481,-0.169017506091185,-0.355958037410359
563,-0.177427316405687,-1.01157958283914,-1.10005418247699
564,-0.159945191953614,0.100241213572718,-0.444121325210447
565,0.319525704940739,-0.38339689351259,-0.956937668311195
567,-0.214924279437948,-0.400248886554535,0.0519480191661563
568,-0.557124418259456,-1.0421191247132,-1.50489904626554
569,-0.0973516219423305,-0.0747324369092768,0.151611085256623
572,1.24467617951296,0.990775112467307,1.28888282786519
573,-0.375356655202172,-0.0202957325589259,0.361933823626067
574,0.0516196779637186,-0.0730316110065389,-0.490284728037941
577,-0.0494652120400242,-0.610875386939084,-1.03703668295031
580,0.341771449213788,-0.0171898534106341,-0.494299267803279
581,0.620568016361141,0.564922156299619,0.753238787707937
583,-0.0688270829875144,-0.307486620682837,-0.186867559595384
586,0.490447787526945,-0.537503804745187,-0.982842805045863
587,-0.649763169422937,-0.824942960287318,-0.680514451315482
588,-0.805746855818983,-0.629179661727538,-0.0634157929340795
591,1.30104860357023,1.44186078031221,1.80287685742237
593,-0.322691836620549,-0.407851706314297,-0.386890802658364
594,-1.86690147470273,-1.39078538867646,-1.4742329760121
597,0.31574107191885,0.710724121952667,0.480308800662774
598,-1.01311784483479,-0.366280147037157,-0.179760516302785
599,0.98595607735762,0.893196823083893,1.24899587725659
601,0.300412130199445,-0.940119250435144,-0.0423800200973775
602,0.48416978013077,1.30739513899576,0.0171935281811265
603,0.0239592068491619,0.384561339266123,-0.0367086671449459
604,0.479754049255699,1.20164967866765,0.276189112500875
605,0.402906754517165,0.765074487653484,-0.0687336085272332
606,-0.311340915294493,-0.889208507271062,-0.156998932382343
607,-0.0687053994580163,-0.0522997621680779,-0.232042209216439
609,0.490626622651863,-0.38651041670575,-0.230382705713005
610,0.60378933603622,1.37189798878905,0.0259914773438308
611,-0.836777421367795,-0.650548814611815,-0.0517904261085158
614,0.47361153781412,0.19300514747397,0.0417855887630096
615,0.0265927403192064,-0.577129907686202,-0.308744748956368
616,-0.247644988269657,-1.4232756044363,0.575973813064273
619,0.407799815650158,-0.252493026975887,0.201352130991946
620,0.432651385753854,-0.104629168311147,0.234990390442776
621,-0.15039801636329,1.07560778724814,-0.0448104587825553
622,0.200635822890301,-0.153959422936586,-0.245665379309043
625,0.460161649454139,0.597818313488556,-0.124772475998602
626,-0.691973382630575,-0.329277560049489,-0.163777679451896
627,-0.630709735444635,-0.232920736837432,-0.212271254180132
629,-0.848736601288239,-0.866934960519531,-0.301323189269828
630,0.0998966651015723,-0.139981169963947,0.309760583507326
632,-0.461925403691105,-0.061339180251791,-0.489839312586359
633,0.276147429553224,0.214377603769092,0.212311194311558
634,-0.474752763995331,-1.33070717607292,-0.402989736601463
636,0.345069559748473,0.234672187875827,0.220059880242959
637,-0.0234654744837577,-0.62034803461738,0.301383494641997
638,0.712425317661227,1.11328267771952,0.511849590340666
639,-0.702935362080547,0.0788682914134352,-0.462014789044721
640,-0.864142984850918,-1.64183801603026,-0.482753378414417
641,0.525626287240091,0.751852115381578,0.275860060838049
643,-0.177653731155307,-0.2996180374815,-0.0247726788810034
644,-0.288742711604465,-0.69057649315793,-0.155185136322765
646,0.266044045660884,0.128232868837545,0.189382691842008
647,0.380012440992073,-0.198680242757684,0.050958921964278
648,-0.0471987646437324,-0.442232572000496,-0.139335427345515
651,-0.157776233172955,-0.214737752566412,0.102984787166969
654,-0.207749663682321,0.0557300704866262,0.171599577345413
655,0.477626709822235,0.13370892213696,0.287298299705416
656,-0.0530847571047637,0.342562072784789,0.0978523451841327
657,0.397826007885176,0.802641617124922,-0.0498567189914855
658,-0.372355593650842,-1.4185843307872,-0.290778398576999
659,-0.583056628680127,-1.5242474148317,-0.207448838026405
660,-0.605237649116742,-0.585381351780846,-0.56289434977767
661,-0.0746052203038678,-0.209283916008246,0.0988136292510572
663,-0.0866056062592589,-0.657177397882045,0.0305818072094487
664,0.539987110396662,0.370535419429117,-0.289365296247482
665,-0.0786870004109598,-0.0202213037500202,-0.0895738801885293
666,-0.160549228407662,-0.0651502890437259,0.300621951090965
667,-0.876244500931497,-1.04297022474544,-0.758471189750832
668,-0.00940282321566301,-0.0595477850505348,-0.215597696068544
669,-0.0661445405842748,-1.15028024749263,-0.0651459276473962
670,0.82324093317039,0.864181491739273,0.0253624860164691
671,1.13025000268371,1.44533381095492,0.581098871214135
672,-0.273200384229862,0.143159899106649,-0.007579388590139
673,-0.24910685908149,-0.540543921175048,0.369077380005858
675,-0.804399419245759,-1.26229344272124,-0.0630434461952731
677,-0.146094686936037,-0.832670183832846,-0.190172765472369
678,0.693352912515723,0.607167203913214,0.262655721423858
679,-0.429660693164469,-0.876319634361806,0.295277346094242
681,0.732241305020152,0.20130286162269,0.477468291223038
682,0.569988672914298,0.410357113167313,0.346667462511555
683,0.409269665470142,1.35101829413578,0.242734861339819
684,0.19768276304314,1.32782147175046,-0.355907113696511
685,-0.60460636796759,0.407138630938024,-0.216889703753533
686,0.143560967571859,0.256691433336363,0.0541932718385223
688,0.703736737223223,1.17195372255484,0.0187700360226537
691,-0.363915338721486,-0.363208721147573,-0.578897685771891
693,-0.775250556798935,-0.712933672717392,-0.20014693663248
694,0.53359807304174,0.508544275647962,-0.0358406107552356
695,-1.04469785535886,-0.855327680744031,-0.331858353846124
699,0.0884415473068327,0.0227904556175283,0.0563374701377769
701,0.41005461926627,0.594427531121002,0.425332148017049
702,-0.401908262777964,-1.06640269988411,-0.162800947139238
703,0.108421051722818,1.00023649215713,-0.190460357190306
704,-1.42657298067692,-1.79671926885104,-0.528305094042805
705,-0.867935467440217,-1.03839613604035,-0.402199135342001
706,0.49232991997036,0.0285887077984503,0.129745451738943
707,0.40837304488132,-0.0447593709275691,-0.0816064193990959
708,-1.02984433912387,-1.3227015201618,-0.349041830818902
709,-0.413045808995041,0.145889534717381,-0.221034542673565
710,-0.191372848368071,-1.00804458287526,0.106765397906901
711,0.198096553115776,0.779203073126563,0.0168497065886981
713,0.274856353465028,0.117784504353956,-0.454230748739444
714,-0.242585248381051,-0.379600004484592,0.107936379810225
717,-0.433476269677299,-0.346724337111212,0.0618889319202763
718,0.0140965250877343,-0.836015243490102,-0.0744333052270096
720,-0.251759334695392,-0.272015827968558,-0.528561413567469
721,0.139326847947445,-0.697791665985971,-0.0966461793628062
722,-1.18815440799248,-0.979142640878954,-0.266506504403593
723,-0.303890578158801,-0.581500179029133,0.0302156066004314
725,-0.160197048509622,-0.698961835210697,-0.0466538952158079
726,-0.836969584746521,-0.945118559684206,-0.344973346196993
728,-0.12196038092853,-0.383639328995646,0.132802268838106
729,0.034873207521839,-0.431150849206217,0.381471787437142
730,-0.672869491121838,-0.989652751879551,-0.212723465474631
731,-0.810485147686317,-1.77270698746949,-0.448169194938965
732,0.271581889208615,0.304367226462557,0.00852429624802803
733,-0.247600488885845,-0.591310990997565,-0.275645215419618
734,0.183085597433755,0.171995612596288,0.469957705092442
