"original_index","V2","V3","V4"
782,-1.41055067724589,-2.04418261153428,-0.657762793817966
783,-0.430992691998137,-0.894848288187579,-0.264143438683002
784,-0.0430045217204322,-2.27670448831,-0.318100621457155
785,0.0289413174011473,-0.242616355511968,0.0111928427079516
786,-0.79799373350117,-1.35248453215113,-0.216519792270366
788,-0.290870806231642,0.0112820028170355,0.0216904455677646
790,-0.279614777603345,-0.414198075408006,0.318997344929512
793,0.166256216197212,-1.02275880608047,0.0677631485606804
794,0.522097906382696,-0.261977305059573,0.607218192439848
795,-0.152344432330366,-1.36558541558836,-0.305871633811379
796,-0.330555851586444,0.425736193200353,0.258683795617111
797,-0.511108837716356,-1.63861748321148,-0.629525395307591
798,-0.775758885462213,-2.62268277975292,-0.482155542737561
799,-0.486323907330858,-1.04847864223045,-0.22039369897243
800,-0.640924749819622,0.120381144136071,-0.155765230077936
801,-0.217771131455223,-2.36046475112968,-0.414936796106961
802,-0.351539727902433,-1.55979140791108,-0.227332263609671
804,-0.350501536840207,-0.0788607305567394,0.207858183534455
805,-0.658919646913806,-1.82308232254309,-0.696984783220537
807,1.55279038794419,2.20167916886166,0.951270519371564
808,-0.673143762492317,-1.89737156584912,-0.649615986631736
809,-0.662700924885683,-2.59342131479902,-0.966926899253208
811,0.264320809090909,-0.141750804950322,0.348260057238251
812,-0.959894425105162,-2.31813933164281,-0.487217225099302
813,-0.4780620554071,-1.61806799208959,-0.59662588653575
814,-0.212954881372299,-0.257410759714678,0.126366324195815
815,0.244974754308362,0.389505192193037,-0.214017469772924
817,-0.0748635928326039,0.607370716085354,0.644240719537072
818,0.147019220572772,0.511717144159202,0.34896923673203
819,-0.0913036974582982,-2.04563530186395,-0.177646751474755
820,-0.342285230241919,-1.49069060503979,-0.569068430576113
822,-0.0143058235223122,0.00626214106804057,-0.0453112298228131
823,-0.573202289659022,-0.811457594708677,-0.411911818855768
826,-0.140041032987292,-0.438069820782251,-0.105593566445259
827,-0.506921147131966,-0.625706862379383,-0.16156173135859
828,-0.981785457793779,-1.14458644194262,-0.383282652536086
829,-0.95719558541361,-1.76414594616338,-0.699676625671402
831,0.125273990680837,-0.176112234398934,0.134133003158776
833,-0.879915606785081,-1.1808381226798,-0.304227977835747
836,-0.040363138069113,1.07849847663904,0.117369463967805
838,0.19398293642969,0.814512408912333,0.217985334577585
839,-0.516847513482259,-0.711177468976327,-0.0732424267350649
840,0.270046174131077,0.450426136086915,0.498356481493525
841,-0.693391718354752,-1.61016730228141,-0.555808000910997
842,0.253612893937543,0.589648363520553,-0.184329037272572
844,0.109868431864373,-1.44189728902927,-0.107292051680958
845,0.129301983935346,-0.43386879139189,-0.195571238119145
846,-1.12110954273426,-1.45242245745842,-0.0655612023601861
847,-0.698629299652716,-2.25114031574445,-0.543180309509398
848,-0.730036608114927,-1.75357308468327,-0.554845161405896
849,-0.278360169870987,0.367316891647005,-0.0459894205304633
850,0.0839761889326502,-0.965927241913884,-0.0414404651870141
852,-0.640754440952902,-1.88107305940119,-0.546097516248017
854,-0.219727387199045,-1.99703040120648,-0.757749589654893
855,-0.726611866493766,-1.52016872599347,-0.460781276394359
856,0.200375824136489,-0.588525783221317,-0.215401880168727
857,-0.181008612872059,-0.570683809130363,-0.261033492414833
859,0.390525548282603,-0.403418490655666,-0.133704594481287
861,-0.333304221731328,-1.22177769949025,-0.0141067523005705
862,-0.474497341198298,-2.32688806162577,-0.624434469764585
863,-0.918046319144948,0.137265981678521,-0.453185618194726
864,-0.51721709943338,-1.48228481839825,-0.226659602893021
865,0.264560673261368,-0.748353961225681,-0.169404549930174
867,-1.10597919194986,-1.19079862851725,-0.205836586419202
868,-0.893863812721399,-2.53075668819272,-1.02776080935725
869,0.254743672180676,-0.234703741760048,0.278822544958116
871,0.591399029049486,0.0353141072715085,0.4365529078516
872,0.0911069973592048,-0.88500827155746,0.136785768848786
875,-0.677844677928064,-1.38533254997739,-0.179096495128733
879,-0.370803892593212,-0.639785240906637,0.0949216751096421
880,-0.698614559429724,-0.708221820278785,-0.340317994085022
881,0.334949527209285,-0.446966389122402,0.389820222442824
882,0.528865114418959,-1.39290813215159,0.136537309856869
883,0.636331312959223,0.375278289810889,0.576925371893596
884,-0.138331382642625,-0.910049131048435,0.235502212696165
885,-0.127317499563084,-0.437010615431563,-0.394346219362127
886,0.409522263053323,0.38715010667972,0.754011881461903
887,-0.60543132309897,-3.17205389369607,-0.674361389436673
888,0.465591473430731,1.10092274585878,0.26249698701888
890,0.362885287302604,0.707377490585745,0.274030376200873
892,-0.309449593449521,-1.12906574137671,-0.485290695545241
895,0.23603455722044,0.57174515177258,0.297295233097282
897,-0.876802724750797,-1.62368941795423,-0.513958988835625
898,-0.801317051808057,-1.11314023861479,-0.135468393085124
899,0.195082011382892,-0.314606871544082,0.173721489307151
900,0.0403078194507476,-1.193122589995,0.0529047631180573
901,-0.727217773150435,-1.26203037174018,-0.690087157111653
904,-0.334630867528256,-0.428843363722395,-0.0493353784464584
906,-0.137529923925772,-0.0426916503978655,0.137708409526854
907,-0.655797306270831,-2.27379941672245,-0.614371185259904
909,0.267929526137057,-0.908209573050644,0.357885255863508
910,0.267312879085382,-0.135287415808894,0.0119729229825172
912,-1.32184646791911,-1.08300006783757,-0.416072219788815
913,-0.591205987666456,-2.35158944036136,-0.535179136415459
915,-0.25304386894227,-0.557298591780051,0.0496666210487166
916,0.172380954025505,-0.00704624325368292,0.119198616042327
917,0.374779513785379,-1.60179951866011,-0.226021931044184
918,-0.594374185448459,-0.380901425874401,-0.282510995844044
919,-0.350914338153932,-0.879665128414837,-0.012625005126136
920,-1.43725718481474,-2.59199266451341,-1.01246467293398
921,0.083991077854077,-0.0397835110925946,-0.0241688366750857
924,-0.202976918623173,-0.708667047871275,-0.281243864577492
925,-0.193010684487418,0.452844766151455,0.715108472399753
926,0.775457269071616,0.508299385203905,0.106602888075346
929,0.200125731874372,-0.105441765990995,0.0760828970092895
931,0.0765584065199822,-0.832814710746429,-0.0577995733682851
933,-0.0478195479226529,-0.384512293751155,0.146281879951104
935,-0.227315766735909,-0.716706154170482,-0.216789852507482
936,-0.108698075651184,-0.530390209466363,-0.029871498998608
937,0.144153931661152,-0.658367293106166,0.236885553010177
939,-0.446000937595187,-1.34259484949316,-0.394552705522835
941,-0.110864014292541,-1.08735634324699,-0.0850179484597417
942,-0.463128576588056,-0.175082217449049,-0.0218286015188327
944,-0.106740082515086,0.13925444174422,-0.216167231841989
947,0.400293125080676,0.586830649955734,0.655710880914587
949,0.26159764899222,0.384282852205531,0.143019158628973
950,-0.0564274824228269,-0.809289042402007,-0.161392244829607
952,-1.45280481785963,-2.74594898319952,-1.27712700236342
955,-0.93127833552678,-1.48808310623145,-0.498155067053326
956,-0.209606591475545,0.373143008900538,-0.432212982546968
957,0.366722312245007,-0.805948379936503,0.111847313122531
958,0.417569327896342,-0.360040008451348,0.0214197438039722
959,-0.122414422183717,-0.735847564208639,-0.0836451050539577
962,-0.227894828219161,-0.341518281062608,0.514767111389628
963,-0.0218819749218492,-0.232387113316073,0.100423054560113
965,-0.00418490669700578,0.0588441112202875,0.242545064556366
967,0.280926211270226,-0.561393137883759,0.0929969534021737
969,0.00749329421379346,-0.142525344204897,0.188856069433968
970,-0.0447397426433165,-1.39528709390624,-0.0245052031774389
972,-0.713906787910099,-1.22080355367129,-0.406054486774516
973,0.613923142385832,1.45920515405393,0.617495283349382
974,-0.736723811582908,-1.40271712638121,-0.681241804443341
975,0.291770924334217,-0.116813844435365,0.0909213805084768
976,0.17854213091613,0.599358901862973,0.653092833761588
977,0.549078153838292,0.646277562200098,0.472953660380455
978,-0.355084727097537,-2.35627794324161,-0.488533634937004
979,0.25608726056956,0.224234236107682,0.330672753314716
980,0.0307307883289942,0.105959088803893,-0.0904332785197705
981,-1.04746166077159,-1.49785371456794,-0.273881573845313
982,-0.302883602406979,-1.62044254591493,-0.38782273992453
983,-0.0171086694763116,0.00193841900751727,0.0415288113993984
985,-0.0591218703455558,-0.0418384703799432,-0.0635298884739614
986,0.0427090132866934,-0.411549026598862,-0.0955262581330126
988,-0.673586171396178,-1.74046652678631,-0.520206805877612
994,0.625090923762506,-1.31566967921354,-0.0759065640020945
996,-0.50461598222816,-0.943138111384669,-0.471343640740208
999,-0.320963485696685,-0.790940295434935,-0.0884419661568373
