"original_index","V2","V3","V4"
390,-0.784878097279844,-1.39703127473873,-0.591358700730675
392,-2.12158587203913,-0.646560569908994,-3.9329300951735
394,-3.37636210903974,-1.1924760573938,-5.32717593402808
396,-1.62060403707481,-0.341184335063267,-4.01216665181669
398,-1.43755323145073,-1.08318912015635,-3.32351657163506
401,-0.064935449789006,-0.422245915845724,0.0838624832727623
405,-1.44804903621218,-0.426576459242608,-3.58196324029077
409,-2.81698507520251,-1.85980547803845,-4.45408969287292
414,-1.0636687626909,-0.0182422928775567,-2.92543123714553
418,0.643223154668734,-0.590126748438849,1.2903598597568
420,-2.18842583207638,-1.04883243542894,-3.91618626801805
421,-4.33512186011728,-3.3372796945869,-5.71159926441454
423,0.232259001255436,-0.251490731030697,0.530291838371993
425,-0.720541079464806,-0.774817337377911,-1.57541773120005
426,-1.12009441492993,0.431593337487562,-4.3600341187809
427,-2.19468246086634,-0.958965717639564,-3.76970000370973
428,-2.73561286284921,-2.53670589305374,-5.63514415990365
430,-2.96262716535031,-1.56487514834577,-6.21802218453347
431,0.793862853820118,1.50498333394155,-0.444288719345043
434,-2.21074492729103,-2.35399647469482,-2.98325145845736
435,-0.789845632760643,-1.28616085916132,-1.51437600890386
436,1.83880077288872,0.293353138511438,2.61742591145888
437,-3.57980873975729,-2.04573047408647,-5.7384536154905
438,-1.98670907473039,-2.58081797613366,-1.91080581828633
440,-1.08109751087099,-1.72432849391062,-0.999628643788515
446,1.28671736224348,-0.664006959451269,1.18664995130046
447,0.0145412259292508,0.0398271825193879,-1.08091333240835
449,-0.178368590951497,0.747955903880328,-2.25393233870631
450,-3.66385550542215,-1.72291073398271,-7.32485227034499
451,-1.76502310802569,-1.88872819698469,-2.78231106508134
452,-3.14425800327292,-2.44092172072177,-4.45867589739448
453,-1.87126796539968,-1.62382119785478,-3.77693686839451
454,-0.863261664892025,0.920131549583397,-3.95151621212919
455,0.14057029634228,0.971993899371566,-0.880685033486352
456,-2.23787591463061,-0.476912468524054,-5.45423917809511
457,-1.32347093450678,-0.557528813486867,-3.46156881718993
458,-2.79905265316765,-2.35989702179616,-3.58421413391019
460,-3.08566178046568,-1.78667082638859,-4.81774125275581
461,-2.00447989615277,-1.06463823035733,-3.73922543880074
463,-1.61014807404857,-1.272556463775,-3.22628476716524
465,-0.354708752519065,-0.20519623055718,-1.34987388254749
467,0.137438944071629,-0.723210070223294,-0.0432014655144528
470,-1.54086527372769,-0.632093223144373,-3.14743867913875
473,-2.38861234899269,-1.02509902500748,-4.69358498097946
474,-1.53373991564898,-0.512082097663332,-3.47281041052151
476,-1.53684239096172,-1.04663087719713,-3.19581875483295
477,-2.04673279755996,-1.99400057063722,-3.15913009877288
481,-0.496316964412211,-0.339721333543358,-1.11381900537246
485,-1.30666615244974,-0.928874873072213,-2.37740782926253
486,-2.37089818384149,-1.48241401381168,-4.69267414570766
488,-2.191652566259,0.355091878530156,-6.58808285149535
489,-2.2807510899954,-0.780851421766197,-4.98506564587502
490,-2.31483760755007,-1.6576262617869,-3.93197042729821
491,-0.876508409272358,-1.29063691345307,-1.0285024218306
492,-1.57878840992342,-0.98832182658561,-2.9310071473317
493,-1.56991950493499,-1.9419536191832,-2.93163277752133
494,1.19074678596706,0.323955230790106,1.3129881901477
495,-3.59038425243534,-2.70674096110565,-5.8865711674494
496,-1.62480133481198,-0.596281817868582,-4.24401566129108
498,0.260780281344587,-0.415439763688533,-0.901850254557397
500,-2.0232581628956,-0.537838823993675,-3.37933917422957
501,-1.90753527786914,-1.28929526052596,-2.36829596455895
503,-0.852276618588936,0.0566397768225852,-2.80733913109931
504,-0.146329870303631,1.18794604001181,-1.61457659160508
507,-0.65181263051962,-0.199062377416764,-1.90928239026581
508,2.06857270391637,2.01479530796475,1.41515351299389
509,-0.0987732958423977,-0.732188385884265,-0.780019383536267
513,-0.773482510820202,-1.28184110284536,-1.70851206336318
514,-1.42649395923647,-0.747110157886721,-2.02712439184789
517,-0.459543223289393,-0.771665111046503,-0.557051133910481
518,-0.0970422658768129,-0.429810984011781,-0.676714879082938
523,0.886850509456403,-0.481213027985312,1.60295108720738
526,-0.201849037044124,-0.115397753823709,-1.04277821707218
529,-1.07675624894646,-0.933201073658848,-1.81455234961413
531,1.10558968190565,0.513588944487466,-0.210536926809178
533,-1.54934026679934,-1.01778662769,-3.20920268328996
534,-1.5847415529894,-0.689479121372745,-3.93025480180436
535,-0.426557446284432,0.0787776000897043,-1.96338593997812
537,-3.52524284293271,-2.24383652459515,-5.9183255681421
540,0.299598899777252,-0.241570841759097,0.712659894572602
543,1.3746230488968,-0.472556074771488,2.07892735467308
547,-0.737107674064264,-0.508276190874231,-1.72221563229411
550,-0.0695631728987404,-0.568303124252169,-0.37793551344426
553,-2.26259273331481,-2.29360799611676,-3.29222670689969
555,-1.19695789835118,-0.992095429041677,-2.53892125467235
557,-0.76492287738041,-0.287483258520632,-2.033709011531
560,-1.14318434584571,0.0961620157570694,-3.35761970174702
565,-2.96250627278657,-1.73721442858116,-4.4622023930923
566,-2.64320188297359,-1.54909662472814,-5.24035255428866
568,-0.955507998670403,-0.490198711043509,-2.55675582118738
570,0.302460912213745,-0.350871897937399,-0.131432577462679
573,-2.93171266259458,-1.19993852990411,-5.01172170891616
574,-3.22631658791854,-2.69821298764721,-4.3055506446845
575,-1.98030707699492,-0.258814479948295,-4.09270709283033
576,-2.51110555503682,-3.05557493175579,-3.50843180805079
577,0.37002954246715,0.914702516141707,0.0526824519531246
578,-3.0495899537013,-1.31688619451571,-5.07554262808712
579,-2.51463067181394,-1.37093905096149,-4.16080312907693
585,-2.19409581362745,-1.53122721575973,-3.41657516922226
586,-0.235148955565665,0.0933707976440131,-1.79132115341104
588,-1.07801196937847,-0.33749485383372,-3.24736709288346
589,-2.54508950897306,-2.86812906262047,-3.85820669677915
590,0.285052990852696,-1.03966424139517,1.11526406572502
591,1.18702900969593,-0.503016748266139,2.14833178649683
597,-1.97398388246314,-1.54952221745364,-3.23885644935396
599,0.721346199097283,0.0879588886570186,0.030249919150907
602,1.31785404965512,1.64718453548146,-0.919597222461383
603,-2.66924228759016,-1.68282132770317,-4.45904798082138
608,-2.00338983098214,-0.696520046262561,-5.84096445472386
610,-5.02397068466439,-2.73931316207111,-8.71337010366654
611,0.125023747458908,0.819475389988245,-0.560005748380746
614,-0.739728765988781,-0.708430680868364,-0.880049750026455
616,1.78276494093915,1.816654025999,0.374699241700049
617,0.266473700946056,0.0655708629681714,-0.269795286893126
619,-0.522450996732524,0.711782477543408,-3.57761778207787
620,-1.07102228906083,-1.22894220367455,-1.06180223781186
623,2.11911541140263,-0.0510843801458922,2.89889979981796
626,-1.52552314532536,-2.2017640660713,-1.49081606743245
628,-1.77199693017502,-0.907639770064924,-3.95065095420197
633,-1.10860779587832,-0.389186503314618,-3.33965445681835
634,-1.32993758872276,0.190220258828648,-4.40671986706746
635,-3.63596497531015,-1.01396938779833,-6.89648420112236
639,-3.34977101525515,-2.21539380192566,-5.81654029547842
641,-0.413868635203611,0.0730770337105049,-1.36495133171131
642,-1.24970254119278,-1.95979068259306,-2.02163924095175
643,-2.31848648303073,-1.69609025848751,-3.57535003784425
644,-0.729944586841065,-0.397971994210685,-2.38597554513794
645,1.03215770631646,-1.36519654592034,3.22639659863351
647,-0.936996216560154,-1.08547693847712,-2.07491076451585
648,0.541505644885898,0.903026588306443,0.178709073992911
649,0.176488790987401,0.253389429777462,-0.346830818521074
652,0.59825743403008,0.636943650246915,-0.246559874338046
653,-1.35084312358598,-1.44778859967241,-2.08642174639854
654,-0.147417686144558,-0.163048687217639,-1.21323094618439
656,-1.06393354905704,-0.764135730930202,-2.41506285846407
659,-1.61181062282608,-1.47257128887454,-2.97887318943951
661,0.0924072144655474,1.10968710828283,-2.88492837886474
663,-3.05125907481072,-2.99287520450368,-3.32810330062165
664,-1.3640687473683,-1.82949699107245,-2.18425375054894
665,-3.09700754336211,-1.50307344239518,-6.32374150132985
668,-1.76949670050853,-1.53784188695435,-3.5167074799913
669,0.551214991559563,0.0389191575908592,-0.633088739235598
671,-0.188241857444197,0.21337850894561,-0.926119790439838
672,-0.856421530431637,-1.24653399426566,-1.70738800139569
674,0.957831085084806,-0.452529233478823,1.29356301110775
675,-1.58014914401893,0.561942557997743,-5.10737561922742
676,-2.44404539298155,-1.13695710373734,-4.33583297751894
678,-0.581844353063044,0.117557988880422,-1.94763035726562
682,-1.0178920616881,-0.153917033944447,-3.5707526950123
683,-1.05046512474606,-0.0769499717347466,-2.34820075502274
684,0.0296663961374306,-0.399945553371892,-0.344408610039162
685,-3.48638666991496,-2.35163264318594,-5.61351104752619
687,-0.768722894292878,-1.66814184944028,-0.00492499617914431
688,-3.91923677005608,-3.06376802116934,-6.39622890678853
689,-1.26452324885211,-0.251612993014359,-3.9751282603909
691,-0.432834194054486,0.0230407046068929,-2.93824112478982
692,0.682449464337799,1.09622585680719,-0.137668321114782
694,0.530878272293319,-0.0173652260046112,-0.292559232655304
695,-0.268316973051992,-0.425627672898281,-0.392766901717547
696,-1.39272201382611,-1.25728752995559,-0.372670214598195
697,0.0269749307405249,0.663354288457092,0.12033482650263
699,-1.18333157765107,-0.893594411557451,-0.012075354930946
700,0.423402862061711,1.03464480198968,0.275097476039752
701,0.378472861072115,0.543606637859131,-0.225887559183629
702,-1.85376337767495,-1.65287306234893,0.152911409610362
703,-0.637378620457184,-0.343122115596338,-0.0156679204510357
705,-0.808403386348559,-0.735376035307599,-0.223750821203851
706,0.183857505526195,-0.29158790350232,-0.222522362466762
709,-0.868110754423644,-0.404160335371495,-0.0957690794748027
710,-0.11623161745679,0.0664989220671484,-0.386640908251524
712,-0.386854015360191,-0.181581896286354,0.180897880822074
713,1.03720584458919,1.02391189669997,-0.0484038883431164
714,-0.763002184555404,-0.561702598509904,-0.457372872784944
717,-0.977941934824007,-0.0665595448911039,0.181903902156506
718,-0.822141683189281,-0.717617481514616,0.216083924458677
719,-0.609345796237545,-0.744602555148584,-0.652979315164199
720,-0.578805873926037,-0.238106458939366,-0.569479026106367
721,0.0590706781353293,0.256775003723596,0.254118352696821
724,1.51409325690128,1.01598446138818,-0.077302258712018
725,0.140624717166291,0.0484233677151066,-0.59456900464857
726,-0.997876369656448,-1.27478450517035,-0.208380743082159
727,-0.68957624514396,-0.732662699350757,-0.326546234770942
729,0.935422167055388,0.637496947979847,0.440707329779758
731,-0.779105406238227,-0.466264111912678,0.399395241304352
732,-1.39542522678478,-1.34928573573066,-0.118830227498949
733,0.880490130477498,1.15531736988764,-0.266404300237266
735,0.417016599705765,0.971329726432701,0.251933202083963
736,0.149468251031437,0.365008935492986,-0.0240891289216606
737,1.55044672053108,1.29900939868691,0.281147446771996
738,0.0408674244505034,-0.292843404304977,-0.11882521568241
739,0.548128131706533,0.984982867199734,0.273311647906827
742,-0.962944420468763,0.264614039401976,0.0410725762152745
743,0.194657218948825,-0.164627823537044,-0.219934989872674
745,-1.30192426331362,-1.13303786653231,-0.563426723558805
747,-1.21428046335016,-0.906317209004799,-0.0410100999915128
749,-0.910921265238143,-0.560391111477057,0.275635596171327
750,-0.236056026656252,0.00292348387342065,-0.214177344935789
754,-0.599455758182827,-1.48926263877442,-0.537932038226508
755,-0.236067840959697,0.0745883094188823,0.0667049387321081
757,-0.12438028473111,0.405067852881599,0.345239776401591
758,-1.46482555157396,-0.930672133758056,-0.208069664130859
760,0.43755110892896,1.41097207215407,-0.302092738114656
761,0.362038227093137,-0.823627898827817,-0.506749727628538
762,0.37493008372566,-0.300936329380048,0.162944715456613
763,1.15746010322407,0.308514702170908,-0.0117872652116103
764,-0.230409346057083,-0.0630306753528274,0.262920354350478
765,0.170431469812655,-0.472887025905291,-0.474559681978613
766,0.568753614271682,0.711639173706691,0.0318961119349805
767,0.640680262743656,-0.208126972501361,-0.251939840679823
768,-0.100753641032976,-0.1925826903957,0.135620536675548
769,-1.31471416244063,-1.37243620571651,-0.074311490900552
771,-0.012932786051839,0.32637827241933,-0.183745385944649
772,-0.138619464073206,-0.451407143187342,0.218168700252597
773,0.428751115823166,0.510072305341756,-0.242176575571694
775,-0.249533548650692,-1.10872815837459,0.211179879666419
776,0.73949490715859,1.10939893123743,0.482605226765819
778,0.101905755596724,0.521617174787634,-0.282890231468718
779,0.0179160665307771,0.256421084276842,-0.172285258160941
780,-0.453263101815782,-0.642264313870231,-0.196632909285528
781,-0.0528111624378388,-0.0278816427133455,0.117714600710587
782,-0.26691428764436,-0.322808542971815,-0.204437424055261
783,0.939997242033548,1.04885219926443,-0.0838369044857682
784,-0.956955958706469,-1.22995844441595,0.202088652885711
786,-0.0145111843495506,-0.239794515139429,0.390390660743065
787,-0.619858085079892,0.0729867121862063,0.0750062831932484
788,-1.1577068441393,-1.28546222086274,-0.356027239761205
789,0.124792166270568,0.240236913332947,-0.265394525581094
790,-0.201745728058369,-0.823790901051599,-0.084537081530603
791,-1.45505523682662,-0.925950673315882,0.0259772713740443
792,0.342009940387359,0.942451258566218,-0.070758651046307
793,-0.49890801205512,-0.404811596053366,0.213061873602105
794,-0.640020894356058,-1.02922050986826,0.340832288056111
796,-0.617568709352494,-0.187605942298626,-0.0115966156442983
797,-0.86927372738453,-1.00549206817074,-0.262576703765048
798,-1.10115915441051,-0.206394306750759,-0.0260380545033442
799,-0.762871603410734,-1.11984200875268,-0.172927284130727
800,-0.672842270414948,-0.794799583197379,-0.280257350117141
801,1.45422359334622,0.505097766900491,0.245442899530759
802,-0.424921606893964,0.179047857949211,0.241406665163416
804,0.444061233312735,0.127993780148987,-0.232545538066065
805,1.00418113374838,0.551768278247182,-0.0328938147868469
807,0.19332944527864,0.103979319554267,0.0695301233956056
811,1.37001735883035,0.447004636454073,0.0296492673259234
812,0.58420794888617,0.367665765168105,0.773987818875374
813,-1.17755263640232,-0.0684347180234888,0.161144287455106
816,-1.69773270494538,-1.60772971086566,-0.128293771207317
817,-1.29944389819509,-0.657842420711444,-0.200367931401562
818,0.503576115116543,-0.609553061570187,-0.0286856918167727
820,0.0479881809159041,0.00584794340376489,0.11790965242473
821,-0.981012687385012,-0.286194845372053,0.0740823174050022
822,0.383308439429108,0.507923728407856,-0.263826806555043
824,-0.454081626202302,0.51210466677412,-0.280494988036222
825,-0.963908735440405,-0.659788058004626,-0.352741196040953
826,0.400103542750554,-0.474600085493946,-0.204617610787019
828,0.959206096496108,-0.143290141285611,-0.0879668314580309
829,-1.22804134912018,-1.18208667602834,-0.0345507809204606
830,-0.344861590942736,-0.526319912975596,-0.157534052211645
831,0.35942208536648,0.462204359522262,0.295474670932081
832,-0.619109389047221,-0.802217319967755,0.0573114770312462
833,0.896139944279864,-0.445633113645269,-0.382687750600714
834,-0.207080407582618,0.202020204366866,0.212472343677592
837,0.0119332905321963,-0.837117784829271,0.294963416464184
838,-0.47164687231973,0.093620178963836,0.376224695129358
839,-0.595878992188028,0.572397010761554,0.117753562744341
843,-0.717212380155329,-0.994534557196295,0.409358183033604
845,-0.0639807222270535,0.131055791261379,-0.0698627681232368
848,-0.42555644253247,-0.468786732582144,-0.652645307794647
850,0.123259792081399,-0.299953674698576,0.361821628182784
853,-0.516436913350532,-0.224276253499089,-0.0831781729519378
854,0.733899462385541,0.204397740874472,-0.0245428225236888
856,-0.638927345256689,-0.173567115685678,-0.120405073203745
857,-0.997411631295789,-0.529610347317917,0.0972134515369115
858,-0.036711089186715,-0.882959889976165,-0.0531901923565872
859,0.0672938384479296,-0.180200699550096,0.454653579036408
860,-0.581399839130599,-0.06926437510904,-0.325756263598593
861,-0.519474163443821,-0.733637933800177,-0.19091579506882
863,-0.537052216347041,0.062759429136999,-0.203603623160708
865,-1.04435388823586,-1.05638863666435,-0.596647593712671
866,-0.425127721459442,-0.617874761615239,0.232395339369082
867,0.251173735875838,-0.00736323853579302,0.214771981652968
868,-0.162329685266793,-0.361584229868066,0.21767302088949
869,0.709594205253951,-0.638872633233623,0.152655565778995
870,0.153176332401539,-0.17545290537534,0.492018661181078
872,-0.59705865173609,-0.110905796800908,-0.524095160546248
873,-0.695065051192329,-0.437928922008463,0.106860551696009
874,-1.69029137603991,-0.17767837893028,-0.2038168679229
875,-0.447855727438803,0.0536522996168616,-0.203318074636996
876,0.593871620271186,0.5556758394982,-0.201838538526615
878,1.21517847806175,1.3709338171687,0.267804123403867
879,-0.23905693443189,-0.478844326537173,-0.413867561290839
880,-0.958549643558821,-1.06332686909313,-0.0784368848798422
881,-0.497978927306367,-0.904720990563221,-0.525799951467574
883,-0.235413809053602,-0.62365664895553,0.250897454050525
884,-0.416806005247235,-0.768085911608672,0.154281234689179
885,-0.526684552867889,-0.872797670591056,-0.38748581929881
886,-0.247901988326585,-0.224975093216818,-0.214649335873711
889,0.649227386476069,0.720316385545332,0.12054695318762
891,0.769340247847045,0.418879030427337,0.183654094732643
892,0.365310007222539,-0.00942277798033357,-0.470728678326461
893,-0.0135249993145363,-0.693749925903915,0.102653480784372
895,0.342787699275268,0.314831520739923,-0.135767596431949
896,-1.12346786040706,-0.967125107733321,0.329970280918283
899,0.247677791343396,0.594927489090725,0.602130935536281
900,-1.32704061283706,-1.45198959432146,0.0390532040380101
901,-0.0390980505157995,0.411907789868886,0.179026252885508
902,-1.17996061883482,0.00834651857556323,0.307293780904698
903,-0.378445918816885,-0.654137178081437,-0.497488728981034
905,-0.399893292359956,0.0810790380149811,-0.110646461377832
906,0.198627458452479,0.688081497434401,-0.03596930128976
907,0.108314797663105,1.03763022055057,0.137395844191402
908,0.279570789357074,0.64040305754758,0.660729584661185
910,0.179439285703257,-0.765407613381311,-0.043167717276845
911,-0.672208136190913,-0.977030902873767,-0.16300562793332
912,-0.822937728714881,-0.77751489239551,0.238974614045235
913,0.0676016840339414,0.406189398379268,-0.177335125034419
915,0.34973528560109,0.260855582679276,-0.478379892454374
916,0.175226047718483,-0.0313337754956617,0.201854392983314
918,-0.657699043982213,-1.06072320232204,-0.336111910536203
919,0.549101047639979,0.45506948920535,0.363513791801088
920,-0.0593504186833433,-0.112653130128265,-0.460283294115358
921,0.145258382373148,0.325736626385734,0.533140698559235
