"original_index","V2","V3","V4"
86,-0.230953253736184,-0.983127771845206,-0.740921336167644
89,0.0189700195813327,1.00745270948175,0.441501448905602
91,-0.729295004572712,1.41966042160507,-0.089262908938447
93,-0.488029031045504,-1.40821393109979,-0.328354692532282
94,1.135368960854,1.09602194839277,1.31696311080611
95,0.459592703066906,0.0683972519373873,0.732371520977071
98,0.507463222117729,-0.893483743276136,0.36828282829452
100,-1.1952457581482,-2.65508187313302,-1.49132436756251
103,0.82833170584477,-0.801533697782796,0.559865009677971
104,0.226681720258625,-0.541997374930953,-0.125152999110738
106,-0.615516915614377,-1.15011561554719,-0.713998630736005
107,0.682174351940477,0.475137589063539,0.536575913683615
109,-1.56537253861973,-2.80064378975523,-2.08608678400812
110,-1.30322278899383,-1.5584577408794,-1.14166571562852
112,0.525954813446976,0.59749331806187,0.473470424257562
114,-0.391535135179178,-0.231804987667534,-0.362247516878646
115,-0.844201988857497,-0.589983817690858,-0.378995268499944
116,-1.41609672745998,-3.85994067880511,-1.59757335017497
117,-0.700579971309988,-1.08469949875651,-0.413900865405358
119,-0.848339249483141,-1.54909904615144,-0.929202936073575
120,-0.465122765900277,-1.04016643570515,-0.340815511963691
121,-0.381380693730318,-0.440575825482106,-0.759824009690062
122,-0.724796538057554,0.291330171550998,-0.407236604518255
123,0.146766220931418,-0.528441878329644,0.570565106558177
125,-1.67928514503727,-2.64789013192063,-1.65563765217234
128,0.268295025427394,-0.966660821318306,-0.131077862645389
129,-0.27500821655328,-1.49396135402929,-0.453045654416057
131,0.986878889707612,1.38609607585547,1.16485769328233
135,0.298622818682763,-0.837376996121116,-0.0823321977574482
137,-0.111258537263274,-1.44521493994154,-0.0019109637207138
138,-0.480594556986542,-0.891422795468424,-0.11481011616123
139,0.570359138109376,-0.597652024704343,0.504299670853974
141,0.112588121168983,-0.398117188000264,0.277621876844831
145,-0.917873071875822,-2.35655578194349,-0.916897245025387
146,-1.05108636751993,-3.78598262396981,-1.03268035990883
147,-0.237676348971672,-1.40476261647286,-0.183593920727516
148,1.01011504035512,0.931366186932935,0.90690500650074
149,-0.968362548382089,-1.39018087990397,-0.553437986166042
150,0.613545881360012,-0.611902419733129,0.465204807485453
151,0.384978069376807,-0.446685232213517,-0.0758292782934978
152,0.122881636374769,-0.36786604422235,0.452450430063492
153,-1.96530438042459,-3.78096742124596,-2.34849598916481
155,0.406170809636075,-0.168747366684692,0.0396918935313609
156,-0.11550603637769,2.13653047823015,0.0350781844696643
158,-1.20294253086345,-2.68599159466798,-1.3566444985347
159,-0.164419107720776,-1.17707676233374,-0.284723227825948
160,0.0275183609382155,-0.52252638721262,0.202768948231012
162,-0.72417204106969,0.975884847202021,-0.289050655513149
163,0.378474252619187,-0.862064351230572,0.377282549902787
164,-1.12808768706393,0.432018046937954,-0.721171065967806
165,-1.92742542226958,-1.50254645676368,-1.45259465769504
169,-1.01336410444164,-2.5053894910425,-1.12009896436657
171,-1.18037957029234,-3.26760208265317,-1.73506812129373
174,-0.0381187815765779,-0.801468063515646,-0.0851169833741583
176,0.0291838875653567,-0.624850617618099,-0.165949277513418
179,0.0700002246769072,-0.962881109442938,0.0401835111151769
180,0.244766165214706,0.361093572485969,0.632178199216069
182,0.815566371649301,-0.449802617299794,0.857891318362901
183,-1.02159857638098,-0.40247589832524,-1.10264595736173
185,0.967109141894699,-0.162416535696853,0.559333484919201
187,0.824857611906532,0.735191276188696,1.01938823647783
188,-0.627560949719674,-0.815642767456986,-0.567289993430676
190,0.358046620477248,-0.894208834005797,0.664828809530072
192,-0.378121324337563,-3.14384392386223,-1.19525934022901
195,-0.380763399984238,-0.408639457471039,-0.755065074313847
197,-1.36731615719025,-3.43572431658723,-1.4713610102018
200,-0.0619815504292247,0.110059438907591,0.36875351137353
202,0.493684851446548,0.83149958939746,0.143578841323564
204,-0.962988115986328,-2.74118331998685,-0.934269761793004
205,0.0549734166273092,-0.530847003022239,-0.0467328033346814
206,-0.771923251095644,-1.80520542345341,-0.728976287276105
208,-1.23521982953694,-2.18088382016657,-1.56743862129716
210,-1.27640279365224,-1.58232769765525,-1.32534196815644
211,-0.316859941842857,-0.823399672588393,-0.866407008014946
212,-1.05812687823393,-1.3175269378122,-1.84941676997725
215,-0.295267451696652,-1.013599257932,-0.0609357018788913
217,-0.429232145404277,-1.12974278301886,-0.560218341775959
218,-0.214580977138242,-0.494993295524768,-0.315996880075166
220,0.473104976400484,1.18298016707643,0.0440875253492886
221,-0.416102351767948,-0.558036400215132,-0.552300497520832
224,1.25874647767962,0.224439604533712,1.40769866957919
225,0.502157927871333,0.654129462082314,0.339766939006318
227,0.07895168665587,0.0548043130057771,0.335082886597053
228,-0.484529485955745,-0.326279092378088,-0.0268885784938763
229,-0.372699247617435,-2.54570774215733,-0.794053102070713
230,0.413000112020482,1.3945956279261,0.698005571465251
231,-0.734391539944649,-1.91811534774576,-1.07716384858976
232,-0.382814391954449,-0.396507161082376,-0.906041091987672
235,0.232769554294706,-1.41498044396329,-0.0706179919626999
236,-1.08168615696091,-4.31511312855276,-2.33904611232411
239,0.26407317564798,-0.274939166806902,-0.309873980011012
240,-0.690544654302532,-2.70096503838579,-0.533544208121874
241,-0.0899159339232476,0.200351970205954,0.271026112105858
242,0.873799856496691,0.331347388719645,0.97152578041445
243,-0.437565914246648,0.361708959430378,-0.0177575310775596
244,0.40946279880075,0.576261473111501,0.970516371609917
247,-0.175934955488221,-0.395816523541734,-0.260108870305448
248,-0.225900666533913,0.704723951406111,0.352633074606064
249,-0.0968477005360162,-0.339602941834991,-0.551890235222321
251,0.114825667401296,-2.48431315057078,-0.454104696780713
252,-0.875235989328699,-3.3152859069885,-1.06631553371923
253,1.2412341518413,1.45171573261515,0.814767352485246
255,-0.711438271087924,-2.35386351415655,-0.97759039128432
257,0.428115395404633,1.77029855619211,0.658707501013805
259,0.810412555793259,-1.08355423257055,0.731169806536735
261,0.244618161472831,-0.62779260663063,0.445348152882057
263,0.370098717008446,-0.63658115873304,0.471885272807818
264,-0.0139673867558179,-2.18207666571271,-0.587151002231658
265,0.593765702465954,1.245257588721,0.426514013184395
266,0.601552790131625,1.49143702566781,1.0029137324194
268,0.340208273391497,0.126384449935628,0.0168818294624747
270,-1.25704505479269,0.119286491402557,-1.31629628258753
271,0.00187285438561162,-0.953409816206906,-0.329582829542664
272,0.103603250254209,-0.5924387976769,-0.0402744610656159
273,0.477344382051595,-0.493583370982613,-0.0742372645445447
274,-0.985104690400218,-1.07487355421255,-1.34652543104586
275,-0.7575619122727,-1.03042704072137,-0.875244867721744
277,-0.0184193814526584,-0.307570634724967,0.0626168598255654
279,0.00696620364717654,-2.70913105809035,-0.42390875150722
281,-0.780757053166334,-3.17974057017027,-0.55559398673922
282,0.0295649599092296,-0.991544633140584,-0.535891873080641
284,1.29049663636695,1.9417789519533,1.50251646060509
285,-0.455406534032862,0.437829530919011,0.266977932767924
286,-1.10316595233635,-2.431494870421,-1.28143686446507
289,0.433006679899082,-0.0146196094632049,0.597540302052144
290,-0.418546519860132,-2.25298374473426,-0.9396461304939
291,-0.173080065920574,0.623230578593242,0.246564094074231
293,0.850227798057374,0.695001190871857,1.24351991211101
295,0.543470059287145,1.05491543480063,0.697751076180195
296,0.0261865931273203,-0.719277013098818,0.0483178684898058
297,-0.730056660336584,-1.13715045380544,-0.605690757113352
298,-0.803544972689063,-2.54850248797351,-1.02419554587628
299,-0.196772084065448,-1.3519667048707,-0.022009809814595
300,0.0854405917385584,0.397195708789287,-0.252118989895932
301,-1.11860353864884,-2.71290223357209,-1.56605095204434
302,1.44515780243205,0.35013888695611,1.41880050324979
304,-0.177181414153568,0.867358228908701,0.132156639783772
306,-0.0281556834905844,-1.2248644614667,-0.0434046797963615
308,-1.48616672515465,-2.24799809255179,-1.70137935223765
309,-1.30151701173088,-2.34933876849328,-1.6743848466356
310,-0.340376207471161,-0.741712913391731,-0.0605121495574555
311,-0.817709614560039,-1.25409077425269,-0.31270175825189
314,-0.281929990747066,-0.632699083414726,-0.913541094030501
315,-0.852381928138758,-0.713130591534347,-0.467145917908171
316,0.307778821321298,0.0463846030641902,0.594139978251161
317,-0.529922994142658,-1.20426263442744,-0.48236205966186
318,-0.333181561827026,-2.25251080192422,-0.727702720248889
319,0.141460064559686,-0.92553065875388,-0.269359707111083
322,-0.193018578427484,0.30477163602243,-0.417158018335802
323,-0.0815025405765052,-0.577985495156866,-0.193130292139462
324,-1.08340647053769,-0.708070313492134,-0.853022759851219
325,-0.542492016242502,-1.16182831180196,-0.205309428541161
328,-0.0242203322259384,-1.13302257834815,-0.33959116599826
329,0.90867144618574,-0.511923188746279,1.0124004850069
330,0.52387342247384,-0.248025723483469,0.302710174781545
332,-0.147729451405098,-1.35655219947601,-0.905208833156067
333,-0.935638018012829,-0.793995109575731,-0.361523726924403
334,-0.733966359827076,-1.45224710188312,-1.27818024675487
335,-1.23023119403345,-1.55203452755566,-1.3434192323176
336,-0.172834681038128,0.645117019530568,0.182795072070833
338,0.317386660792118,0.119882773902573,0.228135101558537
341,0.562098469052681,1.5955814082207,0.595807125808143
343,-1.02855266142138,-1.13814678982635,-0.930128938186967
344,-1.17740807824978,-1.09466811285227,-1.61041191158309
345,-0.720255746861606,-1.63381030377751,-0.636911692315735
348,-0.770969506586357,-1.73579014881884,-1.05085372568867
351,-0.492346659339011,0.0745104848347242,-0.186522745478233
354,-0.434693556623174,0.0918570547327966,-0.298077347045223
357,-0.905735431305083,-2.80679104002813,-1.4077758209776
358,-0.972106650639637,-0.501170092474768,-0.360029614759456
359,1.05441957914103,0.94557022112167,1.18291224224469
360,0.15129783317354,-1.2449339442831,-0.34340301468614
361,-1.35381380562793,-3.22624430913866,-1.61202586093803
362,0.44161903939271,0.274134799696968,0.232480674161297
363,0.196117689835123,0.670476963812555,0.0949929954736828
364,-1.16398244762717,-3.0287940398672,-1.05734131994829
365,-0.17700535101788,-1.40580728832983,-0.276237422135908
367,-0.522527738877656,-0.462713491585208,-0.912392232570511
368,-0.347246013113769,-2.28886624421146,-0.247833268224933
369,-0.834987175083025,-1.1369053795838,-0.83608151252418
372,-0.299561702609177,-1.63802061618116,-0.91899229476866
376,-0.45844233919255,-1.90412131580347,-0.420899205307179
377,0.104861707834147,-1.28999853901814,0.412982910779934
379,-1.11967951763613,-1.63434197065404,-1.41296051068323
381,-1.11139466037632,-1.23864570203669,-0.877325920778105
382,-0.795265682366347,-1.15852382702311,-1.29916449630557
383,-1.09365662704979,-1.7025225602534,-1.12828901168946
384,-0.55071719330446,-2.29419354669489,-0.980581435731207
387,0.63252937756912,1.45660504014886,1.49125224086609
388,-0.319673739116519,-1.0549169762401,-0.120688292909493
391,0.113483011148957,-0.644127188923031,0.182768174752403
392,-1.19786985163597,-1.80955114312839,-1.51008217414993
396,-0.214979738935078,-1.11523183860362,-0.408912217495115
397,1.0634176552208,1.01084923391013,1.61845949929211
398,0.534991789163178,-0.110731778106771,0.883453801080692
399,-0.294243257855225,0.432616283632897,-0.374115610410091
400,-0.0454210157288838,-2.33369489685692,-0.718777494043885
401,-0.24552735210714,-0.392762173690066,0.0630177667259633
402,-0.968428716313832,-0.596729987349618,-0.923047889198846
403,-1.35944510242005,-0.51300031214223,-1.29315532969361
405,0.564480372472335,-0.233385541324287,-0.186281463960685
406,-0.722127603654654,0.125293611821858,-1.24407527133006
410,-0.254976032674387,0.352755515825548,0.272283577431717
411,0.420603641383687,0.759607018508487,0.20876007423654
416,-0.291926689133013,-1.15752287251102,-0.506857673650752
418,-1.38368314796235,-2.24464067384598,-1.06459562152939
419,-0.451947464313896,-1.511641387397,-0.569576627836346
422,-0.269104512381551,-0.388476755667714,0.379354685972249
423,-1.05400350223054,-1.19128081725187,-1.06770785173728
425,0.895136606963773,0.240234013228606,0.459463059239313
426,0.05489368999577,-0.29070550374119,0.391035213007199
427,0.210728537409753,0.291983036325383,-0.0954806491262809
428,-1.15718950588179,-2.15811125896547,-1.43805994426293
429,0.479131424981552,-0.639553302858463,-0.25773107757152
431,-0.069217830294676,-0.557671067422152,0.101270085374805
432,-0.250043291120014,0.255665626869281,0.112928693592009
436,-0.351537043855236,-0.376161685654956,-0.761772255213753
437,-0.416451792392933,-1.679370228771,-0.483084284641918
439,0.131582029553747,-0.457818397182856,0.162718465601753
440,-1.31207058874854,-1.17197718468779,-1.60761648984968
441,-0.707136689825653,-1.25969001274795,-0.74446566835065
442,-0.193835217651921,0.443038994112654,0.738098929944722
443,-1.07331984020342,-1.8774744848569,-1.32714584911175
444,-1.65134155195905,-1.49344551041353,-1.49960306450284
445,-0.232657608517643,-1.89070741256619,-0.124432254328656
447,-0.532595419927321,-1.11196186348257,-0.717570704384063
448,0.437881369164486,-0.555623715781445,-0.0667636701941723
450,0.771678608937995,1.39990633540904,0.870945450645709
451,-0.278143242861187,0.116863298263515,-0.624347103332037
452,0.243181488479004,1.21196775553852,0.484399609173803
453,0.32784587876601,-0.741981426316888,0.520431828961094
454,-0.655472232037753,-1.37116000482518,-0.688548264413683
455,-1.26223994836299,-1.46159496523305,-1.21697515925327
457,0.707644518111487,0.301863273595362,0.263045976434196
459,-1.13648020154544,-1.10199376962137,-0.895546993882266
461,0.270155552010018,-1.66070179347138,-0.132625866846245
464,-0.748677311483582,-1.35819598447016,-0.469843106767763
466,-0.288942663705795,-0.740095836737624,-0.240434256186517
468,-0.0206899064539242,-0.887080379089422,-0.103140444289965
469,-0.273116516771248,-0.0146840301949309,-0.203070952011032
470,-0.00214982202788912,0.0360865160015687,-0.494183560145839
471,-1.45213500980588,-1.7884274324587,-1.80787145774502
472,-1.32980940308101,-1.68268856591784,-1.15474143628362
476,-0.533684653901545,-2.16109905862444,-0.76637942681485
477,0.216781099893886,1.50528520692633,0.158000512923874
478,0.223992006976858,1.00266468813303,0.568129405675927
479,-0.903325082854153,-2.18343532261564,-1.38518067080215
480,1.07642648679165,0.191644321710318,0.201218284582428
482,-0.0281792981029924,-0.1252066739441,-0.392661856748555
483,-0.295244777884871,0.155982251248053,-0.775836822764332
484,0.984642940748692,0.121035581305535,0.502518113516564
486,-0.0268961056820189,-0.359625514255085,-0.0509480636173877
487,0.386077975891572,-2.07937580941491,-0.312858334403293
489,-0.70265053535506,0.150387418644546,-0.897395699515169
491,-0.454241828505945,-1.38428099065338,-0.751909761595102
492,-0.310927072696297,-0.668050837510878,-0.270531833521789
495,-0.55587564356629,-1.43673421358403,-0.605619099823782
496,-0.430893628049504,-2.10528138989037,-0.492896137449731
497,0.904270344207841,0.590024363183458,0.872033885301103
498,0.693860417644857,1.81489835351036,0.824292265157998
503,0.0340614739754358,-1.34735840017349,0.724023569456065
504,-0.548740953960201,0.362810053046942,-0.0683075541096266
507,0.30108117634787,0.349276059798142,0.611912113673106
508,-1.45913894939754,-0.778438993531396,-1.29368591434086
510,-0.242727564053617,0.610332708742274,-0.562441826528514
511,-0.0142175627899602,-0.156519887635016,-0.0859823659487913
512,-0.390976580219979,0.08842481624774,0.0504843019395241
513,1.78947507374871,1.10602810004084,2.20226150494447
515,-1.60336710170747,-2.30273685427877,-1.4320411844173
516,-0.390204245071361,-1.48976336570266,-0.519792002414527
518,-0.225022694584895,-0.286967486701417,-0.534508702150317
522,-0.0500390990539298,-1.70244691853513,0.00644012482948011
523,-0.211836463137687,0.314703683330957,0.0102677372977509
524,0.77637923269288,1.68748950881052,0.888149846931715
526,-0.356959715505469,-0.300903030724162,-0.00821360132177978
527,-1.32953054585746,-1.01799691055001,-1.51601421064447
529,-0.385768968356525,0.0517677778682479,-0.329825316440462
533,-0.0414541768775839,1.30462416671267,0.589219678288939
534,-0.808949626362762,-0.964532356736507,-1.17471702078272
536,-0.867158995623079,-3.17927503650168,-1.51833552389624
537,0.00643399043521574,1.10144423709607,0.323868942743898
538,-0.708147237214656,-0.189479285309686,-1.0181096535078
540,-0.0587232397205367,-0.242253796985619,-0.112200086317273
541,-0.949676066934369,-1.15158696832576,-0.89869385299081
544,0.112330748901422,-0.149710821719807,0.262245842430089
545,-0.38793237288172,-0.92264655412651,-0.246107550895805
546,-1.10442651577798,-3.03718915205977,-1.15470597929204
548,-1.79582735822273,-2.97265887688924,-2.16735661415902
549,-0.859104876583734,0.230097841173512,-0.972226163061226
550,0.838529845732643,0.853397808069125,1.18010356648578
552,0.0607497047309984,0.0315822000383441,-0.0900702417163572
557,-0.129244659357254,-0.0275602037840265,-0.30851260924176
558,-0.427013471191926,-1.37298012702999,-0.308951806375462
560,0.0136177537951645,0.835571922511961,-0.118781872291092
561,0.00609244927014772,-0.562704730695185,0.186729038165729
562,-0.889335831655739,-1.04044150477658,-0.540049106547878
563,-0.450047993175552,-0.155101469900937,0.175928526326172
564,-0.399921610698039,0.0246485217064419,-0.839017658736815
567,0.510825222915388,1.36074285005743,0.54629762013795
568,0.497622138279103,0.77111601439449,0.405606428543907
569,-0.310638281156117,-1.00615364244926,-1.00753404066323
573,-0.0876548546646274,-0.78596276412846,-0.00617739688630228
575,0.146327715575461,1.29478912427285,0.250346506007412
577,1.03442653342037,0.310603517956871,0.952402701455393
578,-0.533453179369061,-0.640931622587232,0.154616780194942
581,1.60994507573777,0.506588414990956,1.48901894332633
582,-0.201227944342896,-1.88330134983439,-0.431359961538893
584,0.1195523577065,-0.37429232676103,0.0209564368292717
585,0.337907560899787,-0.964244111193154,0.536398250908947
586,0.420811455946897,-0.113710558594061,0.651511458459466
591,-0.966779317545167,-2.78072284253418,-0.820102157639571
595,0.631088156128716,-0.714797678882742,0.637202475329478
596,-0.85310566200671,-3.38833226533556,-1.30768912066949
597,-1.07615688690188,-0.101815738993395,-0.825384728656372
598,-0.0235054519884075,-0.815595436426181,0.0588766719329561
599,-0.404799985110623,0.172725661221126,-0.37579352296346
600,1.15514075941792,-0.258727681915336,0.995576481412759
603,-0.199058486308778,0.35528816486564,0.093807072135707
604,0.229680988207168,-0.541610798717464,0.470929470900503
606,-0.149920269119398,-0.515129427519902,-0.639453998640462
607,-0.937606145833115,-1.69101176181481,-0.762471659465157
609,-0.178306240106114,-0.877278590375183,-0.0176656518789975
610,-0.244387514435099,-0.170523765588294,-0.356737051118817
611,-0.158540918952242,-2.48086834836046,-0.456015234723491
613,-1.27122443486243,-2.20741679794315,-1.37597332409506
615,-0.616864248939451,-2.91990201198103,-1.20773050969381
616,-0.738782022732548,-0.439715880895938,-0.959669908764528
617,-0.722911994608139,-1.42032797896706,-0.425700985696139
618,0.0945633204326739,-1.11692711135202,0.0370081943397639
621,-0.132642469644988,0.688612299947961,-0.371533878402364
622,0.444213098434345,-0.282503892385088,0.565457880358117
625,-0.442664604430338,-1.49735513106753,-0.917417205222537
628,-0.405537766842332,-1.64661879374875,-0.09815073477591
631,1.2344862948238,0.0228753941005267,0.843508186027692
634,-1.0660435334376,-4.00508320079411,-1.80980335060915
636,-0.152107118810092,-0.814697611088206,-0.802064247951892
637,0.618617132410098,0.29693194983129,0.711382622744106
640,-0.0653725904759838,0.163829453528724,-0.323606243131843
642,-0.277763709332431,-1.05797033756653,-0.42796510163191
643,0.869460523180066,0.617394919812806,0.970164659430927
645,0.133805255318695,-1.57621732719921,-0.14340680386157
647,1.04222489040476,0.722339121449654,0.880995770346919
649,-0.417086874393032,-1.73332567293963,-0.729981324965825
650,-0.945076257933256,-2.00234682859807,-0.599044485245159
651,-0.171263150842167,0.255332606774085,0.153506392167683
654,0.470853724106471,-0.507533537514124,1.05072250806484
655,-0.514125103837928,-2.61170172057781,-0.0901870590104863
656,-0.512911698812899,-0.358696237764093,-0.31763531109466
657,-1.3609850363022,-2.21688836413084,-1.19815611155728
658,-0.448680106394829,-1.94994253837972,-1.09337228462966
660,0.161553286040501,-0.48624998413811,-0.133422635450127
661,0.471170828344011,1.00142704457814,0.810624527298841
664,-0.433528089746585,-1.11225853838888,-0.690654755923728
669,-0.648293790633653,-2.32414721045123,-1.00944839669219
670,-0.404786639131524,-1.57012490017902,-1.21216491667677
675,-0.133318785798847,-0.169550313686008,-0.226220566337124
676,0.181324628162161,-0.00645279317064954,0.0576714607250003
677,-0.584305270906818,-1.31689855572077,-0.841537201741604
678,-0.0511403208599793,0.19840934080554,-0.276334200882382
681,0.66509204028957,-0.325756929924676,0.860688151076529
683,-0.589826221797462,0.123246230688821,-0.651914818364551
684,-0.148910869832926,-2.27971955205614,-0.509594579517444
685,-0.187137388972529,0.891302985572802,0.0889114587840021
688,0.237131944694123,-0.905852564281478,0.675574976831368
689,0.352178575831374,-0.249464052773878,0.457381369977687
691,-0.596665803487901,-0.970380564018595,-0.661248244399303
692,1.25383177199807,0.582860875204228,1.01464498076028
693,-0.4365854961513,-2.52918822107846,-0.375314507569854
694,-0.165087959883376,-1.22666480162716,-0.355173644291072
696,-0.563526859760781,-0.961927180351859,-0.421749643728667
697,-1.13356859490196,-3.24931678520629,-1.37399513319775
698,-0.945689797238766,-2.82866816714561,-1.83926670240711
699,0.190137858591449,1.05343799983636,-0.294324331410566
701,-0.81929335873671,-1.12118603635076,-0.530201359185346
703,-0.0960460627563124,-0.139033026951641,0.304773710980744
704,-0.589381375440962,-1.11379093694176,0.10593046674932
706,0.285910030447135,1.11487127999679,-0.28793860428236
707,-0.2355175823536,-1.40176616398838,0.58412301877841
709,0.352777247763615,-0.797461163990185,-0.180906828047965
711,0.0959999803981701,0.674441068986417,-0.215446531522066
713,0.283617830188393,0.106257985276308,0.359665309657971
715,0.281463330670374,-0.078946605729927,0.102258689312207
716,0.000781150321328242,-0.104422876061988,0.139044061674405
717,-1.13961277549216,-1.85332157333529,-1.46290697764285
718,1.03385288056662,1.66659049037289,1.42638016864762
719,-1.12677661281794,-2.97220172337136,-0.352315533733434
720,0.699019692509157,0.677816312520345,0.854290020025972
722,-0.478646500907513,-0.557055410568191,-0.4562617211215
723,-0.791981394422548,-2.41588047179064,-1.00650119076863
726,0.0779803051723833,-0.20447946222254,-0.688788173958307
730,-1.14319676349392,-2.52849392106425,-1.19901755703345
732,-0.195336252305358,-0.284590635184517,1.22366234880004
733,0.538188961475826,1.49103868635367,0.709351578916408
734,-0.258458236633201,-1.37830577624357,-0.0377030543328214
735,0.0459666454590501,-0.421204191812614,0.602044003239435
737,-0.195350941616731,-0.0247043671690842,-0.0889694427735058
741,1.00922241462641,1.78590725733899,1.16238065207538
743,-0.924017181114529,-1.25413662947254,-0.846538710714325
745,-1.8688685560219,-2.08430864569684,-1.93999084930498
746,0.0955898803489047,-0.338511533963014,-0.0688019091371376
747,-0.0734814352300978,-0.631103331728509,0.178164338472349
749,-0.573826734807058,-1.10115926130055,-0.783247827228828
751,-1.3975594137569,-0.850988619487446,-1.17008038360069
752,0.839117108748238,1.25533575826541,0.820260092529373
755,0.367543368338131,0.276774942491179,0.473804670354137
757,-0.409732551499402,-0.654721459397779,-0.242686306785022
758,-0.582560447686691,-1.35188542795012,-0.672724090374491
760,-0.0192186783154836,0.505787759319326,0.301663817772378
762,0.327176515389372,-0.565532871476948,0.296391477950055
766,-0.0102119003165956,-1.41484479716304,-0.31543043159575
768,0.19451836570963,-0.363268076773203,-0.206272242717421
770,-1.45580118191328,-3.74722898060094,-1.58985828632495
772,0.159708606339499,1.92959033899592,0.432918197982751
773,0.18375365002472,-0.124490691158236,-0.139958989294873
775,-0.0390853270107905,0.680748604457409,0.293263133826051
776,-0.909014336323832,-0.184801159734494,-0.541796092815282
777,-0.472128701272003,-1.10002530369574,-0.617924301454903
778,-0.809546179737848,0.172031126629106,-1.50887161265518
780,-0.7842131618023,1.02891646296234,-0.330279692301725
783,-0.150244794424149,-0.755116012333494,-0.470747913725248
784,-0.763978520566982,-1.88425836616033,-0.640502199663369
785,-0.541515419607233,-1.10448550679886,-0.451090068936566
786,-0.293052599901997,-1.682125646376,-0.234663358866185
787,-0.439768048558163,-0.848867118929996,-0.126410820191091
788,0.00715177915530523,0.154772694966208,0.0518172035083654
790,-0.278028431878183,-0.906457536954022,-0.151389576134439
791,-0.103707756945655,0.888400637677989,0.570689531761629
793,-0.606661877344436,-0.16898469663205,-0.827346504896717
796,0.045135836857479,0.113006684139139,0.244884226700334
797,-1.05250673061975,-1.73389271929399,-1.56891023997669
799,0.105467461281261,-0.04176711298651,0.0269198843401658
800,0.137438080501518,-0.340086310489328,-0.461773758574845
