"original_index","V2","V3","V4"
193,0.0473425140996401,0.114258437472711,0.172947363529702
196,-1.01176546042703,0.629294065345337,-0.693025431037801
197,0.0812242216108964,-0.0699732681020704,0.135823798753415
198,0.503933264578469,0.477658448449479,0.528041446545998
199,-0.164569923762586,-0.418855548395921,0.022714345046772
200,-0.921947284616889,-0.594328953684426,-0.338835036951948
202,-1.27096873565518,-0.750901203500193,-0.287077441905556
203,-1.58892096989163,0.0482028466112483,-0.614819541057602
204,-0.0622849327660462,-0.318560673962444,0.0940642159121079
207,-1.2492538800929,0.338816911778577,-0.698768548976937
208,0.188212976189634,-0.41153504045422,0.41409524959857
213,-0.317554659905325,-0.13350448053507,-0.470139102239808
215,-1.4812588060298,-0.234324789185982,-0.623840957671333
216,0.0719914827001628,-1.1338224752945,-0.24319978223033
218,-0.355036859190993,-1.06935626342165,-0.165607466236602
219,-0.433249286295886,-0.0020785550190099,-0.398080178443541
223,0.414682420450255,0.361229616142461,0.20040386325649
224,-0.599323620225417,-0.415456400650137,-0.160888764142826
226,-0.458626149059522,-0.185532740406109,-0.442830589734966
228,-0.592774811913147,-0.152953333931987,0.305694642179162
230,-0.439444779520224,-0.941819198753499,0.14911299994032
232,-0.179926891124179,0.208230787364496,0.303113634746897
233,-0.771840716782433,0.376099535739551,-0.733081218927668
234,-2.26488344978977,-0.468386223115551,-0.366156957645802
235,-0.78738313608416,-0.150925836553541,-0.709168690384381
236,-0.764289622309249,-0.071280650199948,-0.225070505626866
237,-1.06189431836335,-0.976955314885508,-0.728883993740669
239,0.535173964638812,0.113158302412435,0.0727782306249312
240,-0.235221387199658,-0.429997666277457,0.0909856302773769
241,-0.358397221836604,1.35134864701888,-0.317512478047403
242,0.731223314483899,-0.206090124482424,0.300029564576345
243,-0.205736543595673,-0.413438761700116,-0.107733371604675
244,-0.134009013506496,0.897653853151789,-0.000739883424343158
246,-0.0881177899134098,-1.02076594865511,-0.133139846964179
247,-0.952449808814977,0.0899639141105541,-0.0529754500004488
248,-0.03459390342825,-1.05784772692638,0.209645250424053
249,-0.94292054719103,0.521033542069409,-0.648687870189421
250,0.854697372486725,1.02745659969275,0.458682770128792
251,0.76794571639193,-0.582115060059597,0.646402484582861
252,-0.711114723448847,0.209088248535437,-0.857267602105601
253,0.972038101581271,-0.298770602994142,0.673306876194907
256,0.220980835720951,0.086733734894966,0.266107404629951
257,-0.345396831759988,-0.96081887299068,-0.342517704465526
258,-1.23609743056611,0.360761071769285,-0.715109117676969
260,-0.434529523764278,-1.08287751291203,-0.199747666192842
261,-1.17717975711132,-0.690734236688892,-0.467884644600912
263,0.306679783261624,0.336655820446862,-0.33570397114358
264,0.578990910162877,-0.3417716537666,0.155541368775472
265,-0.37738957984463,0.695752672889738,0.197399325022199
267,-0.0121816956366799,-0.236356025410531,-0.64347681381695
269,-0.401128214464187,-1.29120140460134,0.00953036696742124
270,-0.163220862253463,0.143436320763643,-0.337403020663719
271,0.954005192847844,0.0130600567316744,0.188486319340997
274,-1.15723002748736,-0.0840398014103341,-0.405815947102537
275,-0.127057770053362,-0.67933735733564,-0.219532565566709
276,-0.829371015657479,-0.0399751416469248,-0.536287391982628
278,-0.576121232042648,-0.337237745625821,-0.111275962967837
279,-0.754614271197372,0.661643004871274,-0.715414798012983
280,0.510011365910037,0.2710990943547,0.131094815812038
283,-1.20238415831172,-1.05023171487862,-0.487179135539434
284,0.81980273203414,-0.35411839880984,0.267284434802026
286,0.177906848316898,0.199096035855339,-0.648733509678307
287,-1.07943531095457,-0.0201378452822069,-0.44574252538894
288,0.00310796482047782,-0.802440880623219,-0.19873754897385
289,-1.74611977373477,0.171258854213704,-0.975898965328418
292,-0.568573965901271,0.0676527177479496,0.345161949344393
293,-1.16261231134615,-0.149662010646817,-0.522345564688927
294,-0.384629623642121,0.0401699943663089,0.26839279620884
295,1.01379996843011,-1.17846281639547,0.250918893135367
296,-0.641976805555787,0.456520875333108,-0.257956720654882
297,-0.0656901776296595,1.06592548992943,0.302294339702245
298,-0.883171194196084,-0.776191200213545,-0.455277565437565
301,-0.159083932547471,-0.021307523448788,-0.330492358450392
302,-0.265768592347632,-1.15332055481304,-0.294130329685739
303,-0.58864172172406,0.0028075743414871,-0.247581742773782
304,-0.315260063953832,0.437205451042875,0.135757920689533
305,-0.720142965953398,-0.428942566682524,-0.37590299182198
306,-0.950233059263347,-1.06010409690952,-0.437988678482251
307,-0.738428531292657,-0.431918370204184,-0.494763026591618
308,1.06931193977776,-0.149298314722252,-0.375482596397984
309,2.06156252515561,-0.895901348613652,0.900772154991457
311,-1.89970735746365,0.741542919146913,-0.478710535972463
312,0.557562058799372,-0.461791211857818,-0.0227861967664401
313,0.0424634107520132,0.505525784989451,-0.0302838683643788
317,0.505153693861975,-0.11660844933734,0.330254196817906
322,-0.612935162516721,0.102809351219027,-0.384177796845298
324,-1.08668296286583,-0.165021577845472,-0.217418044927777
327,0.112317311790698,-0.0500488135586143,-0.12599167397717
328,-1.9143626225746,-0.150695096320725,-0.155347302860124
329,-0.644159713084006,-0.70320793256903,0.333277346437983
332,-1.33712201748947,0.641560395760329,-0.269991065961702
333,0.646351949097434,-0.00538858469371582,0.0894648803671485
335,0.132280375315145,-0.100901874833147,0.139912292654402
336,0.138653444644152,-0.394660384489616,-0.276863791620796
337,-0.223033087766946,0.388409766922665,-0.0921873913958951
340,-0.654069508693279,-0.0763333136507266,0.129547831051144
341,0.22510960016457,-0.048143706546821,-0.0135720534687359
342,-0.133220408333281,-0.168848440148593,0.125286456284146
344,-0.819827914911019,-0.771653350293607,-0.106254601028421
345,-0.322286944563642,0.723936863397032,-0.441559389067298
346,-0.636609280448296,-0.298667345460265,-0.623752394727741
348,-0.150371363215912,-0.238524272480179,-0.0807729680392991
349,-0.34770325687414,0.0364740434171291,0.719985399219323
352,1.27914017971194,0.153326854542041,0.40343986280955
354,-1.62696972633271,-0.586927633506731,-0.394274891378988
357,-0.464046843889936,-0.417677263107866,-0.412725873121839
358,-1.18112936938643,-0.553129008462024,0.179190918451224
360,-1.22094373124284,0.00791184629384741,-0.553334391799142
362,-1.06032776718888,-0.478555454422473,-0.471339715658261
363,-0.384205788556914,0.56190792134692,-0.0390560475116882
365,-1.1557142107319,0.213772909393058,-0.0840967800578059
367,0.512191319354325,0.303373113658049,-0.0814239588388603
368,-0.756505255297889,-0.229140574636709,0.125387581299379
370,1.76175421862822,-0.0933526071739729,0.445651334464242
372,-1.19045690755498,-0.566086275723947,0.166831560294933
373,-0.756420889691057,0.125263209119791,-0.26685720029196
374,-0.494597719360007,0.27204595446418,0.0735240215205905
376,-1.04107687147912,-0.2802298959343,-0.355606251230946
378,0.0513396821276745,-0.147782872356385,0.645391546158769
379,-1.88970760562381,0.192421819687835,-0.667179588084499
380,-2.00077804965864,-0.33852600664562,-0.669997475812992
381,-0.447603965313763,-0.621702707150565,0.0803811144612373
382,-0.957045517203503,-0.498045198660974,-1.04819422468977
383,0.25925519273089,-0.48509698580792,-0.0409728338539114
385,-0.633141838798645,-0.737640407007398,-0.122241225950253
386,-1.45402266058456,-0.450333377376224,-0.874702591245905
387,0.35123134553872,0.0214143595878978,0.3199114722663
388,-1.55175839322483,0.576489158169654,-0.731012219138815
391,1.06425920463531,0.146300864802439,0.515368146772424
392,-0.330636917316505,-0.214292753294541,-0.398961506180341
393,-0.467631140836012,-0.798411719452157,0.061945398490118
394,-0.163365136879836,0.470990610076328,-0.0685106123966445
395,1.12584940351883,0.808955191163608,0.528501827654484
396,1.10630368476339,-0.317850419589698,0.375106356231244
397,-1.11064329660416,0.0981274887550414,-0.256002954838466
399,0.280565730575549,-0.193974334069258,0.640432398988521
400,0.499348113190951,0.630389576830131,0.284731817581992
404,0.27199556618753,0.15196922765291,-0.0233232718220317
405,0.283451674885408,-0.504327105381739,-0.193453598236154
408,-0.658294792624182,-1.08101132350635,0.0142991938120488
409,-0.808349290891957,-0.148492274196849,-0.116006844719958
410,-0.2494751911742,0.232664494613197,0.0544532623601822
411,-0.225214531043969,0.316703949258594,-0.376090553920698
412,-0.20025216829068,-0.582721807338994,-0.27630712240694
413,-1.39282631016736,0.0381457674999348,-0.264811329281379
415,-1.6068158000488,-0.0475458736623486,-0.277335839112064
416,-0.238028577632665,-0.0619883507812385,-0.529325514693099
418,0.434469114418389,0.598817935826996,-0.000382081730582246
420,-0.334998299702155,-0.193559364010597,-0.113305814564541
421,-0.457851792078536,-0.470134403647872,-0.0854469485933508
422,-0.228394417248054,-0.826715340981802,-0.0366976567773145
425,0.265887967679673,-1.03198195567313,-0.0260146148859974
427,1.47834240650792,0.208321451287602,0.577081476707625
428,-0.193396575241241,-0.0175258521008122,-0.360160090738084
431,0.012123587367507,0.49919274474511,-0.804452593495039
433,-0.42680595800765,-0.561638674827557,-0.424638298278636
434,-0.386904838412063,0.312698089469274,-0.195830744041649
435,0.919290859161736,-0.454563200439521,0.219671562809178
436,0.291000258500526,-0.674417378586486,-0.111068946028451
437,0.288505484359028,0.346413926858964,0.180514348664455
438,0.0464165416692101,-0.0498273485956741,0.526821051704332
439,-0.291358403330785,0.0807635510043724,-0.0673303007322503
440,-1.22653904727929,-0.391708140046098,-0.21994852046364
441,0.708227058447771,0.342209530034101,0.291758417792769
443,0.666632998911353,0.421382426370454,0.439806350053086
444,0.74582073425783,-0.261524384349072,0.426400752005681
448,0.453536539641049,0.304802159061298,0.0525500518786749
449,-0.865679557884038,-0.150974859374737,-0.606221940422367
450,-1.27122215582443,0.335969543864365,-0.57185931771401
452,-0.460505049862895,0.666154278047892,0.393750489221442
454,0.630075736151625,-0.104915062436253,0.550205679369846
455,-0.451581451148276,-0.346891428040092,-0.0163424066314369
456,-0.568309399840338,-0.546180623204561,-0.591476520570557
457,0.0997810378157064,-0.808544226295748,-0.0867028407918836
458,-0.809969559533182,0.230464537724972,-0.237862723233443
460,0.831796047262211,-0.215260375890908,0.723841652841831
462,0.28562089309843,-0.39654563131329,-0.338065394216718
463,-0.984265845680477,-0.631866058066173,-0.441633487393097
464,-0.571673834574061,-0.754209539646303,0.485861657681299
465,0.6411184220632,-1.40475170506307,-0.387286958189052
466,0.208296013502449,0.070302380128941,-0.0133414892886332
467,-0.413997236495003,0.344735676241723,-0.43635083312462
468,0.427234512417018,-0.352907043900817,0.451054557254824
469,-1.10872327571226,-0.0922320765206626,0.171774899121621
470,-0.463453374122314,0.422791988561165,-0.112474066475632
471,-1.09718870278364,0.261766889899569,-0.158002194858085
472,0.828526867915199,0.102059404574946,-0.100011114687192
473,0.83186844613708,-0.43475686113629,0.166877152537691
474,-1.35993381065374,0.0865096709522772,-0.538898872317529
475,-0.341517243302859,-0.253974256119133,-0.191356093674778
476,-0.191457581965345,-0.147666836895951,-0.313027308760815
477,-0.420017194049879,0.589852259896608,-0.114890192490254
481,-0.013366423801671,-0.360758006783325,-0.19616753067051
482,-1.12106244212442,0.0905068076156927,-0.455925054180105
486,-0.0538368272568324,-0.663156348014899,0.170290616870842
490,-0.595239925941435,-0.59307457836488,-0.498838657655476
492,-0.15693918104735,0.352508422444181,0.185091366087384
493,1.04779824185264,-0.109858175795963,0.471331424237819
494,-1.09605779397095,-0.283793437054109,0.114446419393932
495,-0.638060056189253,0.503546044898808,-0.436641209605781
497,-0.548660817853774,0.256817727631185,-0.117524914881141
499,-0.248694259242758,0.29850983638863,0.341273699224612
500,-1.24761556865968,-0.268511631746453,-0.371774093602602
501,0.55605889418128,0.37973355105963,1.08833214964824
504,-1.16544844378248,0.174018288574287,-0.172664309705965
508,0.962663821835842,-0.464088602194814,0.429958796589954
509,-0.60883784945432,0.376007453715189,0.263686656824675
510,-0.422124072199773,0.459436444689453,-0.338950862539448
512,-0.83100335606568,-0.969103267811055,-0.357994727374021
513,0.141834000453474,-0.253694434072813,-0.224187445384252
515,0.195486151192888,0.204839771365505,-0.482692017419714
516,-0.169871197900495,-0.29116616521966,0.363522028826403
518,0.203509915194843,-0.292853724643498,0.517184641873744
519,-0.565893650688443,-1.10662370917736,-0.0866592566619118
520,-0.171292350575266,-0.0414704318925017,-0.0363739495988282
521,0.239021899793738,-0.476186826805977,0.1272870535017
522,-0.304667188299418,-0.0510815241732488,0.254904621720709
524,-0.0949081814107424,-0.81324037781987,-0.409100384220694
525,-0.0572603473279769,-0.271060218398393,0.00755445680730287
526,0.452988647272285,0.92393850467266,-0.0784318931653458
529,-0.325126889895716,-0.291539206787946,-0.108900426597208
530,-0.68536711883404,-0.780978886834033,-0.414540393953488
531,0.303588725781843,0.611462641039778,-0.177660550722205
532,-0.20096788166031,-0.88383549804837,-0.39576759006455
533,0.556580641464855,-0.148303674145809,-0.0696586034581374
534,0.149983116505718,-0.615541202053029,0.271076585715533
537,0.55812581217185,0.0601728635734691,0.621068696546645
538,-0.682220332584218,-0.170413962135331,-0.297056629385637
539,-0.172708438756255,-0.0930939689174929,-0.220002383694443
541,1.21366629649917,1.11490113027556,0.290638673660508
544,-0.703848609018487,0.0505298716163836,-0.860123180471947
546,0.257725309164362,0.097025948520135,-0.268894643089554
547,-1.69236552432055,0.0335167431769246,-0.254437223662416
548,0.45550970293086,0.378544843120964,0.450067080735194
549,-0.94522708001631,0.801579770647104,-0.00463946452968515
550,-0.271125027018642,-0.34502366619087,0.304455316863763
551,1.34193446662597,0.146409684737038,0.37156658074634
552,-0.245980219879138,0.128827274754781,-0.305709385138033
553,-0.806600712200085,-0.0184276864115668,-0.128216087606107
554,0.309085741989885,-0.447234080365077,0.00423185339290126
556,0.95720166235194,0.825981531199745,0.645084705125211
557,-0.0240369913305661,-0.473843866264539,0.200102275445465
561,-0.907169058428788,-0.623321506831233,0.0850782178874809
563,-0.986500907694131,-0.613614921820251,-0.280021181669782
564,-0.567072364230651,0.59374471083041,0.00674760664994317
565,-1.05108440422233,0.136087499134395,0.273925666122029
567,0.167511018619937,-0.236479516801644,0.265534931917121
568,0.505566889872211,0.840873298578874,-0.179326345720628
569,1.1525420293171,-0.347731075809342,0.501001784173421
571,0.154740810909487,0.724114759259327,-0.0726084530836325
574,0.605829452239373,1.0427412965574,0.269623837536191
576,0.522817863263085,-0.584862030719774,1.08318910936661
577,1.79302038879092,-0.148336884760632,0.493536865550279
578,-0.188379072344564,0.343488778756948,-0.265424241965364
580,-1.58601958759965,0.40022299647775,0.111419754735754
581,0.313049043216056,0.0280974166135529,-0.0582502017242805
582,-0.416709769318169,-0.256504536442435,-0.203417509873687
583,0.359776465495874,-0.0445882167102932,0.36091614715516
584,0.124300522422438,-0.254391297314076,-0.154450323795869
585,-0.815189782572534,-1.15650542182358,-0.846376743052512
586,-0.553241738926925,-0.986462610798671,-0.213047508425746
588,-0.127724740604908,0.126410128310927,-0.219680358877418
589,-0.590449858761839,0.14918539977733,-0.328420107322445
590,-0.583376957151295,0.367268179158174,-0.425024099786809
592,-1.29095083110968,-0.486540493681631,-0.296706996761
593,0.105390352828374,-1.00197693778859,-0.0565133799656932
594,0.0474312243204577,0.0781303508551262,0.347518343030068
600,-0.429157000154155,-0.0750448539335882,0.20499716941144
602,0.451977144805881,-0.347174703318282,-0.266444868519463
605,-0.210804898479525,0.346772684730005,0.279692358451647
606,-1.18947578968272,-0.310668375316513,-0.440503106364472
607,-1.26350183749036,0.125146338849683,-0.645342869940809
609,0.162106229195673,0.0509460824809257,0.387205786722311
611,-0.584786696965406,-0.488574493027331,0.116902080268781
612,-0.524902993142796,0.124894195945714,-0.490558610594424
613,-0.799436903120874,0.255899060380623,-0.177067240698327
616,-0.0539619237687113,0.61036969092108,0.450478619564439
617,0.218595875088069,0.502288555940725,0.00958274775588248
619,-0.189858558805995,0.138442514076396,0.26337015203231
620,0.192004668382462,0.424229965632612,0.321454055147326
621,0.0856139245520225,-0.114380338595688,-0.634234145241905
622,0.652236410538018,-0.349945455875355,-0.0356459595481407
624,-0.233245262592412,-0.0968466372095469,0.170026728372602
625,0.409944265725495,0.862992317369557,0.48407638083874
628,0.402184943452464,-0.514855375167944,0.6177146556605
629,-0.542989246605496,-0.466225264682727,-0.32077285840033
630,-0.771785520556678,0.244361424317302,-0.00437606626776277
631,-0.0839178629237046,-0.110917209987483,0.146387672074925
632,-1.41798868506529,-0.338378350116083,-0.14992030213082
634,0.653060814915889,-0.123783978416093,0.0931915020956086
636,0.311429051610045,0.465407773771162,-0.195600065588156
637,-0.272908233178164,-0.0721908129077104,-0.844663508338739
638,-0.304070786622451,0.585388873741201,-0.00892762905553863
639,-0.512889355568968,-0.556311989683413,-0.510030525942298
640,-0.347919645936455,0.134800334478407,-0.00350425646382447
643,-0.555940579673591,-0.0785054980737252,-0.119988940097458
644,-0.437216989741784,-0.227429299928868,0.0805067993451412
645,-1.18127011439443,0.105537179533113,-0.552226147357031
647,-0.44106006217363,-0.17028744089254,0.082667711841488
648,-0.210755151324223,-0.54373562958779,0.0372655448123844
649,-0.127190666550975,0.0727639038045405,0.0414320392366443
652,0.932021759875913,0.595036861195495,0.645894722166403
653,-0.200767878349087,-0.36006914877276,-0.45777476006368
655,-0.203435242994933,0.246839908437387,-0.282173295297405
657,-0.520740225426886,-0.570544855195267,-0.0192778771184608
658,-1.31897026589211,-0.965168345851525,-0.171660959492446
659,0.528435855923873,-0.457715525702126,-0.0192513423597333
660,-1.93284673786804,0.811863166570389,-0.860999894723897
661,-0.649092409610723,-0.746845320597051,0.0925220233150757
662,0.946460251933646,0.767313141649209,0.27749586668979
665,-0.348062272405846,-0.0969494207886044,-0.122753612805054
667,-0.573933068973658,0.105654405771288,-0.0844489098655834
668,-1.33640071332354,0.313229014268793,-0.483131124828145
669,-0.379019571244086,-0.427490720640468,0.565769851603864
670,-0.448866562957215,-0.234698784983879,-0.014471876143495
671,-0.587395435354238,0.202259244547522,-0.293070325753367
672,-0.705837842330717,-0.0667865070010793,-0.183169506745955
673,-0.149213556851836,-0.314167872805228,0.155564389897481
675,-0.311514193597253,0.102848970464308,-0.077805617188238
678,0.211614137348265,0.158357974552637,-0.0833489792531711
679,-0.881031024997863,0.568415535587765,-0.261878949169424
680,1.01774640435575,-0.711731159242198,0.227310988723165
685,-0.593730140807942,-0.387231411966507,-0.570863757377839
686,0.185740783354704,-0.585348802863193,0.245848364995541
687,-0.173286709019998,0.0035940839517366,0.124802698052915
688,1.05181975010166,-0.22248632002773,0.152761175913082
689,0.198932416086489,-0.933104021889861,0.211608922425877
690,0.661927259871167,0.420196643168262,0.525222137456778
693,1.09753050585384,0.183025097001953,0.561818042713566
694,-1.23788196762366,0.0416620475797464,-0.447724179647562
696,0.809506953118143,-0.953193219534296,0.495519037363972
698,-0.408826901198867,-0.724297632840719,-0.458369994899224
699,-1.31775044498975,-0.668159573024412,-0.941450701469533
701,0.284848619030512,0.183845914344136,0.0429080044555398
702,1.32179425589006,-0.211458019005712,0.399200982612521
706,0.570552903058648,0.114377089688252,0.0592325793498796
707,-0.837215961244974,-0.0322795372235899,-0.371964038628333
708,0.455185396105593,0.466646880249289,-0.116724133429707
709,0.996299871571075,0.421553301623135,0.543658306997654
711,0.0515474316722569,0.271220640493944,-0.505797197518264
712,-0.350552663032221,0.37130568752204,0.134020601389517
713,-0.160751349588028,1.39805038083877,-0.0501687687612644
714,-0.141922200217596,0.780847418087991,-0.0350161078924294
715,-0.471684453586015,-0.497961082913324,-0.192999894058964
717,-0.758137866768503,0.370649789241669,-0.86655410307363
718,0.441803063599512,0.448104399384284,0.327437819748815
719,-0.438491031341731,0.489379177503011,0.188899386727815
720,-0.607362993530737,-0.69429130197901,-0.311095808001169
722,0.308986261829126,-1.09264593959671,0.408148914965312
724,1.25473211682265,0.201173494915339,0.253255716558617
725,-0.880183387836503,0.527603684270684,0.13535470310111
727,0.718657803767858,-0.0805540846149943,-0.212212707149169
729,0.388648729807721,-0.102022914686227,0.0591741827567895
730,-1.19452576555506,-0.950672075847295,-0.27424470342272
731,-0.420113058741533,0.106853356194353,0.2525745173768
733,-0.093233595688905,0.392302620530856,0.197666412649984
734,0.281766920091577,0.253415545122933,-0.194357190894116
736,-0.0684352596417056,-0.827518490776068,-0.262331193550126
737,0.7738219702984,0.161156458090529,0.186584131063723
