"original_index","V2","V3","V4"
102,-0.307318585540404,-0.406261937018416,-1.36348575195998
103,-0.184025428116874,-0.235606091333953,0.0966716728906673
106,-1.25834193816434,-0.347655882045799,-0.727966329596207
107,-0.65356977895158,-0.314406000058739,-0.548009738906992
108,-0.949989950582604,-0.498538633173169,-0.0322494394119861
109,0.070195515994061,-0.372844061440081,-0.532710342056949
110,0.146234385133551,0.151716405672666,1.28253947917278
112,0.409955966050621,0.349600826305282,0.120852910558095
113,-0.600946416412478,-0.758584401302015,0.382821622321536
114,-0.0375893852322177,0.366160490410374,-0.487252013160802
115,-0.811519065944678,-0.428982041329433,-0.560854757515253
117,-0.444413192154269,-0.0653309982995026,-0.0279880382990113
118,0.370853722040747,-0.374015183791394,0.226375869538466
119,-1.55677950514686,-0.540127804756595,-1.36774152116849
120,-0.626475290095031,0.373738258212024,-1.58817617430407
123,0.461397001027545,-0.105025930553742,0.609694014856866
124,-1.44536563547482,-0.373183482917236,1.86605057852175
125,0.63670241295862,0.279984570783568,0.206091213771495
127,-0.264997257078321,-0.242575671348502,0.853279194256592
129,0.120397600435138,0.00828004721846039,-0.966863676701171
131,-0.631183686507731,0.174273192975488,0.97746370873247
133,0.687528908249988,-0.607190900538253,0.0660693640670272
135,-1.09749483171652,-0.239353056820349,-0.15559856696899
136,0.34828770206048,-0.48155861538183,-1.56640789010325
137,1.10626811486663,0.378836237672344,-0.550203162400506
139,-0.267923212661489,0.232308509522357,-1.17102150833927
141,-0.597318374691732,0.00560467433717543,0.966563700923737
142,-0.469961417848272,-0.35612638636323,-1.58871434518115
143,-0.831916123305769,-0.313262372977691,0.566940025980332
144,0.181426751468282,0.217839822290897,-1.50891771764838
145,-0.470943767931986,-0.0453988616945329,-0.10853331278794
146,0.344339124175512,-0.171691762131751,-1.21616427626056
147,-0.998295793841341,0.198486756143036,-0.595577822428613
148,-0.382694776064013,-0.237513114627608,-0.969447893031742
150,1.05493914979029,0.225295473892343,-1.73436545155693
151,-0.180899759333674,-0.501403493411054,-0.971621233361507
152,0.158420157249446,0.12356223873298,0.473598103916899
153,-1.17556307664287,-0.394110278460055,-0.507639902159568
158,-0.0823165381560508,0.04941240902875,0.504979489922166
159,-0.191446486373654,-0.2287033057502,-0.146475123494536
160,-0.0424892921466039,0.247214644304645,2.09264890945053
162,0.161747692299458,0.0210805688196264,-0.0307393153125089
163,0.729414591502758,-0.0800689871407677,-0.97062907422038
164,-0.0383623658773578,0.0990457742991205,-1.0698276942355
167,-0.028643255066284,0.0581089892919862,1.48389125012747
168,-0.935000046865314,-0.347937370319133,-1.22594061903302
170,-0.610132945922195,-0.412582357910483,-0.661917950871734
172,0.241322578834632,-0.0234704339399848,-0.685395125563028
173,-0.173993788984234,-0.00371147831995491,-1.48294898908961
174,-1.07618878839514,0.0432474754726389,0.112133566087841
176,0.557365341727756,-0.658619784516576,-0.373370953664142
177,-0.438066525588788,-0.100738069359765,0.24950088734231
181,-1.91629053093777,-0.870151594243815,-2.65857165533573
182,0.206457879236341,0.196405978835856,-1.17048943566006
187,-0.416755049040985,-0.12394673718214,-0.000627209162421724
188,-0.778003827990211,-0.45317149830639,-0.534432482946376
189,0.443547440669689,0.296966701680204,0.106737958060409
191,-0.85495114920931,-0.820584192887823,-0.234242989443971
192,1.2816982498988,1.38268915414116,1.17609071524757
193,-0.403771495940585,-0.54045779540458,-0.348863089887743
194,-1.2665383249907,-0.886838872746741,-0.696491470830386
195,-1.44073950182638,-1.06507318901462,-0.616467197428187
197,-0.205036624231558,-0.187567835907132,-0.261569444750486
199,0.065110167633618,-0.0178001145690455,0.400258712786604
202,-2.17539423974893,-1.52090630206932,-1.34906719904462
203,-0.847742544804857,-0.670824319323561,-0.401650465325707
204,-1.3685508976431,-1.39454996191665,-0.945185627530466
205,-0.631056748832417,-0.370728011425869,-0.287683789710341
206,0.172973519797816,-0.114862169131005,0.230425471512341
207,0.784529562990945,0.7633814884298,0.503837119521235
208,1.01206569936744,1.06149876826661,0.708408556272716
209,-1.6476317861827,-1.05074322469245,-0.735360637301146
211,-0.785304421918211,-0.843677482378848,-0.410005847653387
212,-1.4313862736726,-0.768720267217384,-1.08393699484665
213,-0.335158944274219,-0.329026186493278,-0.221210940157761
214,-1.53159057156284,-1.02653274678117,-0.973147627327432
218,-0.440214484041772,-0.039353258958151,-0.228264651831144
220,-1.21388094910757,-1.504821780789,-0.873244241180025
221,1.35055252596578,0.527061623543106,0.678369672161566
223,-0.402339734077839,-0.415336038672321,-0.241942584401893
224,-1.37694619239859,-1.2123819104522,-0.675398744057025
226,0.576465057612128,-0.144738676504664,0.331344308394337
227,1.60512290784591,1.51990971894749,1.23530980191344
228,0.272901664745075,0.530607354061251,0.115867957725966
229,-0.448370524275249,0.138882364380945,-0.0448400401949181
230,-0.682044453439487,-0.660420876604157,-0.441118173340429
231,0.700099594700887,0.725913084892589,0.15159248693005
233,0.150493752703756,-0.366291582832084,0.439011419189987
236,0.00277837763972842,0.0868074598995155,0.162437053951593
237,-0.0167008908185573,0.0351137617591798,0.465245485761397
238,-0.56777339710732,-0.713874572429998,-0.0205851394000519
239,1.27524055776333,1.27899148835827,1.52773721240565
240,1.85360021761023,1.86494997803113,0.908425220901825
241,1.01852885706574,1.04730409169293,1.19776431031214
242,0.162943607301322,0.253282547417449,0.34542226436119
243,-0.483786447974284,-0.14492465146886,0.147351572956617
244,-0.781053094195708,-0.169398549466471,-0.00147156249917692
245,-0.83289145397957,-0.483136827205372,-0.0318485426072687
246,0.435945774502944,0.285232924681314,0.420566839723164
248,-0.558245347460071,-0.198666746714186,-0.195429424733427
249,0.0165543444687198,0.178881498676579,0.449554603562556
251,-0.112464941823429,-0.337155095111712,0.0852251343051321
252,-1.66189859059517,-1.0837599696095,-0.675583324468868
253,-0.249900642631493,0.0267406249560441,0.0125052479546467
254,-0.120906431483279,-0.0745769745123922,0.438368972603557
255,-0.469686140786729,-0.233082678095298,0.137730858037148
256,-0.833594673620314,-0.506825104460027,-0.375088697208205
259,-1.65467519549927,-0.866954392418557,-1.10125391802892
261,0.146741298772326,0.612923049788473,0.000695486200682586
262,0.310620292315755,0.484013225463277,0.0986423467528003
266,0.0644203567581474,0.208128848735827,0.135259248557837
270,-0.818680327951658,-0.401443370852631,0.202617097526986
271,1.40887531357012,1.60753002060355,1.34540968521548
272,-0.402377638809375,0.00546190560499355,-0.0466271062221926
274,-0.466373533587143,-0.172154342242252,-0.0648393173854652
275,-1.63171427117007,-1.11916613292921,-0.693280287858866
276,1.78441021696196,1.50971578036714,1.28159762967914
279,-0.64250978858869,-0.288989077135929,0.00632384206743068
280,0.858115705725033,0.608455046076363,0.125761540225828
281,1.12965349990985,1.10418871325513,1.12093969919916
282,-1.21574627178196,-0.358272884242781,-0.652988031703087
283,-0.866696783149371,-0.666470634364796,-0.55319899123688
285,-0.250222490951341,0.205651711906134,0.241234082735643
287,-1.23075365451724,-0.640831465421412,-0.813127907439339
288,-2.52792808954344,-1.76791029603396,-1.31872014224091
290,-0.896390442876168,-0.66983979407615,-0.550030799666301
291,-0.625433714029566,-0.198241093191523,-0.568340886288368
292,-0.780578664383444,-0.511862716817066,-0.117238008809184
294,-0.545462956786524,-0.241529374791992,-0.373663655499557
297,-0.190259395353334,-0.290371357139852,-0.0392859147526663
298,0.178582964453376,0.310952679951032,0.0892681324666214
299,0.00313294148051054,-0.144219093771341,0.423346712332347
300,1.00974086023985,1.01043158216748,0.789034724057431
301,0.923867466566282,0.561930942505592,0.255796304691388
302,0.0147018965274909,0.090732925022614,0.323728889716421
303,-0.500592515363135,-0.31697842936859,-0.156923587947607
304,-0.771733033502469,-1.40900491315458,-0.511625520265027
306,0.00465651968798896,0.0532939711105132,-0.0928776474623447
308,1.06298480544867,1.24198869586231,0.734399410684773
309,-0.906669685674452,-0.781459102284133,-0.397026313813107
310,-1.90071415421152,-2.08381084214026,-1.25039592369196
314,-0.775703422827305,-0.245120424760949,-0.288545383158499
316,-0.237625695814852,0.735474640765855,0.0374315867415098
317,-0.14379162559948,-0.823841216542687,-0.274319734329598
318,-2.30435341163986,-1.45750356084175,-1.375693309796
319,0.0212607306947139,0.342158186321141,0.541942223286636
320,-0.87838767615354,-1.04880161921357,-0.660122706057715
321,-0.453550528796976,-0.771470260465597,-0.437244896336638
322,1.12952027752484,0.865811942218875,0.982422223704518
323,1.28148942436256,0.876641164028276,0.726518744637621
326,-0.148858664177289,-0.172231532984637,0.00367603077217428
327,0.307252068179384,0.327086767769716,0.268552606041483
328,-1.12144826398339,-0.971710973350645,-0.814427999103184
329,-0.409185735665591,-0.239534728110682,0.512207815704544
330,-1.32379353909922,-0.999439617042336,-1.10552638862558
331,-0.840408512125012,-0.690374901319665,-0.602198805926308
332,2.4954517662777,2.15811817476973,1.27637754418394
333,0.836949025693117,0.805044577628777,0.357063973470991
334,-1.50790939798631,-1.26896661841426,-1.12507690270994
335,-1.02716289831519,-1.13803964828739,-0.331743732993342
336,-1.259918172868,-1.2947691162714,-0.84626416061398
337,-0.481434587792319,-0.0897940345363823,-0.0783397199442315
338,-0.978807592718819,-1.09732480329501,-0.787475262947103
339,-0.698478731573517,-0.652594969923006,-0.547692535378492
340,0.799227392692342,0.797119566836535,0.563639417145854
341,-1.49312132161404,-1.34228123317162,-1.25192194799085
342,-0.407028563569759,-0.505665352119846,-0.296800561736109
344,0.92521681353707,0.677796904722119,0.725886172101709
345,0.300112703531843,0.45812119003862,0.111052871049459
346,0.819861494967511,0.985790279107576,0.733750817885534
347,0.644284511189251,0.698611785528075,0.954959498956666
348,-0.19974919555866,-0.233983543036319,0.0506234663743474
349,0.974495130905113,0.70564628139445,0.367979037710473
350,-0.613516810180876,-1.08064319901064,-0.330152106518962
352,-0.336034051917345,0.212698021129995,0.151401082091343
353,-0.550890226791236,-0.304549946759014,-0.0658049056011956
354,-1.31663034055079,-1.0432595033416,-0.536294243587513
355,0.841367742407375,1.00528304226444,0.193510224941507
356,1.84512268360779,1.07009248714358,0.826793764048954
357,-0.750764513699393,-0.59925686630337,-0.179618707092089
358,-1.22158684126173,-1.23786789584292,-0.790671893932562
359,-0.219230136111083,-0.216139132194577,0.263291948286534
360,0.937158625138031,0.999115167728586,1.00311413283145
361,-0.613165586736814,0.0672986346904975,-0.318816200390997
362,0.9422960483827,0.345988921945897,0.485945402232845
363,0.623881828298192,0.251872096013942,0.330189707391317
364,-0.671385451880275,-0.309061426082285,-0.365108584071777
365,0.458431213030278,0.465639634359442,0.257100551842616
367,0.141750262029457,0.688027140203497,0.586923298068474
370,0.174577366300772,-0.165968438024188,0.0725287339835576
371,-0.292187602513135,-0.651063563916236,0.176224883319234
373,-0.266331735544546,0.0357060823740326,-0.233689841594166
374,0.357624604871789,0.558403581320599,-0.0347891662760436
375,-0.148295280407927,0.211328020879904,0.185072902316226
376,1.45511518381808,1.08912791013852,0.852326632316525
377,-0.632980563504719,-0.36961651023996,-0.454963884535418
378,-1.05121783533724,-0.591085181561114,-0.415968731359387
379,-0.716035462643557,-0.738788513043613,-0.506175556165431
380,-0.420789833222083,-0.349701907294533,-0.19214629037755
381,-1.84013423333156,-1.43692947417342,-0.827612343438959
382,0.263460869076416,0.368596397266725,0.752906668879362
384,0.477928234175529,0.456891047748255,0.134773039301222
387,0.390049479927794,0.420208848734049,0.294765886460781
389,-0.810110167614953,-0.754673550272219,-0.28718935565241
390,-0.0612627884398426,-0.432004986806202,-0.230500563307968
394,-0.69753987232828,-0.222744240788513,-0.160905854218383
397,-0.945357275650307,-0.376341586406262,-0.402587964153881
399,1.13352239631768,0.805362306678116,0.892863517636163
400,-0.922504126024557,-0.956349959436426,-0.590610578997998
401,-0.841763655482505,-0.69155111741043,-0.140030829654638
402,-1.42569036271912,-1.1442373565811,-0.764499112788536
404,-1.39170129194718,-0.794085758538824,-0.788665074561449
406,-0.267711669617747,-0.548051274296671,0.0676660964127254
407,-2.37862909761009,-1.530989949207,-1.14700720820041
408,-0.801848805265865,-0.503744242934908,-0.240391298703005
410,-0.977056838518627,-0.828980554178346,-0.840197785484806
411,-0.711935892438572,-0.477602209047611,-0.0946817454702501
413,-1.75806924197519,-1.64457409304988,-1.33979464581861
414,-0.267191557638991,0.108962721066376,0.184260106229201
416,-0.759756858810264,-0.855449814857643,-0.574506602642642
417,0.305138115650375,0.657731150777978,0.401012407588588
419,0.633703019575561,0.492378065517904,0.811717549554591
421,-1.04857392778174,-0.945895632659297,-0.225820100304136
422,0.414648404400894,0.231870030843113,0.204698859706629
423,-0.265013620363882,-0.18989575338058,-0.00576506741724614
424,-0.589840911069259,-0.0955655238821718,-0.300818680060415
425,-1.02083769789,-0.256774011112298,-0.62516094113831
426,-1.13165790307204,-1.36922800000397,-0.764170785414162
427,-0.203420299810292,0.193445487218555,-0.134055834293914
428,-0.549384278264449,-0.624884074741384,-0.107027906773528
429,0.897643726775558,1.23220460641992,0.708697290207838
430,-2.33369035094296,-1.79247218967125,-0.827902472596139
431,0.951124580595126,0.935039779973102,0.962680955611762
432,-0.542836220342921,0.295660866938608,0.10447867614249
433,-2.38312856618308,-1.79717930664726,-1.07953146181269
434,-0.153174721144248,0.0323544260867589,0.154991430762805
436,0.622222534005652,0.715070094017126,0.570578651913614
439,0.220983452117673,0.527714537428029,0.41848377652986
440,-0.245593480049341,-0.126964023069108,-0.16554379026311
441,-1.35050006884596,-1.29403150807489,-0.870791898176377
442,-1.08163542431217,-0.972525107853888,-0.565094130686031
443,-0.657766026752932,-0.328319505377261,-0.416857123209972
444,1.35590726398021,1.01543938576701,0.623440148793829
445,1.14572016070909,0.988928898939676,0.922848632832313
446,-0.944530180333407,-0.821665291822774,-0.680904115172524
447,-0.758572666754764,-0.285354960268846,-0.721014837935087
448,0.678833943437194,0.0758993057552586,0.412320269533304
450,-1.74756658452225,-1.41688337807886,-1.12660389820421
452,-0.882583712344438,-0.428580939064722,-0.45916952097252
454,-0.237908325669954,-0.0103233195496562,-0.00490255413379062
457,0.293209114867121,0.188179942728267,0.132188619381125
458,-1.64818675609077,-1.31790838412635,-0.871039970546662
459,0.555730656937858,0.459784415577398,0.289212554896465
460,-0.572360316793651,-0.744166236991619,-0.461643052637998
462,0.00236380841915972,0.070767869887885,0.297425464385852
464,0.0534903451043623,0.137103090247736,-0.267214247573081
466,-0.749267483580104,-0.739115386811478,-0.3342296292777
469,-1.25469710623437,-0.983001918814883,-0.551355881167926
471,-0.685667346905777,-0.846917683482832,-0.356872049782465
472,0.783121778523804,0.803153214705409,0.69678678633064
475,-1.10857939199743,-0.729538078122912,-0.558467372239052
478,-1.43195283046401,-1.05520519372004,-0.844616092507269
479,-2.60125625752709,-1.91310056177851,-1.41867059254193
480,-0.540000195094993,-0.188909401631759,-0.149296518346989
481,-0.873539497121506,-0.846698773148872,-0.134091411018488
482,-0.880180044614154,-0.620594244895124,-0.19548808552555
483,-1.89751396830216,-1.68093633931572,-1.63622825211705
484,0.0468817015562418,-0.234080944494249,-0.120071053717218
485,-1.22421332356234,-1.1683045419025,-0.614608837122817
486,-1.21381972411671,-0.308875514128529,-0.727709217306269
487,-1.34490366749195,-0.886854255530206,-0.602968820901148
489,-2.21929741511865,-1.59246572809845,-1.24818568274096
490,-0.217732294051496,-0.154340991531843,-0.239807327960385
492,-1.20346644426553,-0.592710571981466,-0.630434668494879
493,-0.30089658872297,-0.770387865379639,-0.188712253413798
494,0.135316367407883,0.344360142363039,0.0785989822303541
495,0.0426116342207576,-0.136683656190149,-0.11314622052363
497,-1.852904188685,-1.54006632079314,-1.1924387492871
498,-0.420599603818627,-0.258554831908166,-0.167503284699382
499,-1.06016155540998,-1.30637291542299,-0.439251938279511
501,0.411908254154468,0.372740350505665,-0.0997623383535401
502,0.225262105382454,0.415398976580366,0.358579983047889
503,-0.528852154856848,-0.46100069558817,-0.173108921687882
504,-0.936011020406188,-1.3650635411435,-0.582138619338852
505,-1.14055105997025,-1.31894882550564,-0.671177222275393
508,-0.247586727863859,0.303491015162058,-0.136218081277322
509,-0.540085624063191,-0.708929757831245,-0.228586336456062
510,-0.611578487988227,-0.190967620995216,-0.323794963244594
513,-1.14396152845772,-0.643950498260802,-0.512706125199838
514,-0.177234296308576,0.165242943779381,-0.0629432538836093
515,0.598569487177187,0.728025930499755,0.669292730780657
516,0.489000389481832,-0.0422251058425096,0.257688604717119
517,-1.46292021066288,-1.16919149647365,-0.982371682952799
520,0.0299863842437967,-0.1834309757346,0.495298207249007
523,-0.465490304294145,-0.106484390662019,-0.645163487113902
524,-0.318768039882626,-0.272900809419038,-0.320777427030304
525,0.670204542406867,0.320618893319634,0.309152703275653
526,-0.285666942191472,-0.206775331321626,-0.251566440616118
531,-0.600042408726661,-0.277471878103394,-0.153661397097484
532,0.612814418312042,0.244526939397677,0.203621190217586
533,-1.56353254547292,-1.41247900276512,-1.00786181020879
534,-0.139533947168837,0.0802620358927669,0.0949968751308254
536,0.58661716873869,0.663475455340413,0.395172370086914
537,-0.857229496740187,-0.429736271498295,-0.0690094497049137
538,-1.96215055524822,-1.47335913063536,-0.779518644327687
539,0.858163573754336,0.315514640744695,0.368155698318656
540,-1.70633299439881,-1.24960165742248,-0.68077271097277
542,-2.29474104368077,-1.48289077267949,-1.28882941152966
543,1.0905351055397,0.388246727264133,0.542129087491846
544,0.345829415905933,0.607404854798402,0.363396540248415
547,-0.987172405158953,-0.974989456179108,-0.341710565841277
548,-1.47348007216148,-1.38962154890296,-0.724492623104652
549,-1.16138366735185,-1.09331257641374,-0.988173304680304
551,0.685384863005977,0.637162800148072,0.744728110320532
552,-0.706336170558053,-1.04519171738802,-0.740326475423466
555,0.0660854762615639,-0.267639392077728,-0.0767414411084194
556,-1.57415034557099,-1.24755524720184,-0.758740217467807
557,-1.41484261312983,-0.274644478777201,-0.538907331131887
558,0.865988188754486,1.10207177637741,0.86077202389649
559,-1.54944106690974,-0.958927927039218,-0.94281986468868
560,-0.67443767995368,-0.326975808825234,-0.512622762018264
561,-0.190885232519155,0.0280945712932589,-0.411806658233993
562,-0.31464366347932,-0.401999491222592,-0.0572226672922884
564,0.639638606312234,0.667208994179026,0.509176893438098
565,0.28771989618265,0.305793401809202,0.495152106006833
566,-0.796591569717949,-0.693620337175533,-0.326412877336742
567,-0.172059620639203,-0.0887850397470057,-0.268719822579426
568,0.816910886127553,0.789276107294966,0.530764046254777
569,1.07294270318664,0.973759696567882,1.03360220201077
570,1.09261213146792,0.879144215607304,0.878472689984248
572,-0.319145489673808,-0.126730189376846,-0.520674135643937
573,-0.537886304801686,-0.687164831722623,-0.45881113995129
575,-1.05672003285604,-0.644001001382314,-0.60086280724489
576,-0.366187105021443,0.00224834089470495,-0.370037293723066
578,-1.76142839415979,-1.02015946818442,-0.868476315091166
579,-1.83249738418081,-1.22218754041031,-0.972987434068412
580,0.108724921650186,0.332468415228553,0.213956156052491
581,-0.0597145131616072,-0.341322749181838,-0.102863825753821
582,0.553151455920901,0.475993101361156,0.35886555268121
583,-0.844807531453228,-0.445288967442599,-0.383504045166473
584,-1.02014111665866,-0.832522403612836,-0.374404258540264
585,0.215957793108663,0.20455752407635,0.234253729684031
587,-0.81877554349881,-0.516373111658631,-0.384982398667439
588,-0.64986049441951,-1.04028157760439,-0.505109795719184
589,-1.45219038754807,-0.891743101800408,-0.857586776870767
590,-1.01822281930067,-0.434840941311292,-0.709778702344822
591,-0.117108379193517,-0.25868363637119,0.187067395932112
595,-0.149521480207246,-0.0289621214186538,0.0411696351730592
597,-0.96899465506203,-0.379776265792037,-0.463478303821367
601,-1.02344725862211,-0.811627995833287,-0.439736290999203
602,-1.39199274411867,-1.67386093943627,-0.931875146397555
603,0.884475582299731,0.982482862031898,0.576518973502326
604,0.255285876578953,0.418584078846309,0.48013481496711
606,-0.283654017180522,-0.150202641579802,-0.118301849426811
607,0.241309173554615,-0.0794438071004681,0.146346698679177
609,0.281225236137083,0.385334727570613,0.356275959081222
610,-1.53471015297683,-1.14055309902608,-0.352014902677973
611,-3.14268508745553,-2.10713158716674,-1.85594095538881
612,-0.408363249236099,-0.538621660414821,-0.220824668711318
613,-0.798628252727973,-0.423120151826526,-0.500945632016053
614,0.177435060943447,-0.0962735813020444,0.163971391657762
615,-0.360012875036967,-0.230021152122543,-0.321253014884897
617,0.307053965233889,0.389083511719419,0.513197147045413
619,0.0057021565658021,-0.261353804221994,-0.115256066154269
620,-2.0892480903387,-1.73361937655124,-1.1053709322672
623,-1.92740175412587,-1.35856105970018,-0.970657372435265
624,-1.54196027988275,-1.54493985316559,-0.48509934501169
625,0.110161467745974,-0.262187757113479,0.129279359674197
627,-0.894928031264111,-0.49221133678859,-0.256717831321236
628,-0.774892542423147,-1.22324123080429,-0.83222598274317
630,-0.344907348176748,-0.0630306378791421,-0.127272283383616
631,0.161605652357577,0.337788835737277,-0.112373114025268
633,-0.973612056863412,-0.352797440449491,-0.665810780751932
636,-0.288068900331776,-0.182441766451365,-0.403051505710964
638,-0.13505443356217,-0.708803269001881,-0.0588688030095887
640,-1.55344305884723,-1.28550655124962,-0.804999276091368
642,-1.24830663072129,-1.38478849059378,-0.616906680474083
643,-1.76851274766936,-1.38798750231181,-0.500747321345967
645,-0.534093058034782,0.140558662565984,-0.209804614897021
646,0.620450280506573,0.722399663940823,0.48420279151643
647,0.666780178866338,0.330862369114338,0.298346883927102
648,0.301920477090603,0.182337048300216,0.204523592616089
650,-0.521656039887381,-0.502674821456789,-0.258649656805277
652,-0.853488807730231,-0.734785509087799,-0.587382667197285
653,-0.816017715250219,-0.494332057201419,-0.501856313584777
654,0.245333527885397,-0.0609827303445542,0.586141076137107
657,0.177419048704864,-0.317059599519341,-0.0993137183635495
658,-3.0112108198239,-1.90212839739268,-1.17936756938002
659,-1.22780809212972,-0.839285620624934,-0.700501086624961
660,-0.784809851231705,-0.423105246327852,-0.371018584371532
661,0.284764164711331,0.146442157081908,0.179171502639368
662,1.61302403305918,1.272439198431,0.914837586167421
663,0.572830177092497,0.276218160640465,0.547738607240282
664,-0.817028193757671,-0.388913220961836,-0.379079794751595
665,-1.01231701000514,-0.705189451366112,-0.422928040949999
666,-0.0258784920369434,0.000106594536152386,-0.712701378951966
667,0.440859555166567,1.00212030408643,0.48419311135522
668,-0.445510538004184,-0.0791313294200474,-0.222644110125921
670,-0.280471308966923,-0.498210977160748,-0.402530537556989
671,1.39652151834484,1.08955131228957,0.998341490380065
672,-1.14671618375349,-1.21923489403776,-1.1265137776888
675,-0.149846820158767,0.448841016579116,0.151733872065557
681,0.288608758836096,0.261201468664172,0.283028481998182
682,-1.22867786364868,-0.849177670576969,-0.561181863019715
686,0.077160263855465,-0.422864526576013,-0.19031684090291
687,-0.179258329834292,-0.212272740056927,-0.24906058485094
688,0.44519544362938,0.257496478471157,0.082872821543394
690,-0.0895124449502924,0.151133010732428,-0.0827538320796029
691,-0.437445953864642,-0.545416076337452,-0.55806668460609
692,-2.94905231274807,-2.16896102560968,-1.78601612780213
693,0.0965786522639478,-0.0457102821261271,-0.261994505463977
695,-0.432575170938543,-0.0669411486445149,-0.413815066049089
696,-0.65513426712325,-0.589001390842086,-0.410816107571943
697,-0.333828646448554,-0.526500291962576,-0.382127267810343
699,1.56301629465168,1.79516827626275,0.849698231052425
700,0.607809577002334,0.363899399143918,0.434780504269938
701,0.511968775742373,0.663999947370356,0.309230036461862
702,-0.333065710587678,-0.189879144515088,-0.358102529027555
704,-0.75342556296215,-0.478407750019138,-0.183275060425997
707,-0.42508802521837,0.60849319150698,-0.100797458357829
708,-0.84314418818079,-0.280126071550436,-0.221916463142813
711,0.178835159903762,0.135114495607229,0.543900885574968
712,-0.53168680820021,0.0228296562932017,-0.038381088245186
714,-1.57885128274526,-0.841090991301107,-1.03837697717343
715,-1.54386143134811,-1.40575085478797,-1.1438818991031
716,-0.767511903352126,-0.465689446031013,-0.353189731116057
717,-2.32787875942435,-1.77481745874428,-1.47803991843061
718,0.845291204540345,0.87862193985971,0.384103914191807
719,-1.03974655845266,-1.25255150684799,-0.420869133366315
722,-0.104438040603588,-0.0495464789007726,0.253530281777166
