"original_index","V2","V3","V4"
177,-1.33232955194874,-0.203459642674768,-0.660915496232289
178,-2.80430068059442,-1.37270170829737,-3.62006597883796
181,0.0847590782923868,-0.506723468681797,0.832464941474581
186,-1.14925481946632,-2.6310658120851,1.15244400065029
188,-0.905517056088336,-0.547461088758266,-0.404209618486258
189,-1.19659098734193,0.156604999438523,-0.953157338065836
192,-0.793204524530248,-1.32934210659751,-1.83299003843248
195,0.540694427362218,-1.5182024209548,-0.361031223695411
199,0.391340665073657,0.94119498051152,-0.787237383531687
201,-1.16828066551937,1.43479133995774,-2.43789287300326
205,-0.621819287284349,-0.155420152008303,-0.619835170400355
207,0.262510017546544,-0.843005641080841,-1.47579994067949
210,0.244040888563226,-0.603195485009673,-1.20899019674547
213,-1.66622711920311,-3.50561806998448,0.576839401020947
216,0.101736885191623,1.58883412722312,-0.236991514554316
217,0.257933824851164,-1.95879143637862,0.525565145418671
219,-1.57238771724423,-0.781472357107599,-0.728922570477458
220,-2.03494481630451,0.202173517530841,-0.740824335813364
221,-1.36438332670548,0.678969243960176,-1.41520876480245
222,-0.751943549221992,-0.335089714578906,-0.158030278246078
223,-1.60812818233966,0.0271876426439344,-0.496551068868408
226,0.479456832351274,-2.31036536449494,-0.274390104907264
227,-2.44414303956144,-0.915575167456485,0.0969313928584138
228,-0.371365910607313,-2.01233956926306,-0.680630100188282
229,-0.482338230633627,0.0149043552887793,-2.24905143546597
231,-1.79098886017551,-0.518474248405693,-0.829414810363821
236,-0.218060184174402,1.64471871308085,1.31582778715506
238,-1.26630351258247,-0.659906376440145,1.13523976178407
239,-0.50409169592202,-0.819159403943689,-0.88141867167455
240,-1.31678159402184,-1.91424423453779,1.04491843286895
241,-2.22620276698043,-0.422033942226884,-2.46362035428228
243,-0.00837343007136624,-0.925670179037737,-0.412767455927371
244,-1.96465473312646,0.975168608401061,-2.4819560994315
245,0.485614969314234,0.902906708870103,-0.230358341470145
246,-1.16913168618737,-0.271979601594362,0.317101660029488
250,-1.21817538156353,-2.63456312830192,-2.73179304338648
254,-0.755222331467288,-1.32916133558354,-2.24778125757694
257,-1.7918972962208,0.544767663848921,-1.23073746224211
258,-0.215526855847159,-2.00521679365739,-1.02452097862881
259,-0.658556833917122,-1.84134552915957,-0.095480908075674
260,0.966163984876101,-0.893153337372689,0.85134993316554
261,-2.8762149087742,-0.0560880470686472,-0.258331602543525
263,0.137773430747505,-0.451482538498019,-0.505808219781381
268,-0.383780144905602,-1.3539341776931,-0.32379012161956
269,-2.77349728013639,-3.61799635969834,0.0409270948512956
271,-0.552744548608386,-0.289162884505424,1.1154964756688
272,-1.39474209399643,0.756082931562003,-0.40035355368983
273,0.297991964874715,-0.552916356710464,-1.329726345289
276,0.345933493261132,0.190956447898238,-0.869505484609926
277,-0.342976473932143,-1.13719746352598,-0.101410175529715
278,-0.352108334216165,-0.612040771996862,-0.747750201150056
282,0.177754614187878,-0.659581642306021,-0.665424870110353
284,-1.17316855288151,-0.784601822027462,0.0560755726598339
286,-1.55987861764635,1.02028728952921,-0.00177450846793753
287,-2.49061760443677,1.86881730114114,0.429836946997076
290,-0.68203784218805,-1.13386392114982,-0.543752569040607
291,0.399060721926219,1.58319961659949,0.0674571946783485
293,-0.942246518457548,0.0543837950384745,-0.916814738642861
294,1.23239996568377,0.276817536397789,0.256029996909424
295,-2.95350837829245,-3.26266223334752,-0.456134972238843
296,1.63002086203707,-0.342576732821341,-0.140432153167924
302,-0.852802958815781,1.80745491976687,-0.00122254832264614
304,0.760016711615008,-0.962581285705678,0.354035589570409
306,-1.37779786039813,-2.76037323461974,-0.462738673947174
317,-1.40523180509255,-1.01087985097281,-1.09550536723429
319,-2.18634933426004,-0.0455932144430242,-2.72826433505612
322,-0.653462060932718,-1.92714204661451,-1.01233358156182
323,-1.15284884918206,-1.88459839043208,0.6801984265904
325,-0.704928606601846,-1.59697461495578,-1.19777871458841
326,1.83305870462325,-2.73129486749426,1.02784695676694
330,0.206550564143717,0.0306449110872537,-1.63045403950355
331,1.07084378723548,-0.0529061018110364,-0.0736168389643096
338,0.81757218045662,-0.0931783348137092,-0.932866223210436
341,-1.9237921961066,-0.123730685861526,-1.04451158980287
343,-1.97162617518865,0.0045022774796989,-1.60772818331227
345,-1.70801830814296,1.66171087249192,-0.556418807237426
346,-1.57350405334115,1.79978048104056,-1.65902010153922
347,-0.501802663351457,-0.180359118480624,1.24628808990733
350,-0.828399286985505,0.40047622934667,-0.268920068393504
351,-1.12678606918053,-2.00363433462445,-0.944112791228375
356,-0.632133392266699,-0.758673688317522,-0.159421177804192
357,-0.0654457580468372,-2.94447262894875,-1.49086847850638
359,0.1765027994379,-0.235954153321063,-0.037860038158737
360,-0.807164331513445,0.687131163932846,-2.69829052978315
364,-0.397046498098954,-1.22614284380761,2.28544816821355
365,-0.635615193056822,-3.49522074887207,0.983566573803459
370,0.174626849559079,1.27534738661485,0.176577930477065
373,-0.629379093699856,-1.14339855541496,-0.136183015742615
374,-0.593643159508601,0.0885587290150369,-0.64132998429768
375,1.60931400785595,-2.62893611016582,-2.1143199326685
376,-2.12602459125378,0.0585175350274466,-0.43107702467869
379,-1.09619594158421,-1.93452954088375,-0.149127045014228
381,0.0318962225169992,1.37151543080825,1.77772712161924
382,-0.00751196311876108,-1.16095268868505,-0.51924928360782
384,-0.523067414503034,-1.47556407242618,-0.418467030996133
385,-2.49074449092077,-0.832252517576327,-0.913453874465931
387,0.0898188656917666,-1.02760445710693,-2.51004749299969
389,-0.659890453872686,-1.53136219762725,1.14642972766144
391,0.573800011932317,-0.917235181945714,-0.495753683121267
394,-2.26633470316178,-0.19997323273615,0.159712156178998
395,-0.426518257527231,-1.28267212919654,1.09478809763307
396,-0.180949304218417,-0.120463394205183,-1.36546991733633
399,0.52086133518895,-0.533949306675263,1.21246443455606
404,-0.574363922185099,0.700950254608108,0.362064801654479
406,-1.36063165953946,2.39049812454107,-1.47003866851579
407,-0.545131524173193,-0.828727131236051,0.03340672011221
408,-0.3903889620002,-3.04729331817345,0.387134133507467
409,0.129520530065692,0.277436657151512,-2.93756055012664
416,-1.95784945274599,-0.764840769057811,-1.75046615578954
420,-0.710519872125443,0.769344488180748,0.420189391681972
423,-1.53235792354924,-0.684223985513049,-0.871771738730909
425,-1.88304893542918,-1.19243519846082,0.602580654679336
427,-0.727977624181002,-0.372793026340508,-0.350356673550818
429,-0.0478440386597027,-1.46151653023829,-1.98550059019176
432,-0.45589199880298,-2.06372013272019,-1.34150601811059
435,1.26805891100108,0.380983599832511,-2.37003458784071
443,-0.539446924580686,-1.15528903648342,-0.237152121779522
444,-0.0153181708377631,0.362104365907286,-0.527544272295914
446,0.332741402206231,-0.861464438629648,0.319311774211343
448,0.0534434079585977,-1.85130097851598,-1.25982736518734
449,0.155879994334806,-1.74116209275065,1.65290451286466
452,-1.33257100054069,-0.152570695760529,-2.01741745968838
453,0.944398646156086,0.970105936528667,-0.52598208075606
454,0.497434784328036,0.68969271459126,-0.833631347495764
457,-0.76392795027008,-1.13199217108496,-1.59014820507253
458,0.756759305411167,0.62721010523298,-2.71537379913162
459,-0.558811696480059,0.0805502693409487,-0.880844930658408
462,-1.69478583725252,-2.20765257303487,-1.42471893617523
465,-2.1422081382779,1.48648033312002,-2.29391839499163
466,-2.13474427506352,-0.844699994613356,-1.22842217501489
471,-1.34137359971683,-1.5143941716631,1.20968445483592
474,-0.13329509731609,-0.349782000876988,-1.37872696010417
477,-1.5432881082128,-1.00411382251519,0.354650084012429
478,-1.21402296953889,0.486653218689827,0.481291630646514
479,-1.12035270473457,0.698751522419797,0.228333678366172
480,-1.08787253865456,2.09892379775889,-1.45402972810675
488,-0.153182030674035,-1.69973239072475,-0.183745044557419
490,-0.231714833788066,-1.07702542330975,-1.0166560096534
491,-1.11814876576819,-1.45109331219414,-1.38558236145632
493,-1.06960631076898,0.677012376125421,-1.35051546673719
494,-1.28270963005562,-0.207532057274952,0.600297763702149
497,0.897796046485025,-0.0854119332071812,-2.51531132765852
498,0.624870684740309,-1.5296461852896,-1.06875844723472
499,-2.25526155034355,-2.11028260027903,-1.10828400940724
501,0.944999098439259,-0.986179591127101,-0.571323233460882
502,1.93383121700126,-0.762762074981586,1.78658603357687
505,-1.0502504366792,-3.81403816646427,-0.585123891373874
507,0.409581225859951,-2.63240579381793,1.70865252806025
508,0.207373920648964,-2.03589610710554,1.72684525713681
509,1.71943604572443,-0.0292374217874053,0.152590152832274
510,-1.5933785368981,-0.890495422306205,-1.26930020243625
511,-1.74829987116015,-0.553604265819135,-1.19153724991319
512,0.109076936178143,-1.70307903382361,-1.19226100056491
518,-2.20748137534828,-1.14316284016757,0.227780169578551
519,-1.01258262148145,-2.00919395896821,-1.11227593272729
520,0.801194777797763,-0.417836726829496,1.24839654401041
521,-1.25400449607317,-1.37842834896476,-1.80534655851291
523,-2.52043423727129,-2.79801060553749,-1.48690432213249
524,-0.422336140264586,-2.17765943348655,-0.324278647363385
525,1.31927319312443,-1.8008584279276,0.0236382785617262
526,-0.150757288905657,0.43686580034821,-1.81547692111125
527,-0.902086447802861,-4.80351048239953,0.937366760647425
530,-1.55436842479826,-0.554800907111364,0.808238259955253
531,0.937062629996134,-0.749727086429124,-1.19315758425671
533,-1.15952994106658,-1.51421344557173,0.241060640033698
535,-1.45794196007414,-0.881271917692681,-1.44041630193617
536,-1.47509259199867,0.282354442135749,-1.43907659054508
538,-0.170901419361455,0.455861480426987,-0.890584859423178
539,0.327249720243257,-0.201295494218242,0.267890238900986
540,-1.19949521775549,0.277085681848753,0.432153996459077
541,2.05464505760759,-0.586474800702311,-1.09955399115392
545,0.448352682927327,-0.597070959645954,0.137576142518512
549,-1.37267460201435,-0.517883203175517,-0.160234877825033
550,-0.995500853499587,-1.89818104694969,-1.48531533504346
551,0.646511565493716,-0.479502350382247,-2.08609728411633
554,0.155175742540375,1.18794821628603,-0.343588064708541
558,-1.07844871996493,1.32162486780443,2.04915498055085
562,0.484210388781249,-1.84304954676673,-0.0183414107116551
567,0.998144472805081,-1.34664208976745,0.139740819129744
568,0.839156939382354,3.41300727514035,-0.551236566877255
569,0.100511699417391,-2.20242640082801,-0.757884867193441
574,-0.415902922631446,-2.22723631693771,0.146355783748791
578,-1.33278387011383,-1.28374762668914,-1.28355082945236
579,-0.435510133370333,-1.38060495686623,0.314847081443596
581,-0.303246474224112,-0.392969926138737,0.879766656768937
587,-1.9497142830117,-0.174505212045319,-1.97667606738035
589,-0.488619523954322,-0.901748637842684,-0.469318683240177
590,-0.87606058506099,-0.304242755428541,-0.78986963253412
591,0.180042338746642,-1.54109563878347,0.927302482736012
592,0.0827495574480949,-1.75246559140429,-1.44643104669988
595,0.386021377274853,-2.46915698509666,0.0568571837056528
598,-0.27071653106991,0.387161053405586,0.0530426276865871
600,-0.474277624397501,-2.35304059503559,-0.200227497667334
603,-0.631077255284944,-1.61225365985133,-1.56683358706651
607,-1.89168872520358,1.1099658104323,-0.498943595515995
610,-1.20413940713534,0.318422225631963,-0.220186389274749
611,-3.11911987428293,0.442709020555145,-0.214442760285902
614,0.817749453675544,-1.97716811239347,-0.0190933172994752
623,-0.572963790053912,-0.943960792724986,-0.379148260777698
627,0.149911114720959,-1.84578808127146,-0.0262205576109585
628,-0.997078400221652,-0.623000514220741,0.309702584416063
629,-1.11823894445301,-1.11279904551619,0.380152063384757
630,0.0802095589000051,-0.43072752913861,0.112010455693951
631,-1.09841972112338,-0.00167579682981228,-1.25127103388432
633,0.417886632558536,-1.20648720951806,-1.45813420611283
634,-0.836327772128075,-0.58569802465733,-0.831600401718845
635,0.437306387361131,-0.0898821529397599,1.51596122616416
637,-1.24038340284058,-1.76034273560099,-2.29450426320065
638,-0.164677968888427,0.104799626028036,-0.663092330506721
645,-2.90932233324298,0.065969896609916,-1.13961026541737
646,-0.0879097816956416,-0.88801215241345,-1.20745445202988
648,-1.22977289471156,1.1748073111911,-1.25737723185623
649,-1.49395897033939,-1.35811705021581,-0.822361541228665
651,-1.07901870101145,-1.37597446026581,-1.96604213367264
652,-1.37198700394563,-1.72835228906365,-1.89861708732671
653,-0.472329702850686,0.277273877380003,-0.76288645037651
654,0.123338737022146,0.46172523965944,-0.074134139518853
657,0.628845516632818,-0.915877218907875,-0.319833597273007
661,-0.312565076126573,-2.26077010847682,-0.285385447822071
662,-3.03210915997847,-2.05343342047958,0.705081414436911
664,-1.3497462339645,0.460586010611147,-2.15201055342307
667,0.117495877417893,-1.99537933741654,-1.85520607071305
668,0.223672064577073,0.289979869212136,0.828404273927329
670,0.130930467633317,0.68982273563071,1.49594915347505
671,-0.866092973263834,-0.724781322181187,1.16862992777692
672,-0.901010854837523,-1.25078057940166,-1.65325901332431
674,0.462572897315752,0.540494245651211,-0.54362328158586
675,-0.517279849179458,-1.59794861337638,-1.12672682807809
677,-1.61577832428752,-1.17869176248417,-0.395526013466911
682,-1.25428013823191,-1.84535901679774,-0.123621108436997
683,-1.09099974563636,-2.11465167120744,-0.062302068789362
684,0.853507637597971,-1.31927120906115,0.842357110844874
687,-0.284292103871939,-0.536424776949648,-0.867519289454201
688,-0.56198505574291,-1.30848590423158,1.93163724687007
689,0.681551995858406,0.183758964816177,-0.952612053134284
690,-1.39050446343895,-2.08781734559363,-0.147163154533115
691,0.99340672493133,0.682574594787994,0.70528741513246
692,0.572472618612779,0.869664542576338,-0.223852379978004
693,-0.183795918420133,-0.164341391925907,0.153661438071903
695,-0.967037557266786,-0.803385827367977,-0.887716914024249
697,0.27853644358925,0.332410530555253,-0.073813578324164
699,1.00578074533259,0.861339772197897,0.683964536257035
700,-0.601949245885604,-0.402688078750127,-0.37192402768856
701,-0.885582707036101,-0.704703635278572,-0.531547410354034
702,-0.239649073985339,0.0131825503561052,0.171966857035527
704,0.166882625218903,0.366324575755474,0.181450693805689
705,-0.403689199606953,-0.0201983967141099,0.162714583276916
706,-0.20814613752298,0.229885116075826,-0.211980868798024
707,-0.0892743602887704,0.0334824131998415,-0.274005129704701
708,-0.14263389629264,-0.754924367494434,0.463662859915548
711,-0.146356921575863,-0.874343012976512,-0.0793115080253405
712,0.816762553237447,1.24660211254682,-0.105131282630746
713,-0.693360524788754,-0.655188111184794,-0.389641583505404
715,-0.183508066425827,-0.16311290392422,-0.365927632979865
717,0.378925434198894,0.428793773215683,0.223833829369028
718,0.0663822267080871,-0.346782958263129,-0.02693872593878
719,-0.251325468565326,-0.316662376071677,-0.227456486318274
721,0.167967922715184,0.0171857974656094,-0.0165407228170388
723,0.100673616868291,-0.580848920282119,0.284864765126224
726,-0.493430373428243,-0.733521849489607,0.00721736612017901
727,1.29641327282466,1.04743318291699,1.09979653358444
728,1.36848998501908,1.37097033648993,0.872511222843493
729,0.445941030685911,0.14280410384593,-0.205330252232249
731,0.210596615601737,-0.105594167566762,-0.270361208931053
732,-0.214467364499695,-0.191493123975784,-0.29107970776394
733,0.00621871213655789,-0.566237740119036,0.64493975417385
734,-0.47454315667897,-0.533863834274284,-0.0626720500777596
735,-0.285565416049831,-0.506186354842642,-0.253261580050355
736,0.399443141480905,0.124934960596295,-0.24762811913592
738,-1.32672682822285,-1.15672643132103,-0.883007237016528
739,-0.310161940245275,0.298776816701787,-0.344540549843786
740,0.56557076783914,0.618344725628958,0.379690001080757
741,-0.967216261847398,-0.769672624893378,-0.577166290857964
742,-0.339269177077819,-0.277434779078148,0.159237529916039
743,0.048679885887045,-0.22770449023589,0.503830145359872
744,-1.29352421792876,-1.31457247030008,-0.588672505580612
745,0.589245201319046,0.968782190156327,0.30235008574627
746,-0.227356971947483,-0.332885479363893,0.393294459082489
747,-1.31166515880473,-0.646512296469452,-0.60026036784832
748,-0.497521098551279,0.104083318686322,-0.6551830780981
749,-0.775357824210812,-1.5326764954779,-0.475438665902657
750,-0.65671350443341,-0.695435577975036,-0.125858016965125
751,-1.01674834873408,-1.24249174509629,-0.188260748344596
752,0.0344257078790629,-0.184298467565123,-0.134635214437299
753,0.0315585672153987,-0.162346958495819,0.055952549227149
755,-1.01150303880541,-0.572039968926566,-1.24045211406643
756,0.900181280415419,0.369797463386834,0.216676081648712
757,-0.370071930488443,-0.74579038944956,-0.485425102236157
758,0.239085249530576,-0.0296331101706974,-0.137301996817979
760,-0.41347670492627,-0.769950913434928,-0.177092600195183
761,-1.04596468628857,-1.26226264094394,-0.362852049173004
762,1.26023182833907,1.6019709055303,0.483857922821007
763,-0.148361752194908,-0.4334608373679,-0.483457876845868
764,-0.906304204403754,-0.618433810327862,-0.454386041468747
765,0.467915636890868,0.700928157125598,0.211588148652477
766,0.0332403480477475,0.673645007153765,-0.272153140196022
767,0.699519857175995,0.334136002816982,0.416579812315201
768,-0.507580629079883,-1.18551890891354,0.00415194710670164
770,-1.17500591665629,-1.39672689972669,-0.479737242344943
772,-1.59208865565017,-1.75843299873242,-1.26580842923853
774,-0.235433049311959,-0.845563670880349,-0.0796772539657211
775,0.348998731665651,1.07327093682811,-0.17087892520656
776,-0.00565051038185356,-0.144605201317915,0.0344602397348619
777,0.186142191169449,0.230850329667969,0.268257635411477
779,-0.249107927676491,-0.292759931942681,-0.00590160940607352
780,-0.0187520639868831,0.379949601930293,-0.14352445813835
781,0.0565783407684322,0.394602562596822,-0.158112094041131
782,0.640055231059926,0.613691868125642,-0.225261688042468
784,-0.594007155733348,-0.337972384488508,-0.383628503005377
785,-1.01884445508236,-1.01391469734494,-0.717040538656109
786,-0.235194904529925,-0.39033037291468,-0.231428012605432
787,0.255242417001512,0.686607189003195,0.20433273790821
788,-0.465781507864958,-0.229972045328592,-0.41719895277584
789,-0.878157016395779,-1.13254339109395,-0.16675708969244
791,-1.11390265180863,-0.655491452245172,-0.419145837064931
792,0.776293773515642,0.558068733723005,-0.0487176515185983
793,-0.630433108909237,-0.934628356134161,-0.0488097652757807
794,-0.481064348044667,-0.233954480089612,-0.645856633336964
796,-0.381671736451068,-0.298947120871966,-0.361518510464747
797,0.225718686828137,0.284661339286283,0.0555664851854751
800,-0.62328349165343,-0.927993055485854,0.0329258458488503
801,-0.152722296321715,-0.845705447446072,0.356481821438349
802,-1.05274908049502,-0.690201370338791,-0.230961963884447
803,0.0570661185475067,0.298868175366565,-0.242544865758926
804,-0.153176371543543,-0.0935064191018577,0.214882632898499
805,-0.373968453629015,-0.265909503107059,0.149478011145534
807,-0.504321529731407,-0.506767850823657,-0.510731470320347
809,-0.323463229667269,-0.482913363200838,0.034988090559968
810,-0.0512047539150433,-0.245982425783683,-0.13861219924158
813,-0.355793558623374,-0.254895967851356,-0.350451191801831
814,-0.717013801529577,-0.912349902013683,-0.366169880231074
819,-0.937014479955431,-1.26145316759939,-0.372069010089553
822,-0.749554137793235,-0.741308102444281,-0.228164096258319
824,0.38510676347926,-0.0290878811364596,0.288416923319014
825,-0.613152760068091,-0.0176627090903334,-0.268948069768774
826,-0.250034169905574,-1.01078286219498,0.286226088185298
828,-0.750415893904277,-0.97650287173118,-0.794675947143094
832,-0.87098353904615,-1.41403331321699,-0.346745868093071
833,-1.21846479989324,-1.03976101348424,-0.879610721083659
835,0.451185219671094,0.500246369242343,0.386031999966645
836,-0.18271118286302,-0.241771523919509,-0.621371300917352
838,-0.0104212408535486,-0.0692279168184535,0.211150777692561
840,-0.658444486984761,-0.57591856302391,0.0254674661537942
841,-0.847490050999981,-1.21301659591715,-0.160475601895143
843,-0.810488554639119,-0.673462563503266,-0.66236939700566
844,-1.12728490470619,-1.48371706762696,-0.416383877502537
847,-0.589311370898172,-0.477537106854793,0.0332075032002588
848,-0.422279890059769,-0.841812324595621,-0.224072094997877
850,-0.569219667112937,-0.918693284769933,-0.485242791429855
851,-0.491415418770697,-0.441071932124494,-0.331254504964216
852,-0.950660600635578,-1.40700273344531,-0.386411889050877
854,-0.54572726607545,-0.466272499194125,-0.319436845897049
855,-0.822312479996112,-0.948169034106014,-0.170530456950827
856,0.508463657559899,0.425386670872065,0.748375321975444
859,-0.138619114212933,-0.289717491371348,0.277069370769735
860,-1.0022778193052,-0.96362554982864,-0.830242637916723
861,0.253971129321866,0.253663967551522,-0.374012569736494
862,0.119361432778115,-0.2681051713612,0.140625258177704
863,-1.05028305410657,-0.881982550151792,0.0311539803343499
864,-1.16880334939192,-1.0466236797133,-0.696975253365858
865,0.687879169746798,0.549952702568062,0.157706790239456
866,-0.73757613754762,-1.07960857332554,-0.272876536956645
867,-1.31587416676392,-1.12616389540556,-0.458458446394329
868,0.304994484507806,0.50788448333491,-0.0864196736296943
869,-0.184979051850674,-0.150531476585406,0.0578242731542505
870,-0.841271829859956,-1.33947593376961,-0.238431419918067
871,-0.144747755233753,0.032418869864708,0.0163213116215641
872,0.630223027761723,0.908929129089577,0.395335533392511
873,-0.0694323456849383,-0.250364375706863,0.202712713759756
874,0.56124747586747,0.323241130813671,0.0515369907756029
876,0.200558600592049,-0.285289366451294,0.0495465675359338
877,0.369064288333261,0.236938126133477,0.132329441925667
878,-0.143012341469919,-0.385516702695803,0.194562216837675
880,-0.276530698330242,-0.161267199210697,-0.301926030231504
882,0.166713012719696,-0.233942201775173,0.0630816691362507
883,1.62300524939512,1.67538891054191,1.181079340267
886,0.0353825640175242,0.526135727417085,-0.17915728814047
887,-0.249758509997422,-0.395598719145057,-0.124216077431311
889,0.56384808658866,1.02068784745229,-0.0314740251461596
891,-1.04611944485387,-0.790415415009641,-0.40501837372737
892,-0.725896341250889,-1.2404657156011,-0.111981729810234
894,-0.20984753928973,-0.44292974200526,0.0202510477956261
895,0.659812620182931,0.883868869458243,0.771025479836153
898,1.39435618228931,2.06899167692227,0.426470242635013
899,0.107921719932166,0.153409093634319,0.0791963288536585
900,0.273853194495477,0.267834378838721,0.0344448823507395
901,0.0507639396009374,0.359570777951272,-0.314496491862255
902,0.0451244429135219,0.0367780065295304,0.296394876160249
903,0.842174452486912,0.388521160659588,0.692401057690242
904,-0.817923531212967,-0.995508298018102,-0.510151558926025
905,-0.589900097009319,-1.22062680958856,-0.451667856810829
907,-0.57229249112305,-0.850447045518,0.195563820549997
908,0.577469663506858,0.59884013975888,0.534985102933779
910,-0.150492572606237,-0.262142823799152,-0.358345625987506
911,-0.0027728880276994,0.115371919382,-0.350700617138431
912,0.51571355799347,0.948338409555433,-0.0164981688331718
914,-0.857776265416265,-0.92462952141163,-0.5897182914372
915,-0.210048067369751,-0.0971168980153289,-0.016981159248954
916,-0.533110913743512,-0.9104964986713,-0.0483374149464509
917,-0.28128593424776,-0.613724310126795,0.331636152294801
918,0.177023546906759,0.103094551361519,0.102278336217579
919,-0.731859722610692,-0.529750806513015,-0.440206998212824
921,1.07840349316299,1.19894145963243,0.183386840978548
922,-0.621331918025905,-1.12749760591737,0.0487924672723433
923,-0.757032128120177,-1.31895676997604,-0.111869951785053
924,-0.678060703969088,-1.13843663920548,0.0562352151081464
928,-0.141416472128094,-0.402696554669168,-0.066515793523085
929,0.01036584355901,-0.0320680237086631,0.319238404587316
930,-0.113517295238509,0.469141431027268,-0.022273126612294
931,0.0232474776374662,-0.313515326939328,0.579340628377071
932,0.0652556492263825,-0.409885843142037,-0.0606218379968146
933,0.0501262267549332,-0.132847105663015,0.6587306439422
934,0.503877751883892,-0.279757705053954,0.908959501237733
937,0.729120526301411,0.747861908320934,0.471831214836962
939,-0.134328245064741,0.329388473864038,0.0812545137909725
940,0.209502433538428,0.556769938015322,0.100171980014178
941,0.273506428959376,0.704327685184956,0.101274849191397
