"original_index","V2","V3","V4"
347,-3.01274190012588,-1.02886674468198,-1.83416144436514
349,1.08979492062525,-1.41267698508242,0.459455170059634
350,-1.96191445714007,0.196507401483706,-2.80721959368202
352,-1.71478202533344,0.466037772833853,-1.49658941292619
356,-1.8338554630373,-0.127055260456273,-1.49298256928014
358,-1.24846608119123,1.5270653355434,-3.2302617174055
359,-1.85121508537909,0.00311942779788926,-2.92773974463057
360,0.236865140509252,-1.51618952715267,1.16436412808434
361,-0.734655217581586,-0.0033674138248923,-0.8737616724928
362,-0.844055040248999,0.334180787536761,0.223296889859985
369,-0.352968454796155,-1.02089633663219,-1.43847034791299
370,-0.501171027730243,0.369436387667099,-3.30107925663105
372,-0.24538450589255,-1.48800804128465,-2.33264126431158
375,-2.45522311935428,-0.926011877040773,-2.06622407433243
376,0.397017145933738,-1.75913248376963,-0.986381224251184
377,-2.31193971108732,-0.133951308002636,0.340588056837783
380,-0.387406229612527,-0.258098974823649,-1.72027547081797
382,-2.71104263743084,-0.27606014477414,-1.870001133334
385,-1.23773273045349,-0.541274501452896,-1.88720676967839
386,-1.49790471641043,-0.949421398343266,-0.931101114054069
387,2.25950276235783,-0.232971898359312,-0.0562707724068616
388,-2.28356493228947,0.0899257140976832,-1.28923396435509
389,0.163471960550933,-1.019320931131,-0.823502432325771
391,-2.04423088582714,-0.180220582527563,1.2369487311777
393,-0.990906047478962,-0.858972650852109,-0.916051843209164
394,-2.05655082679389,0.808695418296847,0.240153438070609
396,0.463914104191773,-0.789750353534878,-1.92547789716248
397,-1.14378337613548,-0.427821661748497,-1.59534550185174
398,-0.683742867771886,-0.316615849479478,-2.3718670771464
399,1.61979349922311,-1.12173702651412,2.17571486198497
400,-3.08497122437291,-1.31269480378477,0.356708866326637
401,-0.349294783528685,0.796595255780841,-0.256520697364775
405,0.502595108287088,-0.265761902487399,2.61764761264609
406,1.32667540342279,-0.894975506361459,0.892765472953051
407,0.588402075795415,-1.2395209086368,-0.364018406032387
409,-0.630497788381257,-0.062536122445463,-0.452718346639763
410,-3.2366864448215,-0.446195241201967,-1.37803476067215
411,-0.680535052432354,-0.0149106764150855,1.3179461329789
413,-1.16433662483054,0.0180392666088905,0.0676051722418385
414,-2.86408505222204,-0.3537906367814,-3.06994609247932
415,-1.28697010552023,-0.381815587709553,-1.13760854950042
418,-3.13984026336289,-0.181297122216591,-2.64756490425437
420,-1.37636434338979,0.00452263110058174,-0.0288013820816545
424,-1.78377302519749,-0.577238023597443,-1.03699956282477
430,0.29332397373603,0.312194182794004,-1.90522638529576
431,-0.323942389204262,-0.118665900774002,-2.1365243073475
432,-0.23820624576405,-0.772209981384703,-0.915549880507876
433,-0.252412060232795,-0.245646460768659,-0.94779487075044
434,-0.922428822974382,-0.524417219461265,-0.647077531045856
436,-2.50981725994515,-1.64066686277785,-1.13553244519284
437,0.805667750734752,-0.331012960051649,0.810787287681835
438,-0.258058698738973,0.191643530030465,-1.88036809651761
443,0.759996114552345,-0.360268907413186,-2.62540464176935
444,0.824823433237125,0.518635240942978,-0.208978457147351
445,0.794264111300162,-0.177503276057939,0.994847662291936
446,-2.43764287279119,-0.282753458540303,-3.07079470521232
447,-0.772435147157914,-1.10728221025118,1.99642077712028
449,-0.682770403503493,0.330515732520537,0.816080776915098
451,0.095561308649011,0.135467416054332,-1.00779482907981
452,0.0927507327675394,0.41149260141386,-2.34258566783149
453,0.885345127469574,-0.743735982555448,-0.316022542259962
455,-0.260895504502574,-0.188749506631702,0.163373160677325
456,1.02014644356685,0.785851905595648,-1.81057266973051
457,0.90170041641159,-0.220559068151829,-0.836115364421807
459,-4.38650780849831,-0.412508582326949,-4.30537808804212
460,-2.02820917424986,-0.834016907239655,-4.59428710429984
461,-0.54457804960201,-1.63738780386481,-0.434538884927124
462,1.85987718482994,2.08820947393923,0.682924912131135
463,-0.198962447122335,-0.18665715397834,-1.79240756703598
464,-1.82670977497469,-0.706112217101041,-2.05159206579726
465,-0.862239737700837,-0.621194964374293,-1.08012270071011
467,-0.318424298376273,-1.33255647234867,-1.20920190568069
468,-0.452760433111695,0.17383343044327,-1.61246229060984
469,-2.58533511565226,-0.489748293101225,-1.92132813677588
470,-0.0656778525611036,-0.544348672006605,-0.0518062546641317
471,-0.969307489894127,-0.0809102396626335,-0.142540148565921
472,-0.359785458008309,-1.23559101528001,-0.280098677046374
474,0.361338996451362,0.412910917322269,0.805932123077541
476,-0.288332743573529,0.0985993493404697,-0.327408570725775
477,-1.25685835073204,0.065095392209998,-1.55348116894251
478,0.248576936351395,-0.100770536545823,-1.84469336051359
479,-1.47838595760166,0.330441410965805,-1.61826153019213
481,-2.12332273483848,-0.504998859439268,-3.30502344038363
482,1.17592305937155,-0.198735667248327,-0.328566647307872
484,0.183627095840532,-0.152755043929462,-0.204160717928775
486,-0.677966245480814,-0.648734169973119,0.561388626696899
490,-0.974308801967169,-0.177414275062798,-1.99327394351742
491,0.467393595747291,0.838495472965456,-0.665832721447384
492,-1.43771796241345,1.18560118445818,0.418665725209253
493,-2.14130662187567,-1.12210812912861,-2.93098602488416
495,0.109258665166597,-0.76812355941734,-2.09616144644024
498,0.559761773969177,-0.693579968388213,-1.53230718539723
500,-0.587380280811105,0.0942550847935815,-1.34585089556062
502,-4.24936604736842,0.427632039930905,-3.075451637107
503,-1.20179976064496,-0.74943156883604,-2.05414147056236
505,0.0345597264966024,-0.423949365144661,-2.88355317908195
507,-1.76101221302071,0.846095842209065,-2.17626714240079
508,-1.08974346217245,-0.172034372108395,-2.65576686232626
510,-0.0478153795985201,-0.851090345332487,0.270670285124932
511,-1.18156594914917,0.216779574499646,-2.78277851369215
513,-0.834867028014654,-0.115456546838214,-0.253452998527524
519,0.249244214876695,-2.10381176513302,-0.0801600201526034
528,-1.45193029880577,0.0629296059176495,-1.67297694606161
531,1.03733760391832,0.886656134380381,-0.735234294055948
532,-1.77322451076347,-0.226780870709478,-2.75643060320325
534,-3.23187244756349,0.102365519780086,0.106048448417448
535,2.24905619696252,-0.17079471739137,-0.357077461916555
538,-2.62388724641678,-0.326212667236869,-1.89105133537466
540,0.110512748993415,-0.150581536371667,2.66922752808093
541,-2.26251269154181,-0.75413315243781,-5.59460101475777
545,-0.356238082006127,0.407269461810919,1.59805288586787
546,-0.986800496845039,0.592558746738355,-0.0855772665178968
547,-1.20744282209891,0.128231090335101,-1.76336056616797
548,-1.57145319579959,-0.4619539534328,-4.30978265356344
556,-0.618051221521772,-0.791106375593338,-2.21140549626496
558,-0.979393906868077,-0.223237488034263,-1.51915927363885
559,-0.755264169276583,0.561040983598426,-3.14099754694583
560,-1.9816113459138,-1.35977340128129,0.0510815177760579
561,0.317560938727562,0.567932602810016,-0.573425177589833
564,-0.631083741077094,-1.1874704237412,-2.14925186734137
565,-1.63658457297056,0.270294670334784,-1.2993289506035
566,-0.998090612148805,-0.100639328739053,-0.736759452964554
567,-0.382663512844666,-0.582926350639008,2.05414315918226
569,-1.3237695260031,-0.487570715600214,0.47794530100157
573,-0.259951926636841,0.106430600554487,0.251750140800734
579,0.223775768322343,-0.574242043857805,-2.88136002175725
580,-1.92904168343478,0.678516291504902,-4.32606131863563
582,-0.186962995990993,0.337551544638981,-0.512106886794126
585,-2.57522079597073,0.0564213803989187,-4.20938533406076
586,-1.08726123373336,-0.849430814236671,0.930489446792243
588,-1.13094220785754,-0.999351574912649,-1.49355927114384
589,-2.05397564229079,-0.438679166586853,-0.272661137702548
590,-1.71197757387315,-0.45890036323187,-1.81909775106842
592,0.214376883201116,0.0472579590297594,-0.356996267012615
596,-0.272569123869922,0.127086192186406,-0.728331024702498
597,-0.820152051289486,-1.87607549552622,-0.884854108377821
600,-0.901074195942755,-0.841011648708984,-1.87786866089803
602,2.70323266516171,1.53463170611081,1.46292513144289
603,-1.57753068523112,-0.471951164861691,-0.187390958650738
604,-0.622448141231608,0.368579975637015,-2.223834824479
609,-3.42331626142624,-0.140319932590844,-0.935388863564373
611,-1.97650315886286,-0.292457232047576,-2.37212106206325
613,-2.24865104674588,-0.657442611872665,-0.257576238926234
616,0.423603005360195,0.334537479147899,-3.58309097223118
621,2.04219328441051,0.13109951534985,-0.888463596971128
628,-1.3889563680898,-1.01279320457431,-3.48651135143726
629,0.268805297730822,-0.419358584770208,0.997916002922765
631,-2.34141723779861,-0.288058967845516,-1.09769618970687
633,-0.149769703674121,0.692167264177193,-0.394224867174103
634,0.518927512378168,0.570294247014787,-1.40678057589172
636,1.31897143959705,-0.386239917733984,1.02181235265705
637,-1.713881657587,0.45436467969826,-1.7516451641782
640,-0.216996814219893,0.763169801615054,-1.6191418427293
642,0.0464159063603881,0.594890453919342,-1.91418620802471
643,0.552342684671121,0.122506178735026,1.11015317592377
644,1.10184793324538,0.518818375820567,0.426569745772739
645,-0.387652435240648,-0.372589352313765,0.253624600846209
648,0.3556412461533,0.278668666540231,3.04606508716762
652,-0.155838837184178,-0.665701107586012,-1.6990709494811
654,0.334272434307967,-0.0400305886633603,0.228495330248272
657,-1.04857194342104,-1.00269609613853,-1.6410730709548
658,0.157930086701783,-0.90352696019322,-2.31864945047952
661,0.538770654767612,0.397741617005749,-0.29530092969975
662,-0.319264442040742,-1.48879515840648,-0.38491446379862
664,-2.04703745515934,-0.399655355423177,-1.38869838503795
665,-1.49001757950459,1.16669602105675,-0.0682136962853097
667,-1.15111270331005,0.626864804709609,-2.25973871404078
668,-0.553425767931565,-1.47514106706835,1.15044127090321
670,-0.940817524550423,0.201976253990211,-1.33986881318709
671,-1.05604394469385,0.689903017814885,-1.75591226160193
672,1.81826719446527,-0.723869618898823,-0.365720348352786
673,0.163180551412189,0.734311109380326,2.20528609147773
678,-0.67578494715215,-0.948355773450113,-2.26462102466236
683,-0.0283089286646659,0.260426455318348,-4.05692123334068
684,-0.892949753856877,0.47902300648508,0.00242129778658149
686,-0.339350127017436,-0.253518669777593,-1.29210594756998
687,-2.48489063653886,-1.00629091802029,-4.1779610597579
688,-0.604196128523177,0.923523679105575,-1.32493618398201
689,-0.991623905872428,-0.465594474570733,-0.228922779119835
691,-0.945487834253131,-1.23649504649786,-1.49545107973546
695,-2.85135843324407,0.689480045802108,-2.93111011046683
696,0.889962387061006,-0.292094628030836,2.0485078643502
697,-0.216293024691168,-1.89234438093649,0.251379027159001
699,1.04470649084664,-0.394574690183486,0.5263864981433
701,-1.68141729475005,-0.833322731039221,-3.0625785165005
702,-0.698361974556492,-0.42813243456681,-1.61714696256292
705,-0.558138270110326,0.336111824747239,1.7552112413924
707,-2.89210681881384,-0.655107612262937,-5.05544818768993
710,-0.879764499617581,0.184853323473436,-0.118299917448957
711,-1.46159134038907,0.619748134337637,-2.4295095240022
717,-0.675615832302084,-1.23336420003939,-0.309412047122514
722,0.973785041498773,0.665956067036519,-1.25456630100762
727,0.115467682634156,0.287774146002363,-2.37710600715466
729,-1.17656231115488,0.491881218804528,-1.81946318373998
731,-2.01750060591291,-0.0534658403623831,-0.918009536627791
732,0.83792850529803,0.351920178149067,-1.05687378658804
737,-1.7085012916539,-0.0448610236231223,-2.98009585061258
738,-0.985321424119931,-0.868454563445763,-2.13576026441563
739,-1.31504105860988,0.550731406645999,-2.37313081395153
740,-0.75757519924363,0.695034914452578,-1.3440790111253
742,-0.32168080209042,-1.55013386420283,0.997377436563429
743,-0.308110469299002,-0.314247048614991,0.422582593965699
748,-2.75556561002684,0.156047569146846,-2.68342220691413
749,0.613863778188849,0.146868894863911,-1.11668703420465
754,1.45839169378911,0.0684374752237974,3.22015005821384
755,-0.338555525449709,-0.573646312642775,-2.03951818855721
756,-1.82532915338451,-0.0737895549790178,-2.63730905424844
759,0.521052320747375,-1.80374345962378,0.11222822363341
760,0.573225026124571,-0.26269696380687,-1.55598177059812
763,-1.27446775685706,1.53662292605786,-1.33867304277648
764,-1.24199332057621,0.617304399305356,-1.25108249804886
765,0.502630987921171,0.243455678057053,-0.846474374299982
768,1.03153246449163,0.280404169183749,-3.00454868361555
769,-1.71285333557896,-0.0565383186633365,-1.74464419478742
770,0.725859801424877,0.470936995814437,-0.392981171808986
772,0.125844296504668,-0.393140461342012,-1.93708495134315
774,-1.5189600128218,-0.350878303940891,-2.83798853708918
775,-1.14773767396528,0.423839688154527,-1.70179719784957
777,-0.869255555743276,0.547349434466932,1.63075662221189
778,-2.06056732718251,-0.224309136314073,-0.053453869409936
780,0.762113058833014,0.036949090363304,-1.02528423273214
785,-1.16752909977558,-1.28468106624017,-2.89695500775204
786,-1.33946368768599,0.0583403351409358,-1.83712443854155
788,-1.66453053129419,-1.03894948777105,-1.25369373380008
789,0.62563331413368,-0.101775518899237,0.306469226313615
790,-0.908450919169906,0.639305778022872,-0.771521189164801
793,0.519260682599726,-0.405966952536492,0.0321622947699405
795,-0.655308879318853,0.156364658179737,-1.38903499181045
796,-1.33987907751465,-0.435339938744039,-0.505177487844495
798,1.93393361497936,-0.317613739361982,0.628003015686065
799,0.26506606857687,-0.395164277095595,-0.6679919721284
801,-1.7785973600694,-0.138165586490972,-2.19213711025071
802,-0.520108340501799,-0.389065786021347,-0.448714634873807
805,0.297564198680413,0.778258175265036,-2.4324943192842
806,-1.6109964402079,0.118730908272554,-2.48697707378637
809,-0.564868141479357,-0.887959709147247,-1.72697682671558
811,-0.0536140211805803,-0.429091696906496,-0.259146155145559
817,1.31172676562929,-0.161722938631263,0.861089131862723
819,-0.6277831239947,-0.384278072382537,-0.791954033699273
822,-0.271265348262074,0.342651443017438,-2.08673957302068
823,-1.49814980290115,-0.296555166893645,-2.1134446779833
824,-1.50566507029371,-0.271730825903548,-0.561764383485125
825,-0.72523579378836,-1.02856668079429,-3.10656723481662
826,-2.1023181059572,0.697174682587899,-3.02056717675829
828,0.426294039219445,-0.269125329373355,-0.470064931375079
830,-1.4176166426589,-0.55765887466816,-1.61264857064958
834,0.244656001559292,-1.27731479431302,-0.280362763571682
835,0.347983528538865,-1.00543471120806,-0.10813014123719
836,0.989859366265886,-0.277173089797376,-0.382141106815438
838,-0.497332656366915,-1.14083587491766,-0.640555774669422
840,-2.38253049176652,0.45201856126252,-1.81596917434248
842,-0.199931657424563,-1.35883164580117,-0.0201082545007086
850,-0.477462210671879,0.0195092891842093,-2.33121516566079
851,-2.69597391421198,-0.564910458351442,-3.25884924923653
853,1.06129086646533,-0.215176638817414,-1.37012633667443
861,-2.17141065258544,-0.367364770609038,-2.55876336751475
862,-0.945526461921206,-0.263798492276054,-2.78766440704914
865,-0.467117833210308,-0.177792177853689,-0.0501392649840772
867,-1.74278901720885,-0.895612484244031,-0.969118640201829
868,-0.602718962566075,-0.26094743498988,-2.09674364817382
873,-1.70452128205151,0.3609406293242,-3.81119397564084
875,-0.0494177376744368,0.00772803351867178,0.199226144735385
876,0.785052750228421,-0.153844169298737,-2.70387315801124
877,1.03265734308998,0.0274784048060668,-0.69094347923889
884,0.0275662583796444,-0.636820823413835,-0.4166855437632
887,-1.32653509504002,-0.724255509995085,0.853368061294476
889,-0.0575407797438484,-0.22441095460916,-0.843768271333334
890,0.155385786007665,0.24364015074341,-2.39859929222981
891,-1.5862447394983,0.878887753166266,0.119202756682987
894,0.540013922264771,-0.607931539987508,-0.588685447597087
896,0.781367822042102,-0.0797943614582295,-1.00282568717553
897,-2.28798573724643,-0.363008580771238,-3.61018662875552
899,0.108224807436206,-0.0545394972767158,-0.025307991276294
900,0.278863856979078,-0.92897285703832,1.18562649784332
901,0.359054006786675,0.327143635323857,0.39660252645671
903,-1.67596604594251,-0.099903557413256,-0.756708495036438
907,-1.68333432881401,0.211996186085167,-2.17378518539358
909,-0.0503950487606855,0.295581185131515,-0.200125458643215
910,-1.83414338504856,0.0959395452154686,0.227180213665253
911,-0.155481736231532,0.870421739510439,-2.31088000530839
912,-0.527375937381686,-0.0520351653651925,-0.0808307643663733
914,-1.56006686185301,-1.08709405481423,-2.70699701459434
916,0.395231706079742,0.470946992985956,-0.552844356597163
919,-0.175865905229975,0.210655205560528,3.45560851006435
925,0.379579847058898,0.35840690147734,0.468961234114606
926,-1.69072499588508,-0.064892355884155,-1.30357634015247
928,-2.12988862053561,-0.108011537414326,-1.07414646782584
931,-1.5224280876427,-0.898836014447158,-3.08106303048465
936,-0.91096451994343,-0.251126025156411,-2.64144620084819
937,-0.0365371047556195,0.504049845683523,-2.09977968008776
939,-2.23646192523277,0.669702505184854,-3.01770427492853
940,-2.13433127424941,-1.4255593519687,-2.23521133201301
944,-0.232180123363945,-0.410418665498153,-2.69601552002973
945,-2.18551855036473,-0.317406376588082,-0.140989516368397
949,-0.691096439019063,-0.48365914914907,-0.566113202070204
950,0.637481569204638,0.150060564871813,0.553780417766558
951,1.30095228017094,-0.44016194952486,1.24918150007333
953,-1.29348089508033,0.158255255449988,-2.25997842285709
954,0.884354165107863,-0.272863594464628,3.21426687471633
955,-1.25041600173171,0.755384101759117,-3.48469340396895
960,-1.51183783373696,0.131943914882423,-0.469298725812122
961,-1.31420664054668,1.10353132220814,-0.612392444517143
963,-1.32443054570255,0.139248224362398,1.42440893832318
966,-1.6557138267801,0.559153636289314,-1.00279577815715
967,-0.373814112269969,0.30490214412214,-1.94650969446583
968,-0.989300424145202,-0.929195663196214,-1.33683843269023
969,0.824028168499862,-0.316288693943062,-1.25391100829815
970,-0.425272012640892,-1.01875733863185,-1.99773565443354
972,-0.999350524668909,0.534008706494555,-0.827038194990513
973,-1.64075168971595,0.026458490785348,-1.19549556476775
974,-1.17631287533284,-0.261115493894077,-4.60633956564155
