"original_index","V2","V3","V4"
131,-1.22771110619889,-1.42415382983234,-0.775812406052981
132,-0.102445428275661,-0.529501653450741,-0.175119810208798
133,-0.0434720477054125,-1.19556903332579,-1.7236884559525
134,-0.232469433979713,0.0376241009591452,-0.1373554895802
136,-0.100447552329891,-0.0453348229307505,0.0911393644431335
138,-0.145650585338653,-0.824223258813008,-2.12800333119956
139,0.892574365738875,-0.197142424705653,-0.875999202292449
141,-0.502346069703369,0.0846234666216906,1.10401074508827
143,-0.865189588077452,-0.994273627537819,-1.68208715581906
145,-0.115999468537511,-1.55069516083371,-1.00131111147146
146,-0.38433605432434,-0.0864237733499818,-0.651970944761698
147,-1.56955996988384,-0.128335763917797,-0.393139595268478
150,-0.772079083740712,0.643888841474944,-0.388847053530902
151,0.767091950861038,0.614520541314492,0.0326910126010676
152,-0.212717030742952,0.805839944344099,0.580137824519326
153,-0.501032310363175,-0.475917255892531,0.825652275243623
154,0.444505686748838,0.243417710046776,-1.20302544589833
157,0.546000200596433,-0.121506901390747,-0.607117983218281
159,-1.50878320150732,-0.42810682715341,-0.267156886917976
162,-0.808264077272468,-0.327416195011451,-0.331866871528569
163,-0.621034513202115,-0.06770670192847,-0.531137645359271
165,-0.200588186369708,-0.214702828265456,-1.02766851082904
166,-0.668335402402122,1.16284963408216,1.61419884363302
167,-0.350363966469221,-1.62426766044299,-3.07033578521112
169,-0.784845332257287,-0.161132159474265,-0.380661646174281
172,0.815840591227967,-0.605687212779352,-1.57456868271639
173,0.38418827237216,-1.37035374599532,-2.58565568127685
174,-0.274238254943059,0.615748727126735,1.16467048849929
175,-0.235880070704644,-0.430677224192609,0.167162887938783
177,-0.840115384939993,0.303548070316965,0.85097464578324
178,-0.328475390237625,-0.278826006864311,-0.826151913550162
179,0.171269436034186,-0.41750562480236,-0.617640315515299
183,0.833931290061098,0.716893559287996,0.0356562312950698
184,0.0734515718175005,-1.58519507859773,-1.98630682900278
187,-0.0277856055848783,-0.220404235511689,-1.3666233816612
188,-0.488610880836225,-0.426063441905309,0.274262187355882
190,-0.209259706418383,-0.743955951580022,-1.56417056101744
192,0.652396238221041,0.644965308042968,1.11882956562147
193,-0.368970891973457,-0.598232895909464,-2.56102563670586
194,0.18546091944167,-2.13905589589069,-3.0277290579438
196,-0.464578313204345,-0.781892762338444,-1.55450131357832
199,0.138383610968241,-0.975364788887685,-1.12381673901361
200,-0.986450803987119,0.862765542866565,0.655234392666685
201,-0.487797271375426,0.609667536552396,1.30708381990998
202,0.575587864724889,0.445895021211299,0.57683363610381
206,-1.24174871690096,-0.513018666399391,-0.767704673181187
208,-0.741904641039669,-0.0877977025658182,-0.370532255058584
209,0.0402257183535385,0.65195404133366,0.240976523736474
210,-0.382897101706566,-0.256583773946508,-0.192699139863916
211,0.131033796668187,-2.27761721056283,-2.85139625465641
213,-0.60726893135397,0.03455820669755,-0.940272160348543
218,1.30564890038878,-0.184963101067089,0.423499576718998
219,0.170312663278164,-0.888175012371773,-0.828819604535867
220,-0.631708894839389,1.1595693714581,0.794092416356222
221,0.531949009333923,-0.265452097946824,-0.550509128463272
222,-0.553251734276819,-0.0663711305966044,-0.459639644706066
223,0.117983439352842,-0.220283232697509,0.406527373500621
226,0.125515480840058,-0.79026267282525,-1.1709379773618
228,-0.646082545933329,-0.879495044815746,-2.09138778133578
230,0.389710766023959,0.0222157632819594,0.145902079029107
231,1.01990732903182,-0.521390435969504,-1.83996488925386
232,0.926739492922548,-0.785371509680451,-0.168858080819302
233,-1.03175999325871,-0.280864364703119,-1.09826554535794
234,0.925362141508521,-0.811751653127609,-0.433979707338318
236,-0.71762350671403,0.905706522998768,2.28409268711303
237,-0.304033050334926,0.35177285024212,0.0105387573937035
241,-0.662476454608856,-1.47251690414945,-1.38416865196755
243,0.404048885954182,-0.891497251885699,-1.92289589545156
250,-0.0733940230593976,-1.70858057908471,-4.06623617431128
251,-1.11699106293087,-0.303289931255167,-0.963031590880697
252,-0.64226072208742,0.717757181989795,0.616776277226124
253,0.136146476341735,-0.245970165814383,-0.539405023919527
256,0.499220768049868,0.563319955522252,-0.0939699867110489
257,-0.815086644059147,-0.884281549748495,-1.20378012412629
258,-0.752258328932353,-0.834036071462578,-0.696041016078489
259,-0.649040312954408,-0.957320171562979,-1.21164399001035
260,-0.401770637599686,-0.356313761362625,-0.844977324010894
262,-0.801621714165395,-0.720021915125507,0.249468418964347
263,-0.786825484877428,-0.0823485827117517,-0.346612123476319
264,-0.536994460418677,1.36468575071615,0.629615133489063
265,0.174228134932653,-0.74478095520463,-0.940483521782662
266,-1.39136217835034,-0.465782675740288,-0.91822551093238
267,-1.24781529916554,0.0132314507301315,-0.0391339354526113
268,-0.609320531173891,-1.06976067649397,-1.03254756939946
269,-0.198638361717762,0.0808857716750175,0.140547377363328
270,-0.41414202184616,-1.06295350236516,-0.654357996481501
271,-1.59711164904171,-0.676460656066836,0.145936552151135
272,-1.4355751953173,0.997291188432145,-0.0705773250863918
274,0.367052010028159,0.245060604371925,0.730985563950083
277,-0.46254016209457,0.42537289793377,-0.571731935991568
280,1.2516412957701,-0.308700151347022,-1.98243006178697
281,0.642937588641394,0.986295417249262,-0.633716451008077
282,-0.655523521750184,-1.17423406711576,-1.63195154173404
284,-0.714714038793811,0.210697441136052,0.241273064067216
287,-1.13280977596582,-0.639047108776791,-0.825601496605913
288,-0.777471366291126,-1.31653794982333,-2.15171472364798
289,0.978550911933959,-1.29777000598955,-0.863793676454096
291,0.0324098636908895,0.266237059532189,-1.01682310444177
293,-0.37932420269336,-0.00773099382858315,-1.2441057488282
297,-1.13404277747444,-0.336844770481142,-0.689043316374283
298,0.0936240441584684,-0.552993895803407,-0.725784282121716
299,-0.729194393415144,0.93066697259572,0.0734810244696185
300,-0.960954913549762,-1.60499196671891,-2.46871583601032
301,-0.376141396687064,1.57929327182044,1.81662829932161
302,-0.783383143364276,-0.688106726794029,-1.00620255201712
305,-0.377468491204949,-2.13658731627916,-1.83863038038152
307,-0.929714553835456,-0.24579569042125,-0.306912944120558
309,0.192328955643997,-0.350230720727391,-1.09114997082878
310,-0.115622976758976,-0.0806754706849948,0.318550766478838
311,-1.90017930509373,0.484509243029096,1.13229453636799
312,0.689892029851498,-0.356978257983108,-0.643716891518137
313,-0.292795336701588,-1.15931517763766,-1.59440499534483
314,0.273432183604871,-0.620225227983662,-0.654406347016553
315,-0.652890039829375,-0.023613444472854,0.315467614807699
316,-0.280387466825549,-2.36423221663519,-2.06384759867551
318,-0.880449595816911,-1.28962999218199,-1.03976991598635
319,0.0849651382401994,-0.491050745900302,-1.00851589655675
321,0.953460668991439,-0.557301748858476,-0.772618427024635
322,-1.42536728246317,-0.269438150225246,-0.418647822661444
323,-0.392990602439481,0.590610570701621,0.138217984436343
324,-0.111838707258525,-1.20549572287138,-0.930038849900451
325,-0.10528049166361,0.277986960801321,0.675356432132706
326,-0.0342099868865231,-0.576195630436112,-1.35810090663705
327,-0.961482508471539,-0.878869133925509,-0.832627924829721
329,-1.30435947352397,0.957569669609727,-0.269855686860565
330,0.589773505429235,1.51535936603374,0.84257619251904
331,1.10291000599365,0.367488264884122,-0.0766381338844165
332,-0.420746927224025,0.294672815641907,0.0239663492275362
334,0.0532418064233915,-0.936719604081709,-1.27825995980593
335,-0.0616101406795763,-1.1537502156255,-2.17235785185938
336,0.389742386232263,0.67711129311261,1.81958013887943
337,-1.06726277231502,-2.0976058373875,-2.53474351337817
338,0.615762307027868,-1.13540881808454,-0.523455337913131
339,0.391872207783364,-0.124460648760792,0.449310241045452
340,-0.347341885354411,-0.692678306945769,-0.754919460559878
341,-0.195925239431609,-1.17466921560596,-1.15167541006126
342,0.187278441087032,-1.23167194759467,-2.09545830994459
344,0.96131827337023,-0.963792732846868,-1.11950439939806
347,0.015881421916888,0.776585792837494,0.480048400710264
349,0.0201011691988914,0.969193700011122,-0.0557623967121076
350,0.0711641382247976,-1.10765235562907,-1.45797015945854
351,1.52528686385912,0.153568917858817,0.25738836666043
352,-0.119870507336028,0.497280601613139,0.304963084543792
353,-0.404042987187138,0.075449315677425,-0.97508378754642
359,-0.236150817847581,-0.34134157581078,-1.44943659135313
361,-0.062481965713998,-0.768361601411839,-1.45225926817556
362,1.0521631954989,0.239161346381541,0.435838449112224
364,0.324976804319156,-0.0819246025680686,0.870250259462613
366,-0.0756451560381934,-0.529832272055761,-0.70354163988503
367,0.0901325089555165,-0.46479246706787,-1.6372023657382
368,0.242977223676886,0.487065705643082,-0.559315643836508
369,0.282184592818511,-0.130283673316262,-1.34169812048596
373,-0.0454245590083584,-0.987724652659942,-0.631702939022361
374,-0.088217386805405,-0.404802097892516,-0.559911530381805
375,0.360704918413542,0.859163669082651,0.846849417103369
376,0.0476576285936163,-0.211626915232955,0.53201175023414
377,0.470713675752291,0.76045402551653,0.862506378863547
378,0.65452820548472,-0.0405901086468447,-0.108125905627115
379,0.0211007187184766,0.135411544436007,0.451528340695242
381,-0.421529216616351,-0.920600284637494,-1.27234401434897
383,0.198557961107873,-0.229689678888782,-0.760935639405602
384,-0.210006334747608,-0.177247943023037,-0.0334292491936354
385,0.0403232815430581,-0.507684252197894,-0.715953578310094
386,0.17782657497043,0.365353322781119,0.712648593142541
387,-0.364021867870186,-0.72554237706606,-2.34738303352914
389,-0.286460220447749,-0.801638113143991,-1.12794207748389
390,0.637819489923055,0.206983823937079,-0.565940536610081
392,-0.792831627133371,-0.219590987494222,-0.394235249339281
393,-0.320480990027517,-0.441432110889691,0.0500570181846561
394,-1.15487161256752,-0.970821197945834,-1.22037033926346
400,-0.968756957474528,-0.146750478489788,0.052627045453388
401,-0.520251084330088,-0.0386081915213676,0.844820166861629
402,-0.556067157795316,-0.311863568351644,-1.34748027032479
404,0.00352834273503084,-1.16824221875226,-0.245147181723914
405,-0.387889214990641,-0.758767196945597,0.258059000527802
407,-1.21023631725427,-1.30918429074456,-0.72416125161363
409,-0.858607935279989,-0.378719363354447,-0.723654297091815
410,-1.12379182703178,-0.401220208193247,-0.0150234105849389
412,-0.00595414559129773,-0.104936409514498,-0.754025436475655
414,-0.8113397486602,0.155476333247291,0.207967202761973
415,-1.33893143319586,-1.06010486020559,-0.781931273697618
416,0.103444909239209,1.02077218683125,0.0173866521415053
417,-0.432312626959807,0.0543038593717698,-0.136905157796789
418,-0.334404669582944,-0.829537134898524,-0.872796370978671
419,-1.07919733850233,-1.17174196178467,-0.136334298889169
420,-1.3570411995614,-0.606835378174547,-0.199883123004805
421,-1.27218823151059,-1.1628281909115,-0.927534126339623
422,-2.14537075386429,-1.66645490475212,-0.977385388932729
423,-2.15500008755433,-1.27809278743108,-1.30300758236508
424,-0.29660972581025,0.28789821900225,1.26793304465417
425,-0.622150005283548,-0.993288748424409,0.0656949523143113
426,0.445614680000446,0.535319422970036,-0.173199260470712
427,-0.776594081758319,-1.07941971597195,-0.618067042267706
428,-0.37682582616158,0.100045916889045,-0.439681730078966
430,-0.403864045166219,-0.0645238543407156,0.17141269509407
431,-1.37813494128732,-0.413853567083496,-0.5505199247439
433,-1.79988883640937,-2.07561485798556,-1.16570198778145
434,-0.902181611798789,-0.184721876386869,-0.85860194946267
435,0.14511803860145,-0.126281607490998,-0.473274612022507
436,0.43097041628429,0.51531317843164,-0.770761432750482
441,-1.08859211062171,-0.684840135906844,-0.483416864053999
442,-0.370311861895276,-0.767121985809794,-0.671556296970887
443,0.4816048640011,0.414990738637951,0.534614067803912
446,0.371614863127529,0.386969081720953,0.915789871166218
447,-0.531216131463703,-0.0848452741840792,-0.708142940210628
450,0.530774548921294,0.442425269815491,-0.18094568077167
451,-1.107659559679,-1.3638743312163,-1.36455315742204
455,0.0400883278530139,-0.199730881486717,-1.08662222624497
457,-0.644333568781628,-0.0382754708338487,0.106999959090468
461,0.415372492336717,0.718768588779757,-0.0271585339638628
463,-2.08208883585038,-1.84083649170366,-0.541799148780408
464,-0.33330574036847,-0.294060043061436,0.317532053432129
465,-0.776277177822187,-0.614630760620021,-0.4699940491792
466,0.203840637320864,-0.0230610682447985,0.195522295746709
467,-1.12067797820637,-0.666294156445128,-0.902967314726317
468,-0.712866042946391,-0.571286356999174,-0.501510184367412
470,1.08160043518129,0.39655229038405,0.17731968273239
471,-0.43417465880694,-0.521514663070117,-1.00314988362474
473,-1.32979979720034,-0.918346877054854,-0.876468283530611
474,-0.436507483205635,-0.139055046742829,0.158384758617287
475,-0.884822319988023,-0.915541681408552,-0.621561853737818
476,-0.0803180811358135,-0.0895619008678487,-0.342774796821468
477,0.225504549762891,0.557000688903766,-0.606285337727018
478,-1.87917891665206,-2.01857746671168,-0.761224479467215
479,0.157858377172639,0.793058006679307,-0.240931473492704
480,-0.0677274276219327,-0.950178758933704,-0.658862212117922
481,-0.369917425659621,-0.211780031528295,-0.341418616429978
483,0.152759305529582,1.08480105380672,0.372393760886839
484,-0.966225374697884,-0.803237576757685,-1.15174566629357
487,1.56978860007069,0.682266716810339,-0.481604670682771
488,-0.438837787801925,-0.755111139188588,-1.73805002283611
489,-0.526772855132099,-0.703978865260864,-0.550960676812798
490,0.583025682349577,0.126355504537736,0.235867417430546
491,-0.353756495730332,-0.137314336738729,0.182381150702378
493,1.19798788082393,1.76324041169418,0.392915856924041
496,-1.84345534989213,-1.89588278990946,-1.18211004317255
497,0.925433236195241,0.793146952305926,-0.272228201631855
498,-0.0614718948546144,0.500785666085298,0.0821123048313819
502,1.342461880999,1.4100399354577,0.960646654827665
503,-1.45035916702952,-1.5601687484607,-1.15111835823817
508,0.514279167109456,0.524078812207102,0.522952153786983
509,-0.998994306663512,-0.556776141123709,0.0350554283191015
510,-0.389483218545789,0.173475974949229,-0.41128713993974
512,0.13592650194649,-0.300006876121351,-0.346052178267788
514,0.244975186036518,0.0700043560464003,0.137805392545234
515,-0.0762475357823099,0.361891768938735,0.420932634583227
516,-1.26482658727664,-1.00435033403326,-0.357849148059345
518,0.42751385221405,0.180551807945922,0.231428695527667
520,0.594242302535568,-0.211446245570527,-0.249227788472428
521,-0.24195866083381,-0.746867821282419,-0.0423842460931452
523,-0.283487567357059,-0.234043530354927,-0.51629231249823
524,0.190869240605321,0.0846523642091353,1.0854210115428
526,-0.259094323194769,0.224790071343272,-0.283698870211309
527,-1.99273223384978,-1.93326491509599,-1.25206890638947
529,-0.145510040976824,-0.175934884698503,-0.32372089498415
530,-2.02127500961317,-0.971363955256933,-0.698447587709378
535,-0.0920427264291892,-0.327960365772561,-0.261149999479728
536,-0.187509093913028,0.144895356940735,0.365720256378264
540,1.36306136599952,0.411838739559544,0.0248408428254697
542,-0.811571353384939,-0.564661838915595,-0.389100457408519
543,-0.722777835238131,-0.810844958328519,-0.296236728745267
545,0.36188259791492,0.596264127287644,-0.360750397203817
546,-0.905996074868542,-0.973161481396193,-0.647730336421196
547,-0.538047484376073,0.336521980071281,0.511581201790111
548,-0.851097649710956,-1.11487260610011,-0.861222383596576
550,0.282635719983312,0.347692324965077,0.268713781548929
551,-0.962625729529317,-0.816192360021025,-1.24917630109099
552,-0.337102481814156,-0.649956346494802,0.763765926900389
554,0.432761488508908,0.453550975429964,0.230096187608782
556,-0.371736660582617,-0.210828253111969,0.0434139557249027
558,-0.817571490249606,-0.434208179270757,0.0151031522046272
559,0.116089048901748,0.535633066625804,1.42381076778949
561,-1.13166525848078,-0.788542484263897,-1.57010502281071
562,-0.821395094607032,-0.832245078804701,-0.951756297984761
563,0.199135736252669,0.361474470892324,0.382283472971473
565,-1.22623093670198,-1.30905688390187,-0.434064209674214
567,0.265963406192746,0.329762666522112,0.0903506092593018
568,-0.23352988501501,0.0910597492078793,-1.04703596906456
569,0.318126663817623,0.089093005452344,0.104324660724869
570,0.422198904746082,0.109241218808841,0.422269528488388
571,-1.59933669729293,-1.59642177853035,-0.227730488766661
574,-0.821541407718582,-0.405468713757136,-1.94690921879194
575,0.0418739847866681,-0.283429443765886,-0.0901089691154094
576,-1.0364069136987,-1.3996753149153,-0.726165254595051
577,-0.339720249794268,-0.107073175192318,0.243376373735507
578,0.834425925498641,0.506133345463407,-0.275708777215671
579,-1.26266057644322,-0.648716246909559,-0.422956620458852
580,-2.01436269916238,-1.50412355319765,-0.913287131305413
581,0.0595778876286474,-0.172886836964581,0.420739835342412
582,-0.627918416796746,-0.797702141721475,-0.358054379484159
583,-1.02281287012463,-0.697186969051659,0.73398006519533
584,0.824156877888698,-0.225117940523571,-0.701936294313016
585,-0.490439845775119,-0.154328509788324,0.137109264857582
586,0.184490117389269,0.131110100283962,1.20736193809361
587,-0.604058708331572,-0.907842325444904,0.408225669472107
588,-0.404951923666384,-0.510252589796721,-1.02195302488299
591,-1.52546179443488,-1.25342499381005,-0.505839818271884
592,0.27385516079843,-0.339684862748524,0.369746326893005
593,-0.587735011306314,0.055016043630453,-1.1481210173918
594,-0.996936844117572,-0.922618454197066,-0.164221586544047
596,-1.48638012506598,-1.18401784478129,-0.601659835558012
597,0.0352245552023844,0.0996904054805619,0.0471416337368767
598,-0.803111873722579,-1.16909408626284,-0.442114551422421
599,0.515741292350032,0.63578053598133,0.447565768814681
601,-1.25144145107529,-0.911035242146459,-1.15042113877111
602,-0.187700049070835,-0.314707799233931,0.0195167280340289
605,0.472475651934514,0.834628055203642,0.478123448569709
608,-0.380573998061275,-0.483394530228304,0.547204723404313
609,-0.371510591263934,-0.755315900519107,0.172271911391514
611,-1.29449334457421,-1.14783318393286,0.0570450935795652
613,1.21354754886856,1.90732804512963,0.95834490259538
614,0.307889096524752,0.188223524305031,0.429826059460885
617,0.746970129536741,0.678635957851936,-0.218135775565441
618,0.00141062820136825,0.136408213455134,-0.425798891863794
619,-1.20196725318495,-1.22310088226377,-0.28943932574297
621,0.785211001865376,0.76855704186391,0.90564145142917
622,-1.38217562575998,-0.910026448200454,-0.440727980231441
623,0.444790596964805,0.486382749567367,-0.206015707002776
625,-1.07936049765953,-0.833198276907753,-0.743435676882602
626,0.00112279383024912,0.00688571465217271,-0.569044947606716
632,1.16644638948924,1.45591838434432,0.52162993409218
633,0.267429265669872,0.10671160574969,0.0695618047982426
636,-1.40722733930334,-1.59311951220792,-0.459708263032873
637,-0.814813497921162,-1.18942884837483,-1.2322851287464
638,-1.54312415459841,-1.57914134322139,-1.34638389819456
639,1.0694377717138,0.914323318977096,0.709816482118713
645,-0.486694231342654,-0.589825919494655,0.849647243709589
646,-0.299887983815446,-0.116634832750839,0.137425638643246
648,-0.631203452384589,-1.01262804213173,-0.429108448916587
649,0.035425943969234,-0.28068320864012,-0.0464508910419421
650,-1.498717628743,-1.03469003223924,0.00457068200673271
651,-0.555363485556941,-0.742697349133215,-0.470823355812099
654,-0.483873670378056,-0.616283613141484,0.102355989245933
656,0.0526486999229713,0.126571316418004,0.321131223844774
658,-0.713623683022331,-0.350783204416614,-0.330071002027989
660,0.322566975905617,0.299684547671112,0.0953020325523206
661,-1.12447759281661,-0.879168412078936,-0.425969611352255
662,1.60121248614253,1.22807021164903,-0.0518280701508805
666,-0.33061460051156,-0.459601300490529,-1.60260257445964
667,-0.379965380629371,-0.710192723865365,0.277359472393102
668,1.09686731820529,0.305064036544899,0.371821723904679
669,0.343502383988481,-0.290995320001244,0.40309648142507
670,-2.11297629223998,-2.02989320571294,-1.42338284444516
671,-0.748738498755945,-1.1087203683785,-0.12918095209254
672,0.124518177971604,0.415919401235103,-0.349808635130671
673,0.411289038340626,0.406024186597616,-0.423313369316971
674,-0.0862299653545479,-0.277065195696271,0.398908909998209
676,-0.886460965404129,-0.724182726051872,-0.768249928770976
677,-0.993705277537491,-1.1524268109961,-0.924759683017261
678,-0.104368926968651,-0.0471696085548365,0.518778368958431
679,-0.690405386646542,-0.642225203421434,0.658497500768604
680,-1.33352255634602,-1.10749181332053,-1.1568689604632
681,-0.783165076645889,-1.05642200133893,-0.837393592301428
682,-2.51070622157819,-1.67077518200284,-0.443859170803166
683,0.973895271339994,1.12479146376685,0.405452747302665
686,0.844245967078326,0.282712236854372,-0.36141354512833
688,-0.722102280156204,-0.557527741530851,-1.24455234548599
690,-1.2629677734759,-0.624073408793378,0.0384505189690848
692,0.322841184261014,0.484387246033296,-0.174406168908086
694,-0.877999579082617,-0.645329631566336,-0.945776778580783
697,0.21431882099637,0.278274307860769,0.404653165023224
698,-0.377765081469174,-0.852740378929016,-0.781375308838137
699,0.826631912710837,0.687148498252438,0.180973421905081
700,0.194567548255652,-0.0170272328101932,0.691026467565166
701,-0.149984135086928,-0.101630647805415,-0.00967621492155993
702,-0.470635776558028,-0.407332125771672,-0.044792466420697
703,-0.699365128657062,-0.787871929802915,-0.291565715833599
705,-1.53814581381974,-1.42090631824157,-0.325613665901445
706,0.329333742040442,-0.0256878659641415,0.548730116000474
708,-0.344543139386054,-0.564040387994103,-0.731780380647012
709,-1.04513750683542,-1.59252799126145,-1.10866773320676
711,0.632816199050047,1.04241894817532,-0.116921950524431
713,-0.0902790862767923,0.136321847673775,0.156436850766613
716,0.983520053489714,0.382902939040182,1.05862853689474
717,-1.26937582212191,-0.955870791952808,-0.49422895492843
718,0.201433269375391,-0.139570267346504,-0.710704462007516
719,0.283996249445408,-0.433350863477542,-0.291043125158753
720,-1.36834046451155,-1.43519233927163,-0.181430024238579
722,0.858578489144978,0.572560926086506,-0.169696074210198
723,-0.641574700335216,-1.08690258410527,-1.48230209071534
725,-0.617212938051888,-0.550885317925252,0.0314303756210962
726,-0.218934214818467,-0.386646896554146,-0.381279092362753
728,-2.52524901939606,-2.684693377426,-1.89266953020466
730,2.39008971435903,1.96508796792435,0.957022476929409
736,0.670272565850284,0.381238250874162,0.625007732115823
738,-0.00564396396085065,0.63165726209492,0.57736666195784
740,0.426768110733973,0.376501571886748,1.32799618073247
741,-0.836349930887814,-1.05505441869164,-0.627277448716914
742,-0.66137028213982,-0.388893930519349,-1.0530394662038
743,-0.393544950376679,-0.252886123026963,0.320387110261708
747,1.09424508715643,1.33251744955451,0.38117931594607
748,0.476824277178545,-0.187016283693966,0.20866857124591
749,-0.682041078958318,-0.799946699870245,-0.259625762531943
750,0.199502432040238,0.277218111502127,0.322001365561081
751,-0.0796570025131375,-0.39832135919378,-0.926101457274723
752,-0.728465429853437,-0.232984281990273,-0.514989858980614
753,-1.05671776472279,-1.18101946144672,-0.665468464588166
754,-0.459153272270942,0.1799679206615,-0.681660142162006
757,-1.0440428576987,-1.01134505123387,-1.33642409101446
760,0.00845341177109264,-0.404606684456012,0.283205865544213
762,-0.386929513610324,0.288773701884332,-0.605364168803829
763,-0.933845115275799,-0.352439312797628,-0.311217768603724
764,-0.185288777630555,-0.0267747791689865,0.0870774310372992
767,-1.04341836030341,-0.748536030473339,-0.335652850783687
768,-0.309549655821352,-0.283829590034879,-0.99916566953345
769,-0.742966594157582,-0.835339533640909,-0.359457085320264
