"original_index","V2","V3","V4"
104,-0.28960822279994,-0.183268596509071,-0.0627912070400855
105,-1.0173323026442,-0.510219169718947,0.0130592445107262
106,-1.33729901052399,-0.842990103473352,-1.32415653884212
107,0.310647417942683,0.874574474275654,0.213262035535498
108,-0.510524557817003,-0.554233914424345,-1.21468584667198
109,0.240212423852732,0.0345852994276728,0.458588957927247
111,-0.0740368667232518,-0.593331797183957,-0.594613688606555
113,0.768917680725506,1.22827550224436,0.582866554490439
114,-1.03653191818441,-1.4008589033454,-0.996047242480209
116,-1.07312362122272,-0.847657189674076,-0.501041733311527
118,0.923137829579275,1.1860987667377,0.662238472705504
119,-1.66911201277603,-1.33188091748794,-1.21030031432934
121,-1.39182851283238,-1.46549477052155,-0.481233217949979
122,-1.80571822569285,-1.66014756600284,-0.789526337412942
123,0.405893061098225,0.218058906120508,-0.121699491606069
124,0.216349398743088,-0.36854231306681,-0.422398256304764
126,-2.20597041251424,-1.89156862787665,-0.953883177841258
127,-0.78800399961717,-1.21265572434151,-1.23226654247685
130,-0.768517901307581,-0.82180694869038,-1.10120626249557
135,-1.11775730377156,-1.80191516411238,-0.928037315977224
136,-0.564299823909241,-0.241532547499195,0.778325081024041
137,-0.0797684316998884,0.590269061946437,-0.305941173218514
138,-0.767884690250529,0.00982988747502627,0.884593207760618
139,1.38878620086429,1.58672216299368,1.61192002079799
143,-1.59739634662347,-2.00185310189484,-0.899343737885518
144,-1.32583841486574,-0.914994967214482,0.0246629939292559
146,0.793033170100539,0.877786634790432,-0.289849917249422
147,-0.423616372929963,-1.16918368182136,0.49195605978541
148,-1.35830260679968,-0.846169170910682,-0.672081965843809
149,-0.728218491861304,-0.394874347637652,1.09326653543263
150,-0.157321246348173,-0.62275858145355,-0.690275313472758
152,-0.942839006756874,-1.08276368878514,-0.295841771329246
154,-1.55232317949271,-1.0369104024846,-0.944596215163196
156,-0.80705093345076,-1.59389663695104,-0.798135316582898
159,-1.23047106510942,-1.07442371907877,-1.02819449220117
162,-0.068912717911714,-0.400182751218636,-0.534183018901692
164,0.826204641399207,0.404460866583149,-0.195661470072915
165,0.562460519427206,-0.23183234260356,0.028322520663377
167,-2.24408491142722,-3.02516949689546,-0.895421360941059
170,-2.01561938957709,-1.73114179325456,-0.150673001587995
171,-0.50494825154717,-0.876808047038745,-0.976992608967132
172,-1.37796161170374,-0.935388460860864,-0.577017136280419
174,-0.641980127119765,-1.36497982653208,-0.491486861807637
177,0.203382388127428,-0.239295799099138,-0.287956783536185
178,0.295779179627544,0.507851994300319,0.887171956607883
179,-1.23108434010824,-0.605557783118749,-0.295715870653095
180,-0.325917086341221,-0.2937513984156,0.426151272778028
182,-1.08709397846308,-0.423912553989006,0.160389948968571
184,-2.12201748798411,-1.58687263210306,-0.728013741981032
185,-1.69481275265968,-1.01829882684605,-0.180371964814891
187,-2.70870367850552,-2.04791669871167,-0.877662739924462
190,-1.50998407877388,-0.663157161703349,-0.225738345203841
192,-1.56046647850786,-0.958950593904864,-0.130315119421464
193,-0.434709150717585,-0.461188045008725,-1.78735499380169
198,-1.41044051214545,-1.00829998457892,-0.330685156813416
199,-3.93827274428602,-2.58434212691662,-0.720091056635212
200,-0.925132508817763,-1.40910136465033,-0.682618052377241
203,-0.591327125632514,-1.23128712493934,-0.792470320211383
206,0.486277704898555,0.802270828293231,0.526109924257376
207,0.203095089867573,-0.611699089681535,-0.479349609250429
208,-0.0215869253202602,0.0331330720249833,-0.160332815591156
209,-2.24873419230932,-1.88793503899017,-0.788041628287046
211,-1.83198025768769,-1.3919290486244,-0.324900871182362
213,-1.61835395182426,-1.53000148315007,-0.699800836328962
216,0.0410106852495101,0.603073679224959,-0.635236632490424
217,-1.206229795842,-1.09547734845277,-1.02280964018073
218,-0.235261264741752,-0.254277028701618,-0.443549372351841
219,-4.62689812651143,-3.95193922229101,-1.70528124732729
220,-0.15881995965769,-0.236737505474941,0.795758957190355
221,-2.07856816267218,-1.84405744884773,0.305646424118171
223,0.889251074597347,0.824127025067775,-0.368856142106244
224,-0.454992333211029,-0.228979913327853,-0.208749488760484
228,0.31575384215767,-0.598587077586302,0.102821821536081
229,-0.353380589908826,-0.0828986996397548,-0.232597928493808
230,-0.737921306039843,-0.708673610329709,-0.099964518714548
231,1.12473390063271,1.09619551002672,0.48672295167825
232,-0.37993851249546,0.487446411028247,0.805123814725143
234,0.721952225591219,0.858373249310649,0.450865539541813
236,-1.77628465722685,-1.8791071053958,-0.82171886082828
238,-2.15836726577016,-1.70391939563819,-1.16264328082907
239,0.803970185915831,-0.428430989151115,0.298210036428568
241,-1.42712246231392,-1.00277104568062,-0.8638262134427
243,-0.409240127544592,-0.493670924800915,-0.131642711966714
245,-0.34661263722853,-0.350250422987042,-0.190975204758237
247,-0.971125477698544,-0.360311675098949,0.154659374105718
248,-0.45566523569365,-0.0684470933178745,0.123889798445555
250,-0.778679047913717,-0.67231153260945,-0.300339470886376
251,-1.05900291512395,-1.03595406811863,-0.3042793731909
257,-0.777112160956319,-0.0827517317172546,-0.184428150407653
258,-3.29917688821106,-3.38280867113184,-1.76487205838761
261,-1.3137772923051,-0.921844760266769,-0.202364070913115
265,0.598707873062999,0.412152759836787,0.431298323675551
266,-0.381279730300833,-0.682952019344808,-1.71984481251992
268,0.092958119861526,-0.183153320243862,-0.106703419684875
269,-2.38855910447649,-2.0360301387999,-0.964593039372255
270,0.750433635650947,0.717566843126818,0.645275050662371
271,-1.11685442852581,-1.85060469322007,0.017739109293612
272,0.479954540453959,1.05793951486768,0.45202766178517
275,-2.61564364686397,-2.38252297025141,-0.0750999654048293
278,1.22284461620142,0.662440382755494,0.251822279367018
280,1.25695659866632,1.11546899720066,0.342113114737582
282,-1.11676218142174,0.214159452614428,0.641682742150158
283,-2.542916941022,-1.980857318594,-0.422120176087259
284,-1.09869356436216,-0.783435953913207,-0.288170085049008
285,-0.221768349543651,0.711590986852441,0.588864379353708
287,-1.42814689251352,-1.2555583678672,-0.700444878163461
289,0.207448640125273,-0.666161935517886,0.420701822333927
290,-1.58830526506255,-2.7361326042541,-0.364577160251785
291,-1.59570596060001,-0.913398759225032,-0.347654195543789
292,0.881524222522059,1.06717909406732,0.662142003898128
293,-0.20619918971314,0.58299988713413,0.241418614855325
298,1.04215037652373,1.12258415334547,0.682245826549079
300,0.0723715895283762,0.132090200814221,0.891530903522531
301,-1.18870129524567,-1.31883542872385,-0.944083593207158
303,-1.39655610813133,-0.945842232707742,0.828903951588424
304,-0.171371487778301,-0.00303334172809168,-0.17419545115967
306,-3.27504776117342,-2.8917856757245,-0.876983054630374
308,-0.880527651115307,-1.47884336587333,0.418966767305311
309,0.401964967489105,1.03488548164392,0.515846273610547
310,-0.939575323414571,-0.383250797077747,-0.136611440383025
313,-1.57213025683259,-2.05681716746808,-0.85486275763585
315,-0.923733262419448,-0.557265792879482,-0.448448605459905
318,0.785778937744237,0.101350422158874,1.27308404552256
319,-1.7079849140246,-1.48869924666174,-0.78369466644836
320,0.603277884540284,0.981892817471082,1.12057461242041
324,2.36179668790243,2.19175361705458,1.6037997895134
325,-0.00416357585204366,0.45555105535052,0.855089405434155
326,0.184888896731742,-0.448188776931053,0.639214436908845
327,0.000321663091015,0.64621293111837,1.50707448175629
328,-0.69249444407397,-0.474346071144178,0.836377857736367
329,0.97497292629394,0.967178859674366,0.236177222998669
330,-0.881068371102651,-1.26908580616537,-0.455550763520772
333,-1.44055483810384,-1.6148109120009,-1.31255250520274
334,1.10016249926159,0.298484132447597,-0.387730366283159
336,-2.18076850581053,-2.35084903831161,-1.73514639195156
338,-1.43354836116963,-1.57294101096034,-0.0155125278233677
339,1.01733445256866,0.846832556695974,0.76051347235064
340,0.491436698264773,0.758085493362124,0.0509872472364353
342,-2.23458190354284,-2.35380689159961,-0.885871718635108
343,0.454972722214334,-0.316447974659379,-0.177105797198833
344,-1.14985945607529,-2.05642887048315,-1.32276796556106
348,-0.281978351878841,0.506137540199548,0.207106988301134
349,-1.43246934251667,-0.985959842470006,-0.853730531967239
350,-1.91965410663309,-1.19880165380592,0.834608358502032
351,-1.21750113111843,-1.4798125796796,-0.967551378897018
352,-0.532491167877127,-0.58043019292856,-0.175144973999194
353,-0.0979831770829879,0.0222109939820049,0.509657882512781
355,-0.419327477142669,0.171887931100712,0.588523317726727
356,-2.13282712043461,-2.04963708398609,-1.12418503688432
359,-1.7418305450622,-0.994672862572079,-0.00763046475607504
360,2.03489117739348,2.04970748274744,1.20822238480524
362,-1.80098723287937,-0.37515688324311,0.364174562629511
365,-1.42206599833748,-1.62410402973396,0.199879383845692
366,-0.592415045904586,-1.11837085064985,-0.295733330636976
367,-0.318269722911313,-0.308135826075505,0.255393140282183
368,0.199169338779321,0.57581216798949,0.035519685682568
369,-4.97679779500375,-4.23986095397243,-3.22096378432913
370,-2.60657541761672,-2.90847878572153,-1.03868501243937
371,-1.65864902041354,-2.05455881871369,-0.968268935086708
373,0.769370770399369,0.84763144360947,0.632961640339667
374,2.60727612573653,2.39775762003962,1.04948010618011
375,-1.49064020379799,-1.05371235732536,0.484253366084489
376,-1.69947918770223,-1.72713612397887,-0.489859194664927
380,-1.86067419055984,-1.18042165613222,-1.18174955154759
382,-1.18913314688486,-0.615326999126902,0.227040770283269
383,2.13177043028175,1.70088886752431,0.193574842473753
384,-2.74804437124683,-1.41701779149826,0.0906144737257178
385,0.335026287220532,-0.364628147428154,-0.0855779212428785
387,0.0193900751211985,0.08495375763563,-0.00885352638441667
389,-0.665025989221753,-0.656370350608557,-0.82601463546075
391,-1.99749274992694,-1.65345163863741,-0.853712579748225
394,-0.477045067944261,-0.132967467648028,0.407384706170146
396,-1.70427462027661,-1.65922043456336,-0.970611686778952
401,-0.630987720836809,-0.78768022615905,0.0556621561212932
402,-0.819565396651287,-0.64091583776999,-0.428811944041947
404,-1.12210315100211,-1.51398724644851,-1.3149526389241
405,0.453667560321788,0.63521580738113,0.0617180274771397
410,0.131570444193812,-0.468329002949319,-0.710257422682035
411,1.24884706234325,1.1498597699056,-0.0947386667094829
412,1.05243620317983,0.526214068879944,0.260500522005105
413,1.2058091861719,0.669359402262752,0.781334337603134
414,1.24557238786494,0.551929231627218,0.462198136074343
415,0.398424462788006,0.594320345956465,0.170959204793495
416,-0.702890502531517,-0.386638225485453,-0.48971259771846
419,-0.540968117692526,-0.609456872721918,0.267564724377143
420,-2.41168342210674,-2.00339724075934,-0.547403478420172
421,-2.00128596603812,-1.91015515198285,-1.37930394213264
422,-0.768675714749235,-0.614023457284902,0.285959005104634
425,-0.583826549183604,-0.654048911145068,-0.0926745902609491
426,0.09308081537305,0.174219899103753,1.05517583780563
427,-0.59206444139594,-0.533542874951773,-0.721143934431636
428,0.432086809548327,0.412576869590558,-0.169097919759606
429,-0.358979663722608,-0.768677626173695,0.213427690562948
430,0.465156506436134,-0.550126255160708,0.149173751383431
431,-0.108335462999217,0.431891996533211,0.140732267591053
433,-0.619068173871855,-0.845188191903811,-0.821850624469924
434,0.795812035784813,0.33288601866041,0.251685732885556
435,-1.0114905487261,-1.18189609666368,-0.290613879062769
439,-0.629201614610691,-0.144021589227076,-1.33961724582466
444,-2.435169690209,-1.76132983492258,0.476401017184267
449,0.227753540765972,0.619767260362726,0.295226144542507
450,-0.898201142077687,-1.76120783684689,-0.526605443598459
452,0.580176847299264,0.465457655365567,0.582752736980187
453,-0.26183962909413,-0.378635560473958,0.00113415561113079
455,2.05377524321972,1.72859269300521,0.803525532090088
457,-1.73070097429469,-1.77109113476655,-0.239872967768844
460,0.0192193586101387,0.659597393734513,0.202671722739786
463,-1.59486409741127,-0.730837082860373,-0.932521991954879
464,-0.864466291494888,-1.00639892005316,-0.347726813426848
466,0.721648220914193,0.205589448160863,0.310974140213364
467,-0.431386460047787,-0.31998262780301,-0.580829982078822
468,0.925720775011871,0.290070963995661,0.789597704501587
469,-1.34896237184465,-0.984702993075011,-0.887166112734752
474,-1.25339721764993,-1.96129981794998,-1.46212217512484
476,1.02306174450689,0.94418253651602,1.44368039657999
477,-0.885590065056189,-0.942065099471534,-0.495026240349068
479,-1.24937164474425,-0.90150323913756,-0.873244975781761
482,-0.380093241025932,-0.231384456997666,-0.152196659651105
483,-0.216848153977942,-0.0448017606772414,0.238449767428669
487,-0.216481421546715,-0.310236354218176,-0.0469507622792198
488,-0.759611923984487,-0.606325101014222,-0.0164411158995989
489,-0.71110904334597,-0.617398950722096,-0.256477935888428
490,-1.74884360774014,-0.830203616231961,-0.662821981529702
494,-0.185111200362679,0.367706648368933,-0.119691819178768
495,0.137475044513394,0.325825001889353,0.361338175945491
496,-0.481925166541367,-0.827172213773833,-0.117274929658848
497,-1.20036043801967,-0.77173412999488,-0.773027867960362
498,0.0983611407646183,0.134608688628468,0.204399905284369
499,-0.799519899706959,-0.831653504812611,-0.398935533351804
500,-0.960557008803936,-0.551305268495597,-0.655725555195499
501,-1.35668190511468,-0.737121436995603,-0.920514780536295
504,0.183331253300072,-0.471028140247552,-0.488491598132921
505,-0.119569578062679,-0.768504259997005,-0.496016331350143
508,-0.179641312872094,-0.312931412798296,-0.142510410488446
509,-1.03042177953031,0.212784001849694,-0.180950415908663
510,-1.51971603848907,-0.902085543712829,-0.622644343840195
511,-0.194478892902298,0.263157853653458,0.44560713875049
512,-1.35582019774286,-0.28064683128181,-0.383171698515716
513,-0.0610207060688617,0.236809284537565,0.347602174140857
514,-0.185110457430874,-0.33155756588567,-0.269158231294149
520,-0.424648230346182,-0.909316200454209,-0.745221473283613
522,0.421499244573608,-0.141949485781091,0.378245206512754
523,0.539179057760725,0.419272983088055,0.395130282614016
526,-0.208327541566908,-0.217493949411923,-0.369293329933553
527,-1.12809851055004,-0.891820062581256,-0.720986375083239
528,0.811298248005792,0.27451879116042,0.438216760510713
529,-0.481653548737774,-0.228916409600422,-0.168093206235474
530,-0.0294818811170421,-0.487140119939469,-0.0268380863558624
532,0.508721527824466,-0.0323645673736471,0.0976499462783609
533,0.766172675218462,1.53170969068818,0.652393228226464
535,-1.14438716650195,-1.07740535782236,-0.833218590920631
536,-0.751559045135443,-0.10869514637785,-0.0930368154884158
537,0.284112223876371,0.283712979462463,-0.0512911308117817
538,-0.623611617374856,-0.334256923264298,-0.403564435840162
539,-0.476243741123642,0.375907516514377,0.024485867732951
540,-0.0780886170932973,0.104215745364295,-0.658034022739866
541,-0.781936260301057,-1.26884354642858,-1.18226218463151
542,-0.0408598182205151,0.15214756851749,-0.0796080302749428
543,-0.174645996392151,-0.19088811238824,0.169084253531329
544,0.0292198840554922,-0.802897671647666,-0.364498108311275
546,-0.188075181083314,0.218282720335447,-0.59442893812544
548,-1.02583585122382,-0.159849610471592,-0.281889803328963
549,-0.355276679666454,-0.0920128115371613,-0.433265906106613
550,-0.541786215094757,-1.56192828738837,-1.35709961478554
551,-0.221092221481066,0.742663181134496,-0.380668527543491
552,0.16684177112623,1.02238395057465,0.197681515440172
555,-0.613490254218394,-0.756204710783247,-0.363584449723257
556,-0.291137372572389,0.814121304320536,0.271495901261091
557,-0.0294107488549619,0.209540999114086,0.333341163277311
558,-0.452991691003653,-1.10421381268564,-0.540698905039136
559,-0.756258914817748,-0.715802494060112,-0.308081107835777
561,-0.14565224093007,-1.12076180669996,-1.09300319838432
562,0.932811120279064,-0.261215159244988,0.587203841695115
563,-0.980486468098217,-0.965411125987983,-1.16841184786525
564,0.054104568712546,0.189137372007264,0.232115393581592
565,0.0671337815552003,0.578989612822172,0.0326515435645575
566,-0.707611381143967,-0.209709934827153,-0.669470477741782
567,-0.383908248274317,0.0612461529648967,-0.185189245966877
568,-0.0815796037528208,-0.175084455884866,-0.470481398575632
569,0.249144925446163,0.380693069337757,0.229440415020238
570,0.586994775616091,0.283702247467275,0.226207153065884
571,-0.16914408091952,-0.307716293473664,-0.280545753841131
572,0.624921117620819,0.066020791809924,0.406072787491676
574,0.50203405090589,0.0906684309837514,0.421067129765302
575,-0.268421462761765,-0.207579284994677,0.0553677237138821
576,-0.13887741236311,0.43735051604218,-0.394113610228589
577,0.113214974687771,0.460973491304801,-0.249932384114432
579,-0.685842533447776,-1.24190069100555,-0.24098291422522
581,-0.192847605012937,-0.314001018988355,-0.140600674835868
582,0.853492336147234,1.196861009973,0.672241265812043
585,0.667618080906743,0.182080229870798,0.247671518027554
586,0.0615581210289187,-0.608378926013704,-0.238826327463698
587,-0.51834134166589,-0.842128369071334,-0.830652061959851
588,-1.75859544447973,-1.17073126689656,-1.00177457442781
589,-0.546933382021589,-0.299573617517842,-0.393210231324407
590,-0.835954969983394,-0.593954048222081,-0.722984266579186
591,0.100057914796717,-0.432308877509333,-0.180622347904711
592,-0.50835202171208,-0.895737979690855,-0.272561942669295
594,-1.5050106579727,-0.161680920717968,-0.0844399076715854
596,0.506298921965827,-0.77365360932977,-0.165982747141677
598,-0.67032163299539,-1.41385009575432,-0.560948827902265
599,0.86618137966245,-0.247367814536782,0.351452469208471
601,0.442326075997299,0.69212659070388,0.437210009922436
602,2.01013411823909,1.0736170209427,1.17110601308037
605,-0.44297278401972,-0.0893206473008813,-0.411173283882306
606,-0.0771839202609285,-0.0389563434618348,0.0281909365727963
607,-0.454438107481899,-0.733365887664199,-0.355395267924931
608,-0.427786088007284,-0.208791154668893,-0.403674249774756
609,0.104184648789651,0.0884023723415183,0.141687029950533
611,0.369734573717004,0.269638229147191,0.464305540991751
612,-0.634694296541551,-0.975780642215781,-0.707967572142853
613,0.537107766615966,0.237440438976679,0.110111532074509
614,-0.783595488639715,-0.662488461368903,-0.474180121546713
615,-1.73917545326929,-0.0357837354922359,-0.739648724516547
616,-0.719684043639323,-0.614686836759944,-1.04374384728124
618,-0.268365258478802,0.407249166972485,0.0292490086512115
619,-0.0960359230403189,0.339871534763506,0.362517925381947
621,0.43832336905541,-0.194798714267934,0.645491136298822
622,-1.20878330801035,-0.747305981095174,-0.758406185809288
623,1.19982321941266,0.305802119630469,0.202793543902391
624,-0.604117459925219,-0.480469169666117,-0.982068681389793
627,0.0252309881039959,-0.426246975738234,-0.299198975692004
628,-0.459637673802409,-0.491223292057446,-0.52751168357327
629,-0.582954373390794,-0.596470655710144,-0.187307434266917
630,0.162533690015928,0.220768661289304,0.26634160575198
632,-1.01584344452264,-1.35159694700926,-0.905218821183774
633,0.723655148851131,0.377366903106161,0.595370031172244
634,-0.0604566658006573,-0.260197191959423,-0.275115300627039
635,-0.0418043887918085,-0.190641240816773,-0.0782749368324584
636,-0.967053006710773,-1.8226803633435,-0.825096552992145
637,0.874472235928428,0.317128840353383,0.781638052049591
638,-0.276386113794726,-0.326598574036756,0.00225877050634333
639,0.616797381485512,-0.121756293171864,0.0459984700317173
640,-0.00226364187551632,0.17665442667469,-0.326588833089518
641,0.377544079032254,-0.241031226104678,-0.180236369510298
643,-0.823742234527302,-0.513733530825585,-0.394236855473049
644,0.244171637245379,0.0276976124226149,-0.308796374514221
645,-0.877649086433351,-1.08582880512735,-0.596523196229915
646,0.419762677909541,-0.280837934244595,-0.00285318429006509
647,-0.306449208410673,0.596523823169789,0.0554916518287522
651,-0.830000264934528,0.0505320603159174,-0.0843660873422779
652,0.550930738692557,0.20458784854828,0.225474135024049
655,0.750991743138549,0.00580432061251277,0.523035705231032
656,-0.636552793775042,-0.737967929083196,0.0315216652392222
657,-0.409618684535395,-0.123046188010202,-0.00889554124824815
658,-0.187067001591252,0.415882852901346,0.155163011543749
659,-0.605649515019719,-0.724890738624482,-0.662884272581552
663,-0.372411662993887,-0.0277951943168778,-0.306415694121544
664,-0.774596498983302,-1.6904163394204,-0.798505873672634
665,-0.749886075393796,-1.13981426202622,-0.701541717531507
667,0.0886049042570452,-0.371905946650577,-0.234575504291202
669,-0.59910179220895,0.0789168874974489,0.0138549324989547
672,0.131897442220904,-0.317119672517416,0.0688523925452274
673,-1.36836059186728,-0.987919500849327,-1.02825675686417
676,-1.61669856908685,-0.850662370578192,-0.834539990971179
677,1.36925889237589,0.197585783033936,0.267667961153428
678,0.513238704708572,0.845081066851741,0.679133226901238
679,-0.481808656686814,0.145482954013462,-0.337356110958287
680,-0.0848536726340071,0.126024837143359,0.37848920654583
681,-0.110446184387274,0.31217639932284,0.303110074907308
682,-0.697962261622995,0.0114539182710386,-0.628564924761549
683,-0.0706172655247169,-1.40673192011362,-0.605829030791685
687,-0.468790459370104,0.710010076950608,0.572132032691096
688,0.492016169972448,0.890473563407931,0.966894010372249
690,1.19351960793595,0.777823220551085,0.735925619620816
691,0.226617630346403,-0.486891592050808,0.00546935629237617
692,-1.03368383515298,-0.78104467808401,-0.723539656166398
693,-2.42758638971677,-1.21182322276637,-1.37233820330311
694,0.343252986360879,1.00229583458243,1.02413330848467
696,-1.40036001522867,-1.71100508888336,-0.738705312161092
697,0.353867721544593,0.388661610529293,0.299624986695096
698,-1.13799024223885,-1.05612768990677,-0.651314090492657
699,-0.270249957419646,-0.516494992134454,0.115130436212418
701,-0.65688790325512,0.148348704705281,-0.234831605454873
702,-0.106395928882198,0.529994638178999,0.513716497128921
703,-1.23048015699085,-0.767420880614491,-0.495039555534981
704,-0.264949838213104,-0.314288266048932,-0.335337062448842
706,0.544520632829408,0.055493644252479,0.0505928302229268
707,-0.485172008881105,-0.466200359169826,-0.369597445821294
708,-0.294883569540654,-0.148473982936803,-0.339978130483213
710,-1.19224858345189,-0.366275432746452,-0.993882660511781
711,-0.969613102141011,-1.12707866985251,-0.878174825208849
712,0.410019106385532,0.657265924780588,0.466869935792692
713,-0.191535638800801,-0.373887944804438,-0.324025709807571
714,-1.35183764240968,-0.269187571792088,-0.834861418966626
715,-0.64840050730445,-0.264386149332154,-0.161711040007684
716,0.622177176641255,0.741164726921446,0.960587239023979
717,-0.540941189411566,-0.329618527590614,0.0138304305385554
718,0.544027927349254,0.0571156710733348,0.356257203147402
719,-0.171849666209473,-0.210178460488312,-0.247352962709242
720,-0.625939288321477,-0.979852650099708,-0.742561364493934
721,-0.232250129490092,0.469218998007878,0.118456841232883
722,1.6357374140875,0.622430416212097,1.3770092296164
723,0.733670862422802,0.420398171325158,0.679234577662603
724,-0.234042566329873,-0.416114059155126,-0.112462432491319
726,-0.116489805287667,0.074983562595079,-0.00846466671490521
727,-0.166512641102851,-1.1528195832088,-1.23203281631937
728,-0.724544415758033,-0.657662299560013,-0.432826025649176
729,1.01592222125,0.638813105839006,0.787614990627486
730,0.542111323006186,0.102688080002566,0.388739264267823
735,-0.445296389066457,-0.759684456782394,-0.479120523938445
736,0.371737155178674,0.160001805851626,0.351046963214896
737,0.189792110368212,-0.788260980307881,-0.456568321239114
738,0.708554063582123,0.967238498872162,0.533567537727968
742,0.023222278414237,0.0300156853842412,0.0257159161631475
743,0.385808385013479,-0.272068970629772,0.221000870936527
747,-0.759997572724412,-0.96674401962506,-0.733522070513455
749,-0.282232600394814,-0.465195034959502,-0.231981828011656
751,0.368471024749692,-0.149574495332049,0.147413988143579
752,-1.15381369532103,-0.592355103493147,-0.601786497632965
753,1.01737320989517,1.10347518509479,1.06200443119054
754,-0.907699736990454,0.840874549985702,0.665691152230657
755,-0.517567863335216,0.0230413881795621,-0.186751010423001
756,-1.91908730439734,-1.7430354239186,-1.45720849052923
757,0.00921212594404956,0.665532612262976,0.0165937245600358
759,0.343897322300445,-0.382479893653241,-0.312600074564911
760,0.0399666487805822,-0.065927276046998,0.534396012034069
761,-0.251892765850646,-1.31570800125706,-0.968945315399453
763,-1.2153036761171,-0.0707873145721866,-0.398556508642039
765,0.973340937806234,0.273656100172524,0.0272104991466955
766,0.955564218445077,0.236660433429943,0.696827449204361
768,-0.268835295408654,0.295884465065399,0.194760901591863
769,-0.527244586290516,-0.00192521534766009,0.0803611996772794
770,0.268509451468767,0.402788795837735,0.074649874319125
771,-0.224153620199923,0.160572977551274,0.410211322498179
773,0.445598271599755,-0.243076465674249,0.359870561302908
774,-1.00995105915898,-0.414517527722218,-0.652021243633876
775,-0.105233974299024,-0.735044240832825,-0.221620935986613
777,1.1984134965257,0.909499609142782,0.723193664940794
778,-1.37428103018208,-2.00252397828359,-1.62149721269392
779,0.320753172771217,-0.775331628405799,-0.152526012809508
781,-0.455146606474582,-0.010069326569875,-0.219626255199836
782,-0.0500663656423954,-0.21219456034395,0.0546637634946151
783,-0.200874968856747,-0.636426444108046,-0.238474130028727
784,0.505625928616982,0.47164912376153,0.401057910288337
