"original_index","V2","V3","V4"
731,-1.70761914943272,-1.4539687393885,-0.645840746256039
732,-0.324700243820152,-0.131027449103272,0.907067533257464
733,0.118566440537085,0.844365758112754,0.462003996949732
734,-0.0639349457347533,-0.351788177529687,-1.29103586014655
735,-1.10361740925386,-0.48811015247387,-1.21201413961711
736,-0.660553455625774,-0.793133139803829,-0.577082621615204
737,0.210988721125684,0.327563600020232,0.685804340109008
738,-1.30283299067023,-1.11326157583273,-0.401678642791315
740,-0.384679604704801,0.267828441769594,0.332271738516424
741,-0.00324927772954509,0.343189311179135,0.497104468780148
742,-0.119277840091978,-0.171281006216221,-0.114275384811732
744,-0.394198249468738,-0.604255070218692,-0.859959802665569
745,0.965123491131682,0.457930966107762,0.411599063522626
746,-0.472689568315143,-0.704355315182274,-0.740302102998728
747,-0.0953426923781232,-0.0261214099757451,-0.624569154830881
748,0.366880395830726,0.54951617312833,-0.483708942250284
749,-0.302813286755227,-0.0199723964812819,-0.126960464580981
750,0.185254449180616,0.355824464115919,0.365184312674563
751,0.370414744616123,0.253664750068167,-0.639801429539543
752,1.57201922905061,1.22922483249843,0.524393491521664
754,0.36841657979087,0.266641351162524,-0.263996009423083
755,0.828005730653467,0.55819567061189,1.43076783245557
757,0.892845122232364,1.3939045618818,0.138975826839967
758,-0.121608766737886,0.29448082808139,-0.336141649654536
759,0.116641888505771,0.0102758353374013,-0.263595765574002
761,0.519827550651381,0.368830065339632,0.560223394327211
762,0.0893333080636295,0.245815038251109,0.0920149872290846
763,-0.428109640294801,-1.06427291131784,-0.928378449547489
764,-1.27399298201736,-0.507984475756436,-0.588104857276627
765,-0.00497110304037957,-0.413066022550956,-0.0913469977855648
766,1.00316056846882,0.923471796104743,0.0304919381065657
770,0.285738246495316,0.0597596126819275,0.213994603371854
772,-1.31292550094478,-1.23952417204836,-1.09139582796915
773,0.0698644634927563,-0.0229478006851707,-0.553027808047982
775,-0.517473835552379,-1.04704669557735,0.0457878616609231
776,-0.778804482067993,-0.243472047203223,-0.0488112626405389
777,-0.301999768939285,-0.169875160170747,-0.179888409116804
778,0.369599611561445,0.561335466241242,0.12760041618182
781,0.307223097754774,0.216162974756733,-0.441012614392578
782,2.05467595547879,1.91576123043721,0.392835280375932
783,0.4025465343169,-0.053238810457308,0.101957276479344
784,-1.32123100453334,-1.32941075335979,-1.06001275620601
785,0.210431380259585,0.331377232334729,0.501212810777667
787,-0.767981336615787,-0.620121506695313,-0.340071000730773
788,-1.57050023803338,-1.70367803511084,-0.643618677850539
789,0.652308907216017,0.553765641203621,0.153136083161309
791,-1.70516004264142,-1.92936563706003,-0.466841031255225
792,-0.484947913609706,-0.695069280586538,-0.250358606161051
794,-0.335643353675649,-0.457401509601864,-0.134605852977462
795,-1.30691060845022,-0.843029502264154,-0.312184287237055
796,-0.347567355624497,-0.86366264423961,-0.662994318613371
797,0.30207298100848,-0.250277356811719,-0.666331420595508
798,-0.779225841887208,-0.266595843499466,-0.280839347642633
799,-0.190234569836568,-0.154271875066437,-0.504633365326469
800,-0.07417804561459,0.160764377234947,0.150425549093881
802,-0.0994533070470595,0.286219299858958,0.43230090173377
804,-0.624112264052153,-0.970634819247689,-0.939270528587912
805,0.221579402660318,0.0455548356048542,0.689409762464264
806,-0.444324438514792,-0.0824566677407788,-0.314434345114848
807,-0.792914247011337,-0.716072628358913,-0.689848945310038
810,-0.406197356262178,-0.505721201527181,-0.215322638432866
811,0.113209822992415,-0.235508351381339,-0.612090776191962
813,-0.449332825515203,-0.730881497558658,-0.0971932161596986
816,-0.0744159613227005,0.312988239431553,-0.78300834256199
818,-0.515597052436728,-0.0260175786012713,-0.734020250525794
819,-1.11241424582833,-0.928196202975144,0.198448464273344
820,-0.260667173544166,0.188213133996266,-0.231671761541608
822,0.0684768583094211,0.613069259323554,0.244089594751966
824,0.550285121532562,0.454491957862641,-0.497776168400677
825,-1.19953205337544,-0.892426207582243,-0.179420753621496
826,0.735940305765911,0.402633733807407,0.867536840084384
827,0.819770841147211,0.856148423079641,0.0130710266743858
828,0.311602577577617,0.365672437368592,-0.241717527786731
830,0.550531564903086,-0.456054811324495,-1.31209947762996
835,-0.911656514308425,-1.41395783321373,0.00112357530404452
836,-0.694772960661964,-1.09894384804584,-0.275152572671356
838,0.0189105842036662,-0.6686407222439,-0.516495114021395
839,-0.514783758466925,-0.482075456109409,-0.559812517782005
840,-0.277264411096581,-0.395796951821586,-0.237110952258735
841,0.315963516497495,0.133788712326915,0.23878279651227
843,-1.42808539442088,-1.36823137543986,-0.693916009295816
844,0.381888593323072,0.347312777701362,0.842565235724825
845,-1.14078255909825,-0.751645349650637,-0.732836225789123
846,0.0613457341571523,0.394598709899675,0.629010610848295
848,-0.440861843695136,-0.262220240696346,-0.564637790310686
849,0.105712040803362,-0.463966404149527,0.0698903511150314
852,-0.703156449586766,-1.28182187952177,-1.20872321409624
855,-2.10029542863716,-2.36584246187758,-1.05621673808759
856,-1.40120708432703,-0.674808151635221,-0.947660993368279
859,-1.01940615754336,-1.04532053837841,-0.771393711211138
860,-1.02420203517908,-1.02717454874135,-0.419173674226684
864,-0.615149690608738,-0.413078102535514,-0.0641915211090702
865,-1.56099213543456,-1.25184500533569,-1.24264384011335
866,-0.684527008833616,-0.577465866029858,-1.13678635019513
867,-0.575398218840512,-0.987561846961099,0.0520014734536741
869,-1.44034525650711,-1.40405902076066,-1.26174913265822
870,0.329858984846202,-0.413412555500452,-0.468996145131566
871,0.255090610533975,0.258399090665049,-0.662660936817806
873,0.380552953835851,-0.378353613059349,-1.25773920559568
874,0.720885318291166,1.19569539783799,0.158837934988754
875,-0.347040109906636,-0.899229104855063,-0.575107174574905
876,0.197010747660145,0.480370813947324,-0.0392215942683819
877,0.262917870137879,0.281652522264646,0.0182097482708588
880,-0.187856643892327,0.206752273207785,0.0599102007633645
881,0.106880809515444,-0.100630874386963,0.165842363201529
882,-0.515610862721383,-1.00188379099805,-0.579474805995913
885,-1.12134777959676,-0.902629552404203,0.462859442855486
886,-0.164397850410585,-0.359928867536163,-0.473118928485344
887,0.82489690902635,0.594021535045194,-0.216207228538086
888,-1.18374959971504,-1.20359671873486,-1.23930446696749
889,0.370865103563505,-0.0446786493061645,-0.469632228994631
891,-0.377709651852146,-0.64140732232231,-0.503812537035178
892,-1.28649949886707,-1.29557358989192,-0.39138343037013
894,-0.150344635895017,0.0640064160697727,-0.673669876239855
895,-1.09155389723092,-1.28722386151176,-0.416841405569091
896,0.571695595049153,0.143082290704461,-0.186261504658416
898,-0.0189329888526965,-0.158956165025472,0.304809292647743
899,-0.599358731762706,0.22609379911234,-0.0369133308650848
902,0.231235355298821,0.164226046315318,-0.169132488547919
904,-1.32616927391356,-1.56097259323413,-0.494714357515168
909,0.815078593148013,0.498976034972432,0.666207357197522
910,-1.0039552189712,-1.32351005130479,-0.303637630300791
912,-1.19283571361799,-1.02576915704189,0.118370728147049
913,0.38735007142872,0.321142406195511,0.825419983111239
914,-2.07233862819405,-2.31863426728118,-1.09410575152058
916,-0.251471581348587,0.0934136080913264,-0.607009593712265
917,-0.568502794519184,-0.832280208855696,-0.252359802717796
918,-0.164605697092506,0.0232598970181795,0.041336922947738
919,0.370860761348131,0.152266604031419,-0.303030420363119
920,1.0077735100759,1.10967319788604,0.620862130210313
921,0.864499960616418,1.05037291552749,1.13214776752971
922,-0.230900448110646,0.140736091260558,0.116094327499334
923,-0.676352055016795,-0.28128168046541,-0.354794901658921
924,-1.41067602630766,-1.21453551712327,-0.972128123770453
926,-0.00805397976217622,0.348097620084906,-0.343458896941907
927,0.491661771781904,0.898449031148644,0.57849459902139
928,-0.58222200807325,-0.424226566490959,-0.169142971184167
929,-0.282657092929669,0.0768048599867081,0.332296041773606
931,0.367098820675077,0.573874944802617,0.692956601817426
932,0.343976292261747,0.743207652169441,0.143830642262289
933,1.5211180638003,1.76959558463717,0.95470688982913
934,0.755446808080049,0.42033065871678,0.512566954205509
935,0.00883523748616642,-0.424782262786276,-0.604065773126549
936,-0.269640501064808,-0.5031734739703,-0.0875951443417536
937,0.479582078393154,0.283963302052426,-0.654270202377725
938,-0.2246812681013,-0.513847288069926,-0.464619214392295
940,0.77506816692056,0.818589022570087,0.375538472679625
941,0.391758448640876,0.282523784701124,-0.555588536886199
942,-0.866484552808279,-0.064186705699797,-0.175511439075735
943,-0.141243822692062,-0.611925135028955,-0.115828645740927
945,-0.451592470685634,0.457836596100477,0.483183182228562
946,0.635014502790683,0.637916974421633,0.277663262049012
949,-0.00423004620264337,-0.361578629715117,-0.606426013409029
950,-0.952337668236522,-0.693602371364835,-0.511272073349227
951,0.731957777700053,0.193366884197208,0.127760978734268
952,-1.20012996500906,-0.569897334186663,-0.708793587156668
954,-0.772105917274388,-0.895735650873736,-0.848792656546995
955,-1.57655937121231,-1.72625818478029,-0.37427285273101
956,0.142507889784942,-0.0334410212560857,-0.272048073296539
957,-1.63647976171225,-2.01406332532928,-0.634731577033944
958,-0.108698673680451,0.029242396823465,0.489812156144795
960,-0.488189838338933,-0.137140556207198,-0.0382465598502407
961,-1.40007539478648,-1.49417741589857,-1.25688167491573
962,-0.310712455783896,-1.00425493824874,0.0267662395667697
964,-0.665648227992134,-0.319374942000618,-0.520591173759977
965,0.792537432711672,0.80591283154057,0.342801183741004
967,0.46141218069789,0.895700616617353,0.808822588838589
969,-0.716338910391176,-0.443360068140017,-0.683397058022994
970,0.130208693854728,0.223350226289593,-0.2495756404716
971,-0.226871176303471,-0.626623217810013,-0.322561487529882
973,-2.090175539671,-1.8440300418651,-1.23841125207533
974,-0.019853761956173,-0.458806173365856,0.203645504558631
975,0.0507526951434066,-0.401977877051401,0.69647149820355
976,-0.142040526870915,-0.706343697519357,-0.658306586189795
977,0.0518653296413941,-0.0809788870413808,-0.163124529354947
978,-0.404982804692479,-0.392918524408137,-0.288180197456579
979,0.458134137967634,0.560809416424046,0.743473874046465
980,-0.234311970661708,0.214351384739105,0.341863392618866
981,1.16339078843351,0.419914679437468,-0.270195928651757
983,1.10096328966629,0.914526277809076,0.772232359741071
984,0.618488355647929,0.258982579239463,0.350240703617707
986,-0.112368995818589,-1.01859694684192,-1.22782511414829
988,-0.00790493197517996,0.0737927348581217,0.582494121428672
989,-0.260797894672777,0.0507562470646307,-0.54681982231891
993,-0.0527837339432021,-0.350325407609014,-0.496605612311733
996,-1.47878992761599,-1.65533970086031,-0.0848501091904752
998,-0.50629309972728,-0.429275299135287,-0.720875477884392
999,0.606371443972722,1.05720507046183,0.739687553556687
1000,0.333251390733526,0.16953213221552,-0.0937808064667283
