"original_index","V2","V3","V4"
714,0.200206362125549,0.246792864613842,-0.0231663054515017
717,0.156241060433508,-0.18801221629352,-0.246235695344605
718,0.0673081376168135,0.0831847615077354,0.197662119382769
719,-0.58155757391483,-0.124529841134391,-0.763738402865992
720,-0.0549640098572998,0.200903123248148,0.240782557203325
721,-0.191532194486884,-0.0284816993470027,-0.195568562850086
722,-0.793227497013597,0.00863099536422675,-0.363116047319315
723,-0.469950644755864,0.175138116861269,-0.13814613432987
724,-0.598369590841841,-0.21828145659697,-0.423971273872926
725,-0.374343877414093,-0.0994152708568198,-0.204721550588586
726,-0.255971914916266,0.177561651052195,0.187026791376286
728,0.213252247378441,-0.00828454637932524,0.407604036748615
729,-0.716684526383697,-0.547486472023208,-1.01744130376878
730,-0.00745280623439379,-0.11757474399123,0.268157825287988
731,0.231202009933616,0.29104354434357,0.581332512068004
732,-0.651939222311978,-0.367127315158484,-0.768309208137534
736,-0.333231888473388,0.534474300166295,-0.429053629499996
737,-0.562849052962312,-0.096260311773186,-0.526274662178374
739,-0.298106338627414,0.201691319482608,-0.301725066201065
740,-0.749813646110965,-0.605952075615599,-0.957397690838892
742,-0.592287978478967,-0.301472961093233,-0.628789357031526
743,-0.958718003417692,-0.491695656872221,-1.07183827955806
744,0.236053846016208,-0.101639705018153,0.412660412303031
745,0.384446321730691,0.0677836854991145,0.0315897564044737
746,-0.0761509113774363,-0.401092839831002,-0.398879052411352
747,0.529564221897657,-0.0470963003076432,0.227349680393391
748,-0.229712129629643,-0.323609602527962,-0.176086906377822
749,0.331217914221796,-0.430835710895195,0.0852204826436748
751,-0.168743305468349,-0.53102374388593,-0.276780918253205
752,-0.233325558818447,0.277529102032301,0.185952375430772
754,-0.699096071371172,-0.229535487193507,-0.834073373821917
756,0.339124814889409,-0.161788142215004,0.0579906222942851
758,0.647274887344697,0.129351323793514,0.705845499674252
759,0.284507502846919,-0.128005737581241,0.668507319643135
760,-0.43777909636716,-0.288510659634998,-0.475112687585556
762,-1.20439567341718,-0.385480064906773,-0.988971698191273
763,-0.569383007105892,0.368490494627228,-0.0519508978332546
764,-0.0726040894484738,-0.188223971738001,-0.457941343585399
765,-0.893243034264798,0.150260956273068,-0.949570084695015
766,-0.265890433616177,-0.354531607537874,-0.648559436626694
767,-0.0537792197750846,-0.053307485326756,-0.051181822322179
768,-0.178119059064088,-0.195550192902693,-0.525462019098415
769,0.201925002733992,-0.0712813855886965,0.249034481984197
771,-0.584342411994486,-0.720918823350685,-0.361128153641542
772,-0.507492728273227,0.441278977124508,-0.0455105576403268
773,0.263267082816104,-0.333613389202364,0.0109412666911566
774,0.0817055857410597,0.282754143368715,0.129378408655281
775,0.434340908659028,-0.109020136338754,0.761130236414054
776,0.142208086923288,-0.683534796904966,0.00400689265466893
777,-0.70260076206799,-0.288503082842989,-0.483685766023174
779,0.179476968256332,-0.521443295447936,-0.371745000708652
780,-0.378197712392082,0.0705133842043936,-0.104313282513242
781,-0.171108673647534,0.259136163488354,0.274896281240022
782,-0.378307091702375,1.0815350310717,0.279056910157529
787,-0.0711519905927928,0.526097642605734,-0.151277272742595
789,-0.704655400820526,0.0956862987739976,-0.588411469198053
790,0.206763734130436,0.370077012411951,0.445137140800725
791,-0.172638201552051,-0.562565494205365,-0.409636914619957
792,0.562360537331478,-0.114425879850894,0.135609574781621
793,0.168190857828674,-0.287775130206289,-0.0448964641932084
794,-0.675948858527098,-0.936495171301586,-1.14735676384771
796,-0.393587405642991,-0.443904693283313,-0.252109947151124
797,-0.686755807705216,0.20145090266144,-0.44901767475396
798,0.343173117420113,-0.597957336690696,0.15264118707441
799,-0.0427953837613442,-0.206274684657201,-0.331958086145605
801,-0.265195528362764,-1.12478292751108,-0.67393155908974
802,0.0923194186285042,1.39618001300092,0.561593890117356
803,0.337099598185534,-0.30583817273058,0.311858518934588
804,-0.364229781204938,0.0903519632201388,-0.110970812313734
806,-0.365003400850563,0.458851760767399,0.43880316468047
807,-1.01261562550583,-1.59407064300075,-1.20581079433371
808,-0.784827799693151,-0.124515868114045,-0.683802794808131
809,-0.389824400612839,0.0957066040217799,-0.195046539172324
810,0.0186221616543827,-0.938048471150671,-0.701231791544287
811,-0.326455174968852,-0.979066173170435,-0.861068916777699
812,-0.571836441673905,0.511694728775754,0.46019463960839
814,0.568239130250146,0.322373285835779,0.700797156996838
815,0.113572307640261,-0.00585921420997743,0.00196401738054684
816,-0.391082269313293,-0.352743339763673,-0.464522418362798
817,0.549798401150845,0.144981597732094,0.29129112625815
818,-0.673820851018114,0.101251434456047,-0.740682256330286
819,0.0904604584345068,1.16214076326675,0.667975142384052
820,-0.847534759573288,-0.36360849743999,-0.525091672849912
821,-0.555478211499386,-0.406445392313097,-0.190728292812574
822,-0.243391026037142,-0.638497806306962,-0.608365927348612
823,0.589068496794342,0.519896559825564,0.835944441463123
825,0.456565873956527,-0.843401941146664,-0.0283191025452447
827,-0.00222897810868566,-0.6373856578428,-0.240534590201987
829,-0.12842190474596,-0.473357767298505,-0.428860427250255
830,-0.364960616313967,0.368992671125255,-0.20381377792312
834,0.0737142662935778,-0.36724149816516,0.011479127219673
835,-0.229624050534018,0.0332610678943874,-0.152223078715679
836,-0.462727846650877,-0.744717732512572,-0.880433638547838
837,0.860942717144699,0.510552982625189,0.542018649800633
838,-0.568057678362441,-0.220882038603862,-0.795548665780324
840,0.499827611287548,-0.021194398408801,0.59844235318555
841,-0.124267045342695,0.446602242250018,0.342061468803809
844,-0.616444114068959,-0.648633641354151,-0.598186473786574
846,-0.496698722184013,0.801819679557524,-0.264035524525211
848,-0.518547538797849,0.526046492674669,-0.196489223310876
851,0.47296684460423,0.239858439924694,0.425235083381907
853,-0.0202953427899254,-0.0254165788945683,0.0711871200310698
854,-0.12604353650546,-0.392596947841717,-0.0458599168376403
855,0.716335774502313,-0.28300451755084,0.170269507791498
856,-0.512600525646642,-0.243463021288454,-0.770158241446228
858,-1.2513034727586,-0.334717641607803,-1.1782712732425
859,0.196907406825136,-0.333019611317916,0.0699170312098676
860,-0.363480789781958,0.222977163379443,-0.319016456688341
862,-0.0231947313342369,-0.491510503873561,-0.148304443825275
864,-0.0180071994486299,0.391343851578364,0.118245306136686
865,0.133222820546844,0.178600586432623,0.0895291567417668
866,0.851472391504676,-0.276872539485812,0.277450342181234
867,-0.121417782606908,-0.257942882952872,-0.161142205838052
868,-0.0263886065751869,-0.17467654694057,-0.462673856100456
869,0.0266482765606974,0.0206329937371054,0.0814273529402073
870,-0.339076643223688,-0.3229471290132,0.000454658928493327
871,-1.58915527021711,-0.611251701115717,-1.62493279953697
872,-0.15667503001426,-0.099579319548322,0.002041422384289
873,0.382440246075405,-0.437117740676737,0.0861940403056617
874,-0.297932565116169,0.0701448897680091,0.0784870182857057
875,-0.114347976493604,0.322010336609678,0.140362411111175
877,-0.361747621545143,-0.448945448569015,-0.5364560912677
878,-1.13874004302633,0.194866370562994,-0.703468553998229
879,-0.0578996865161471,-0.84582018005275,-0.333344907191943
883,0.0861970440398164,0.221485504089847,0.0216404201718445
884,-0.13457696617497,-0.735466645326223,-0.789117995597321
885,-0.312619689244311,0.631151352224985,0.0660746835449159
886,0.454712016447567,-0.229683117359635,0.0873623601994901
887,-0.694776142844733,0.655731796281524,-0.115616842999781
888,0.586481344557098,-0.457271627816637,-0.140774103781362
889,-0.139033283010018,-0.633193190673846,-0.31962522413536
890,-0.216826917352316,0.155798417479116,-0.577290059569855
891,0.478980851145957,0.180728949378591,0.62488410778562
892,-0.933638290112789,0.142184620225058,-0.567075392178659
894,0.685529680220376,0.703974009188915,0.85311823564292
896,0.393483023321102,-0.0945640367808916,0.21263738370505
897,-1.16890230434519,-0.754131478996848,-1.37758055237337
898,0.375242014694583,0.424914695587205,0.180645177319188
899,0.069890705725669,-0.0881548375488086,0.102831496887219
900,-0.220193427948904,0.0900350691889274,-0.304066125974148
901,0.55087577717238,-0.218723743478562,0.728234501484404
902,0.309044070273351,-0.691242221280696,-0.304889936081063
905,-0.0883511615869686,-0.141569397643036,-0.126344325376232
906,-0.47891689360834,0.152721416857883,-0.232426578214297
907,0.0521686722971441,0.231292966101242,0.388439913991092
908,-0.639494228261002,0.919887115629686,0.315147594086808
909,0.00466703585763156,-0.926352234895355,-0.384975351102857
910,0.0348803405311848,-0.293907497919257,-0.455552083046017
912,-0.0345862739243418,-0.427100606302503,-0.61515845665074
913,-0.293527202335685,-0.241496722506411,-0.53366863745416
914,-0.105267422781921,0.308871111275239,0.155260331246551
915,0.471063804064723,-0.188033775254255,0.0306722902384246
916,-0.4745843884001,-0.0512723293886298,-0.462690056070402
917,0.039158821367439,-0.393374986863319,-0.00323145257345364
918,-0.0627241256799383,0.0263415834906576,0.180504995100222
919,-0.725164395843303,-0.103043309333593,-0.634483986033535
921,-1.35922955848256,-0.589768342274951,-1.04612988425688
922,-0.42963946365397,-0.721436179714545,-0.702076927700455
924,-0.676110687714004,-0.694619380394166,-0.366730255926694
925,-0.357638216985667,0.163905267071989,-0.410814757035666
926,0.155165881377341,-0.174388452047489,-0.162520523921655
931,-0.122580521902397,0.476739535776684,-0.106931199740244
933,0.212100831624706,-0.483496747394022,-0.26444775593729
934,-0.42903341072433,-0.235125533176186,-0.284621625260031
935,-0.573280602275502,0.66897877403861,0.117327489141161
937,-0.550884777261423,0.172411530449436,-0.169536882343011
938,0.491103538093243,0.662973877106213,0.512517864334734
939,-0.587934831026329,0.529588288289872,-0.0550503067513057
940,-0.0789260234361281,-0.22619247679905,-0.160422926638196
941,0.0160952983337347,-0.153158244965409,-0.192845912621409
942,-0.117206095236411,-0.198987103253662,-0.34353575473696
944,0.286323583834404,0.292669277540707,0.319024397919932
945,-0.547573979748009,0.470261047593178,0.175492992238746
946,0.26577406052399,-0.844489983184298,-0.501041213683887
949,-1.14293291379434,-0.0919429063847436,-0.837181497070719
951,0.46734224717372,-0.473342126740767,0.28996230428968
953,-0.157977028495882,-0.345849530176237,-0.369862232372187
955,-0.289083749721194,-0.0309771269773055,-0.562882426335537
956,-0.645345974308851,-0.549596111207543,-0.767293125131099
957,0.108846320457037,0.2942403984429,0.0343021999149609
958,-0.768925644261801,0.0935350435222872,-0.306923071081476
959,-0.0305409128551307,0.0654973315511563,0.00679075905349072
960,0.464596331207208,0.0824103633138705,0.0670103711862221
961,-0.202913479170379,0.63240981637761,-0.0601908170340206
962,0.12063089393742,0.0804575082150003,0.271244865330955
964,-0.0624137714397595,-1.06458114008353,-0.556578439096425
965,0.57997666934605,-0.103949892997788,0.107192415600686
966,0.26939980406565,-0.18464983537968,0.310930097862579
967,-0.38853386852944,0.00216958737765106,0.0097824006326268
968,0.104269418470473,0.148734079779388,-0.000988790651532199
970,0.452263061217183,-0.214198564805379,0.387730879647583
971,-0.0602462005356714,-0.370781090766341,-0.147723672605313
972,-0.389463637692775,-0.0383036351073212,-0.293103535064139
973,-0.26480667120424,-0.043296887421282,-0.382454072793211
974,0.369119847187513,-0.348679925803508,0.118465879278159
975,-0.264668387777254,-0.0302436205781706,-0.322038707487652
976,-0.549304569164529,-0.34475341286011,-0.637186366747227
978,0.125294619514446,0.326623970130224,0.163625968575025
980,-0.416088331465347,-0.336033518420123,-0.609730214594369
981,0.232540408450002,0.144319254655869,0.0492035621768385
982,0.355261490319483,-0.00485534584495743,0.449182665897986
984,-0.323881271904977,-0.00517311931863499,0.0147055676360038
985,-0.242896700076788,-0.363140904277598,-0.057099256790306
986,0.0170156702220876,-0.327052561529462,-0.262530503209958
987,-0.449470758272371,0.395477776613663,-0.00807573385990643
988,0.0569695397559866,-0.237782173614686,0.299076389553153
989,0.810437685665561,-0.912053111698912,0.493542938799198
992,0.0474926515503002,0.0646305798618099,0.0443903351940912
994,-0.0268208158602392,-0.229807594947584,-0.110593986772898
995,-0.810607038190926,0.309420389169874,-0.420860607742554
996,-0.455349583807309,-0.222959838667515,-0.462800709046649
999,0.281356592584237,-0.167755125322795,0.0717264698794314
1000,-0.524139277738762,-0.173106347951452,-0.280740016112741
