"original_index","V2","V3","V4"
109,-0.0144411797045011,-0.902624138631928,-0.382852249170296
110,0.196160929890365,-0.0243642924770684,0.340873740219064
111,-0.62487493714393,-0.200907829571041,-0.0215985083184995
112,-0.975517449051904,-0.293261428528257,-0.555030238879845
113,-0.667874883385081,-0.667549711828952,-0.404910746276255
114,0.4480314201151,-0.233318416733549,0.153373605612795
116,-1.01798055049482,-0.284708450724092,-0.435626864379294
117,1.75922861840149,1.69269441366312,1.51863046563825
118,0.0259160306761457,-0.179441839780671,-0.348010751618395
120,-0.82302566170205,-0.32458412855969,-0.488807744429702
122,-0.0654186616299849,-0.629375863992833,-0.228415551571149
123,-1.09851128412095,-0.339398616900581,-0.478883896523441
124,-0.735217565694121,-1.32905046411094,-0.428858852363179
125,0.310315791982545,0.124312137013102,0.260403977680401
126,-0.968554054804356,-0.968597985704737,-0.405953799820372
128,-0.295690565680409,0.588098076328354,-0.0551947382371909
129,0.536267682883738,-0.392044031568243,0.168387330163104
132,0.0550947742082625,-0.12521121329476,0.403738161202924
134,-1.14919409209581,-1.1567314793606,-0.838644059573523
135,-0.512251262069575,-1.21894771727072,-0.871257416462553
136,-1.03616004206418,-0.646603075987863,-0.518401759976807
137,-0.757189429395046,-1.78039045711602,-1.15086545873376
138,0.520820854403312,0.239520148190671,0.33169896465403
139,0.250365408472262,0.864508118910697,0.845056865055478
140,0.853118598445652,1.07006499645187,0.826090419771768
141,0.243871955038843,0.265407173519688,0.0510045113544471
142,0.23007169979284,0.322672612280269,0.333289575000277
145,-0.468342830194692,0.62210558143296,0.131994584820263
147,-0.42073118276975,-0.700741548796122,-0.162394130101762
148,-0.414468480054474,0.785205765394124,0.364211962425393
149,-0.996446101127024,-1.61778430753546,-0.592531676675837
150,1.20045669675741,0.620942248963095,0.675653087617313
151,0.162602224303683,-0.730340482425431,-0.170696373969059
154,-0.407490213268096,0.59236749162037,0.00539844582890176
155,-0.187353797763963,-0.184995161438235,0.512722701357226
156,0.654326889906888,-0.163870038400778,-0.254903603171549
158,-0.690343424586465,-0.590040515219695,-0.195446824236212
160,-0.766414275117699,-0.0887022546966669,0.328354276416751
164,-0.535681109844508,0.373160483477303,0.110853745017563
166,-0.540113120182919,-0.761583007176946,-0.828286169986638
168,0.174454283830895,0.194865992116972,0.163303962729907
169,-1.3969232699996,-1.34378755055245,-0.488667345593943
170,-2.41646039091181,-1.84919320292205,-1.09024833304975
171,-0.547446734786569,0.136461682501239,-0.227673002711864
172,-1.45119512069805,-1.82725666965838,-1.49115782315093
173,-1.69123993489061,-1.69201779038547,-0.968047592050118
174,-0.470333974673942,-1.08041268009173,-0.759435452513003
176,-1.0014257346988,-1.07258110244568,-0.77670317720078
177,-0.2461998324757,-0.306576216349831,-0.0149016908907835
178,-1.33667193774241,-1.88001156357924,-1.40613338758468
181,-0.409952352347847,-1.04052513958888,-1.07653768668568
182,0.26124986210794,-0.145398161123544,0.347378153656582
184,-1.07971767826478,-0.584500744390504,-0.460690671214981
186,-1.08725936320488,-2.43401712781226,-1.92915123825664
187,-0.127774829439725,-0.795872187350804,-0.241335719402997
188,0.124268848885819,0.543205514768565,0.0687493383163315
189,0.454363648152983,-0.059978100218668,-0.0796299140821624
190,-0.93945997001209,-0.281127252022458,-0.249707741513556
191,1.13184800424019,1.03208819016368,0.705654847584717
192,-0.79155971498343,-1.35409335412725,-0.893930109527108
198,-0.643548010074925,-0.960575386436141,-0.0878899981859685
199,-0.321311587434407,-0.137341061487077,-0.121017829561369
201,-0.44729589761341,1.33906253066694,0.56298294250446
203,-0.05698746461156,-1.43470702329049,-1.34404284437159
206,0.0856342668372307,0.276819328423283,0.488238172156491
208,-0.522358384589771,-1.19972326223761,-0.69288507319311
209,0.0261279362450293,-0.751007913560352,-0.702283467210283
210,-0.924229051114715,0.104953800097672,-0.499897729440183
211,0.0310973339029074,-0.40520061947915,-0.295092477674614
212,-0.565655236913377,-0.320407737124401,-0.213099468870655
213,0.802739923807695,0.190012154768359,0.267041404567185
214,-1.24179619846493,-0.524825265056449,-0.245493776318735
216,-1.32945106837051,-0.347634827876136,-0.528851722721168
217,0.308519079750115,0.782788123729633,0.827007747567437
219,-0.215208250309719,0.226764603325024,0.470435257607996
220,-0.986116893712187,-1.65759736690445,-0.9260606650051
222,0.175035847361256,0.542355940488623,0.098388368252441
223,0.215469818727665,0.0613899856029162,-0.0599686158703403
229,-0.726024876594876,-0.865651550224122,-0.282987008782564
230,-0.126612707718294,-0.0128889036274055,0.142199234108458
232,-1.29767966457045,-1.05174356887479,-0.622563736480447
233,-1.07810773017742,-0.976386558832851,-0.514281604753209
236,-0.948187064823738,-0.863748274651882,-0.331408892558651
238,-1.41907213769869,-0.990565778356827,-1.01415276731651
239,-1.04628451191421,-0.825819298621296,-0.50182532638665
240,0.0855810557689293,-0.52890041813513,-0.378924052385235
241,-0.626790180494953,-1.35224011960351,-1.03961263092983
242,-0.239425161038712,0.544313198869082,0.451269820932719
243,-0.248972129683666,-2.07547416679559,-1.19522932791631
246,1.20107902081963,0.570451909589213,-0.0987539852206769
248,0.540322452232025,0.131298227793081,-0.179780784327139
249,-0.867475213644013,0.293649940932426,0.48262638872174
253,-1.22922596273333,-0.803880323947121,-0.409285388712555
254,0.105270798668479,0.197885716364186,0.165468434079267
255,0.953087023628336,0.545066695235401,0.289885822783333
256,1.20266445591759,1.84735238074342,1.08691545377677
257,-1.45973915916964,-0.879716796550081,-0.614300411514
259,-0.236002292895358,0.337709275216113,0.298859662841114
260,-0.546630013265109,-1.07528847549217,-0.913511337926787
261,-0.158569526993727,-0.776331894837594,-0.414349251518341
262,-0.820506816164681,-0.815511483037564,-0.178525567986452
264,-0.167674428245582,0.282139396297043,0.360369947218546
265,-2.01530438538124,-2.07774904501291,-1.47095436505954
267,-1.16625603130922,-0.738420097756232,-0.753232944362604
268,-1.49798738509733,-0.173466563331277,-0.436276031179589
269,-1.67095119644193,-1.44239065671047,-0.844343723458388
273,-0.26993416703116,-1.10512904008646,-1.13341942647384
274,0.956025931623672,0.448231296591897,0.557415026619569
276,-0.302375598629956,-0.390054635694342,0.09053857163673
281,0.305442390008696,0.362627577700462,0.297918001224884
282,-0.0452017262344132,-0.0528044502389482,-0.117945711006168
283,-0.380396821594869,-1.92124389025076,-0.862313140757856
284,-0.53096493280766,-0.0808437225951594,-0.222374515103977
285,-0.969906462986859,0.0228659017829893,0.0568086479641412
287,-1.66644370267138,-0.902950152663224,-0.71388768632071
288,-1.5949607176363,-1.48491180006079,-0.673912129849798
289,-0.948021118490583,0.241329149381144,0.338913847560818
290,-0.0100518952821812,0.290324902546762,0.113249957608068
291,-0.922469966559061,-1.9288321109669,-0.943497253043765
292,-0.996942226665869,-0.0540888726294868,-0.946304382759046
293,1.33861531873473,1.00719965897743,0.752867759326585
296,-0.254327215292997,-0.916296324547489,-0.541434113889206
297,-0.492150609210394,-0.143439257539271,-0.419243488362597
299,-0.478207098892513,0.460395843845279,-0.292645462587928
301,-0.457163871701633,0.200138206247914,0.676206691728045
303,-0.897188732688516,-0.84073602127981,-0.935554499245011
304,-0.105551660372405,0.323053987530742,0.72432148053598
307,0.160771671014656,-0.162991798395505,0.111006362031863
314,0.482194228961225,-0.962961936668408,-0.306207434831196
316,-1.10694875460786,-0.83158235423536,-1.15817579756841
317,-0.765316706917659,-0.36213475364278,-0.588699554712709
318,0.201447771255808,-0.093743582009763,0.152627514609842
319,-0.679725956536629,0.472884714902689,0.43677769449714
320,-0.812600672743373,0.0816031000766829,-0.154519464183777
321,-1.74748222986756,-1.53685008645761,-0.884995655968442
322,-1.2037437407121,-0.891852177276165,-0.194789286108551
323,-0.0843350643614294,0.352138658162867,-0.539928832156634
327,0.951530203769279,0.251451898727311,0.255463113826852
330,-0.305472873045371,-0.576740976363558,-0.326391713096011
332,-0.862840796837875,-0.572803160002642,-0.486661922707766
333,0.0085298013420258,-0.427080645792502,0.342602837936057
334,0.093686139144539,0.395902282066318,0.335746178436647
335,-1.03250759298942,-1.62915338773981,-0.521339079322891
336,-0.586232044397451,-0.709338238773945,-0.690884471774905
337,0.679570945744058,0.598465445639622,0.562872925975068
338,-1.591807846622,-2.19059874553981,-1.38109293175801
339,-1.0677606327029,0.250337655164879,0.0987543554083309
341,0.148399239965245,-0.776286660084644,-0.351378000345277
343,-1.14780148377378,0.427196892676205,-0.352922971233942
345,-1.28874014632636,-0.801199729408018,-0.2835959436254
346,-0.647567658174553,-1.06544451397878,-0.767119431169652
347,-0.552000372337505,-0.278967604222669,0.197991155787555
349,-0.340369723840807,-0.221352090164368,0.197593644837535
350,0.200178520699842,-0.3928940555565,-0.223506192066806
352,0.1444290324752,-0.241494612774524,0.264346693798801
353,-0.694636015911101,-0.567233871262319,-0.587696362410965
354,-1.33857388635961,-0.670784700265836,-0.383066936007334
355,-0.393065704344242,-2.30106607324117,-1.07342460977833
356,-0.521021532411712,-0.422294561413771,-0.0713816006778961
357,-1.64206279466147,-0.890248709595251,-0.545613651319326
358,0.437098381538593,0.911542217865791,0.787601456120686
359,-0.231105885811816,-0.894461224642408,-1.07554022737624
360,1.17340621951254,1.42219627439897,0.495948168894538
361,-0.572506817251558,-0.616291725976105,-1.05885056651382
362,0.687000562274859,-0.023075679541811,0.761230146448338
363,-1.78113996106779,-0.939045281194182,-1.08616103215377
367,-1.21511568550453,-0.198060427660519,-0.0372949898823869
368,0.513992292691625,0.54267440461578,0.726005393485145
370,-0.215268540757968,-0.347508113387864,-0.627078833203909
371,-1.40724860263348,-1.71861380385063,-0.934883240077741
372,-1.73186050158699,-1.32015638112329,-0.8896316214553
373,-2.34709915825839,-3.00352572960327,-1.81166705789933
374,0.000234471061661054,-0.0778766663010506,-0.284563699464987
375,-1.82810808719454,-0.458915811428755,-0.363917503975851
377,-1.67266285030066,-0.0199009326093248,-0.28562239573681
378,-0.272364328908939,0.293475847268919,0.00694414340481251
379,-1.50842630264345,-0.536406373813145,-0.368714552686106
381,-0.395483307729279,-0.404629914184619,0.172199578961232
383,-0.585151886355608,-0.737203343940018,0.0960087756945714
387,-0.169461648041024,-1.14476468806086,-0.292276044849937
388,-0.595447564989376,-1.68138944895938,-1.08479752088502
390,0.469362364830353,0.215299763065161,0.14472328118227
393,-0.324033181945552,-0.675978962297448,-0.191262149450221
395,-0.688412139465422,-1.24031851156162,-1.32471081187659
396,0.789445357366396,-0.158514094378787,0.15530347703877
399,-1.67745853353183,-1.64095332935699,-0.900631331417216
401,-1.40487555265037,-0.0885454632271032,-0.174563600537114
402,-1.03985644087731,-1.56280885297018,-1.09339683946787
403,0.0599434015625722,-0.823716736422309,-0.626350530890043
405,-1.40580285217081,-1.60028665806968,-0.883345975621666
408,-0.29953090729346,-0.010734437670452,0.419251852613412
409,-1.12237789925459,-1.16176249698583,-1.20070155055473
410,-0.80018148498227,-1.16733674968398,0.135192195765336
411,-1.73436809926573,-1.03088244098034,-1.32450132566727
413,-0.363785122128705,0.898405054446449,-0.177240925294849
415,-1.11377247150354,-0.839086243423583,-0.826630310639283
416,-0.304597720746812,-0.89434469173897,-0.404144955371939
417,-0.48887721644459,-1.25834427254646,0.106620084860753
419,-2.51556397605237,-0.747496292082775,-0.971687948852121
420,-0.225714873952392,-0.37129526563195,0.264555887185676
423,-1.21627963681424,-0.361143344754713,-0.721898229738363
424,-0.669973511046866,-0.0872453046312358,-0.614564289643957
425,1.63152695341468,1.58437109332346,1.32464959923562
426,-0.207854221629596,0.421347377616503,0.261440957429012
427,0.387970407542759,0.975545858113401,0.838098867065644
428,0.0600444521603465,0.799495029484453,0.141244881776
430,0.527529179980195,-0.0681736407888646,-0.383929175144832
431,-1.66418475420502,-0.890652014706428,-0.562224744607721
432,-0.346854693677031,-1.22399004850075,-1.10198392332704
433,1.21327998749123,0.865649222014426,0.424669239508296
437,-1.06222987629553,-0.325383730676114,-0.80175146541164
440,0.0335034246253399,-0.384834028264058,-0.0410060374209038
441,-0.871715077072643,-0.373834042845872,-0.666693092046871
442,0.0717731649431433,0.558312339264975,0.245743181620624
443,-1.64435548453681,-0.202184764949674,-0.850343353432454
444,-0.221221131356206,-0.199267242311173,-0.668833667288926
448,-0.138601814284326,-0.0330248852208079,0.197667495120371
449,-0.616187580738496,-0.0178801097389329,0.473928302002341
450,0.835004844546986,0.286612404385275,0.266637520063344
451,0.744857456897574,-0.922432729225976,-0.329131500249578
452,-1.42049194490141,-0.718200440621171,-0.661307252199257
454,-1.26649432106858,-0.779781961836592,-0.36041186258712
456,0.294162183510543,0.279305612058301,0.300255170217037
457,-0.144142691258358,-0.414595142556442,-0.776280231776531
458,-1.35473801574619,-1.11000399065812,-0.796564871548137
459,-0.496287126587476,-0.807779872909733,-0.502842938721917
460,-0.717015896743438,-1.1185698774124,-1.29813637832726
461,-0.165789387146743,-0.337624566636009,0.393025995296768
462,0.621798270927467,0.276881992895481,0.378828091556494
464,-0.902215724038148,0.0177839168389628,-0.214593854725038
465,-1.33101711628723,-0.507962998123669,-0.527327793508649
466,-0.158216067001825,-0.426991200610537,0.145550125974726
467,-1.44112881891349,-0.443915945869344,-0.981321245497925
468,-0.596056474234209,-1.00740184872511,-0.356801557403514
469,0.829526714363761,0.230164995662402,0.718121950266449
470,-0.238201343889152,1.00058776806006,0.224060617500915
471,0.972744964445684,1.58991662830027,1.03532808423716
472,1.09879982855822,0.101818858453708,0.543441896271931
474,0.935808223272903,0.655560463069967,0.499784879138429
475,0.049205765253706,-1.78032997099072,-0.68876823872484
476,-0.767791540946682,-0.709668233263809,-0.420069879526953
477,-0.470367781311359,0.0983173087004455,0.356103873926796
478,0.12033865685346,1.023828865422,0.722539988514839
479,-0.906403901066213,-0.139772072495366,-0.915856680495204
482,0.123804273337097,1.05421409029126,0.308081575822822
483,-1.4446171213676,-1.05631528974322,-0.470272647830301
484,0.372752072253399,0.883826484942429,1.18444291591227
486,-0.310961489441041,-0.907132502822468,-0.00814532929415464
488,-0.0281307261651868,0.204257242232009,0.0234283075566439
491,0.25443620146591,-0.429331594600833,0.435614808574268
493,1.01139939087795,0.762868077019704,0.40236362517131
495,-0.203106958157977,-0.0788732140926703,-0.0321990944310772
496,-0.52589422113715,0.144962750281415,0.335235673910907
497,1.03726076533278,0.577471296411934,1.55107022619094
499,0.690627306371984,1.31381567147119,1.17055001416554
501,0.000404365997518046,-0.645691473982274,-0.369091821280666
502,-1.21759662926532,-0.735986435844637,-0.368173759907286
503,-1.76802327153351,-0.480080532124258,-0.402006719447374
504,-0.568632053951191,0.453129998510355,0.529505564377197
505,-0.76354751968886,-0.577703244902862,-0.4677806135694
506,0.344037605362827,-0.090296536002603,-0.220137609787062
507,-0.631122020210245,0.3076043290289,0.0233706825350045
510,-1.20373715414342,-2.20847491219088,-1.09187527729504
511,1.03501027327275,-1.022556535985,0.0652367721303316
512,-0.0342050493350768,0.44204357952688,-0.165360807687179
513,-0.749950198388656,-0.551799064010391,-0.148687415158039
514,0.0159020656681667,0.529495767137667,0.28497182609033
516,0.0702701503216087,-0.0690795259011877,-0.0646155138316551
517,-0.666037030192503,-0.572029338936575,-0.442371492354193
518,-0.532425006537288,-0.474673673998528,-0.0775898582901903
519,-0.960274379642283,-0.343004977091227,-0.349624804913182
520,-1.61780845359024,-0.158097003282788,-0.617315674988798
522,0.590969193899494,0.087042802677611,0.203318702279333
524,-0.728896370086709,0.361133700794931,0.134403675679901
525,-0.0990418340164717,-0.924374396360463,-0.677197023490428
526,-2.22638659855378,-1.04954359921402,-0.572345120322802
527,-0.264563590730046,-1.35685987485778,-0.203751422542839
528,-0.184109363568678,-1.21758751297898,-0.875906017873349
529,0.295722710278174,-0.384446710863597,-0.0304673281013359
532,-1.20266343020973,-1.80082958919156,-1.02220706690549
533,0.561015287237277,1.25691560289586,0.719668412039637
534,-0.118818178923874,0.401469934968677,0.807647383460149
536,-0.384897127973692,-0.850439615923865,-0.619127184795522
537,0.0456713770322129,-0.409594152332314,-0.257843144112115
538,-0.446356546576287,-0.341994225882795,-0.4404646227478
539,0.233221666317988,0.627002296742409,0.477318168598038
540,-1.14195885949555,-0.486688031271235,-0.303855236733085
541,-0.956155094482626,-1.85362281678008,-1.24040789642534
543,0.722086772815487,0.324541014291123,0.461310681663458
546,-0.745598897419316,-0.193141592454114,0.180369340389554
548,-0.716390214446495,-0.392968498401639,-0.496155265074269
550,-0.570835104411491,-0.799671748050025,-0.322362760600437
553,-1.30651186148462,-0.687826121521608,-0.490179092112382
555,0.197916246486186,0.351877357347637,0.531355750546419
558,-0.557029415808748,-0.250715451133012,-0.599234786546307
559,-0.311054474452318,-0.989049417875027,-0.207424066814423
560,0.499370935909555,0.211745832502288,0.18271479488784
561,-0.732615777711121,-0.19126643171939,-0.646714215381799
562,-0.942166714161243,-0.885337478472212,-0.225529355726909
563,0.280588428486036,0.277102958234335,0.431529116102662
564,-0.928088202362218,0.75419224041857,0.275781795381506
567,-1.33710163502448,0.0176965268006271,-0.701168654783421
569,0.443316672526135,0.646505317716503,0.814607395229084
572,-0.024338456657569,-1.00774267802989,-0.0973507699583157
573,-0.503688321760973,-0.596142796145021,-0.2585372620326
576,0.312064309072073,0.031659078091344,-0.103136316357646
577,-0.560664237086309,0.473191642875972,0.318395063410718
582,-1.51263875330704,-2.77993354027338,-1.00915836172821
584,-0.649908685321023,0.0842333713966821,0.061523401691336
587,-0.884463121449907,-0.158520049236915,-0.369823330939521
588,-0.25131968669742,0.315872523136225,0.181620054157222
594,0.3220401995902,-0.336288930909083,0.125956269176508
595,0.146319056084957,0.320840737816376,0.0685880932766768
597,-0.371916697704092,-1.31685640211749,-0.697418168616143
598,-0.0978898643491297,-0.860806829225655,-0.53801329276563
605,-1.36437791279324,-0.265341545162154,-0.554524815917012
606,-1.18252102535832,-0.184815294103562,-0.0383016177521161
608,0.528131887248781,0.504582369365217,0.00301649150273195
609,0.462036184271101,0.0185185187821037,-0.158699313885443
611,-0.530705351754364,-0.638553264782757,-0.455233529851885
612,-0.754775909096842,-0.28219506693539,-0.496696503768931
613,-1.00532686472419,-1.68576017283729,-1.12212231884382
616,0.394683032943145,-0.597029226153369,0.240331965300222
617,-0.914964566595808,0.0275472665431789,0.0118225947573688
618,-0.864184929020568,-1.74937480643149,-0.808379157504912
619,0.458255504964048,1.09735378772284,0.689514787374069
620,-0.601139918011285,-0.548469774526563,-0.219273021060388
621,-0.0989490007869894,-0.432337670352373,0.0321656030319212
622,-1.6001963843544,-1.51919931745188,-1.01563367545588
623,-0.784427478085344,-1.29298592363923,-0.828723679560743
624,0.79707459334121,0.920385831762403,0.293916882128067
626,-0.784686853905767,-0.385778639815736,0.0130735012086044
627,0.503303391433083,0.709300348291574,0.319951850251835
628,-2.37926458487407,-1.74400820414074,-1.72640245587814
629,-0.776989385291531,1.37272036783851,0.661333615329446
630,-0.67329100497155,-0.562996482650499,-0.392310995644921
631,-0.0174133388158599,-1.11367329171482,-0.653947405172638
632,-1.02188761500788,-1.17408333876668,-1.09613686292562
634,-0.827904962701057,-0.786984691370939,-0.0346434813585625
635,-1.64863894424305,-1.97449406060618,-0.973988287337442
636,0.72342379313565,0.0252943794107905,0.0780517476355982
637,-0.717440282812349,0.543138231323183,-0.0407935194525453
638,-0.325892889005888,0.462685395538451,0.461327349701274
641,-0.841339291819353,-0.161376292516634,-0.556179182839475
643,-0.512005580453555,-1.03879487738416,-0.240438827806808
644,0.910007196877503,0.283809245147662,0.217694629583035
645,-0.0612563492498203,-1.43198356030075,0.0905550759218481
646,-0.543436081891847,0.541262952402607,0.296820398244693
648,0.2522094156836,1.16332234156222,0.463633658266348
653,-1.10095260993695,-0.646108165846098,-0.268533833969375
655,-1.2215561853181,0.0650828294532121,-0.197588497542656
656,-0.169625448438142,-0.862355691903086,-0.346179262589687
659,-0.738472608475475,-0.354578890020051,0.159803557846312
660,0.725664102650583,-0.65613443461144,0.0497309497993177
661,-0.768070891613312,0.732473143614739,0.767082668235029
664,-0.0139012635260775,-0.588943383343838,-0.803417035660767
665,-0.325653808320256,0.268141567864743,0.00566348907949806
666,-0.310396645714632,0.817609057929093,-0.199120508909978
670,-0.432323102673179,-0.123024969950028,-0.300842543104182
672,0.0197099803025386,-0.564116446080979,-0.246684792784542
673,1.10350827448707,1.4944998072494,1.29350708385238
674,-1.66809727077431,0.23606988773188,-0.559091416469244
675,-1.07545675007054,-2.1790145877456,-1.00514801097114
678,0.70243072896456,0.375482479484714,0.467760350151302
679,-0.489795836347167,-0.442755075872621,0.364313466008778
681,-0.646092623524627,0.207462134886609,0.213529148024886
682,-0.647662989438565,-1.68672161473568,-1.37335165474447
683,-2.64651014474654,-2.69174554430374,-1.66079208664851
685,-0.736738631950411,-0.465369745620343,-0.234940135740612
686,0.253581271012082,0.967537816342463,1.21779266335993
687,-0.653096803929118,0.107213735558762,-0.771544155653565
689,-0.589512588391817,-0.743496284986309,0.0559689958043805
694,-1.24212454511993,-0.698822584505076,-0.290744048538792
695,-1.62013916726262,-1.1812848665211,-0.742423461849332
696,0.0858683828017078,0.744287554414597,0.478307658673645
698,-0.00538190346190821,-1.13999315237052,-0.506885112676637
701,-0.0171083812036957,0.564303636115412,0.672672957309803
703,-0.616297220506704,0.900402544540507,0.513495681053569
704,-1.34001579368455,-0.0723254034970536,-0.483325855572097
706,-0.577004921904104,-1.41955388708463,-0.394757407325787
707,-0.340258761928893,-1.06701210088296,-0.727128312649988
708,-0.795484903624138,0.317140409551564,-0.172333627500799
709,0.795565651793705,1.51811707003983,0.908542903162492
710,-0.163809016113731,-0.750276744909136,-0.0390209332799755
713,0.718164513465834,0.813635268508245,0.531538768960411
714,-0.850203983466001,-0.962968767834085,-0.437467630227336
715,0.996278981911126,-0.364014590555053,-0.284323134877322
716,-0.0861217363332212,-0.588387410199508,-0.582267846127509
718,-1.19109372766169,-0.20475448440497,-0.135621234160544
719,0.152493587258193,0.031790726038754,0.235014765891673
720,-0.641335737223374,-0.0712248666383445,0.215011621033911
722,0.0934700305091413,0.41036320230023,0.1942466426733
724,-0.606495428209171,-0.741846347430804,-0.313075331304733
725,0.222213293219461,-0.219973321432169,0.431407329141567
726,-0.932355210614408,-1.01268846066157,-0.752298391564778
731,1.21621883374712,0.409504541302495,0.591474156591708
732,-0.638702215094846,-1.0069588555599,-0.520099521618626
733,0.829466315993095,0.238841886967326,0.563252757679169
735,-0.162505883726785,-0.0348249617056126,-0.306314973258237
737,0.604677502412085,0.637347060075539,0.195101165630637
738,-0.849146711620889,-0.276304336008363,0.288741534081628
740,0.513714798116575,-0.677303120970872,-0.0645881164005086
742,-0.00909171249922031,0.427816245445029,0.0779585031923095
743,0.429047895529308,-0.566716680814232,0.243090778290717
744,0.856392974197299,0.588389341639803,0.393140324451023
745,0.16015172577565,-0.519922305182038,0.0341858635216976
747,-0.308811090161285,-0.319365388715555,0.104050894642001
748,-1.62030274511999,-2.77251651976285,-2.2633300921132
749,-1.11498585926972,-1.59032325271608,-1.35646209584762
750,1.17333019296118,-0.298578655383255,0.296521917563742
752,-0.459743198463756,-0.801223114488549,-0.466783299429403
753,-1.41017838396933,-1.74603296156148,-1.33262949556809
754,-0.34074078807545,-0.543490316927194,-0.990981290758695
756,0.749967010123017,0.0377054257859028,0.735885549123756
757,-0.715024298900292,-1.46371932148225,-0.164805991971976
758,-1.66915952677351,-2.48806730438274,-1.56556622026846
759,-1.68108544701974,-1.88488288982664,-1.20421962807927
760,-0.93461087486445,-1.51166332612054,-0.884527242501442
761,-0.876787857322919,-0.744036405817383,-0.900786825364221
762,-0.65216402295709,0.0238431673339991,-0.157856452983255
764,-1.264620124569,-1.50856607210699,-0.637908785645626
766,-0.551908648238982,-0.881675152892556,-0.458754504234947
767,0.030829116544567,-0.729487447890102,-0.027682414299799
768,-0.786184938417466,-1.37770872149073,-0.655741709445796
769,0.188029857311161,-0.950734980342475,-0.375065590448457
771,0.42487114641947,-0.811590520846713,-0.371050026137635
772,-0.523738309795027,-0.681721986653152,-0.171454226165013
774,0.688930028006113,0.990472764068918,0.462890524154007
775,-0.251373575542357,1.12630122422114,0.628879617888441
