"original_index","V2","V3","V4"
54,-1.08711572719589,-0.571951982423247,-0.270156075912221
57,0.066553429087713,0.0633543629053012,-0.173061056913809
59,-0.144175316293198,0.00811900412840001,0.151798122886051
60,-1.05394316692347,-0.613002004978265,-0.846928598687535
62,-0.750119186645717,-0.636235355312659,-1.75287029930085
66,-0.250997773307408,-0.440121792424206,0.061071044353508
67,-0.14513572237462,0.0731683856240003,-1.25542450017348
68,-0.142843978201343,0.140569374169154,0.706868611381663
70,0.282518173405828,-0.0426222849000075,-2.19030486621888
71,-0.553636966211092,-0.0841505473418555,-0.35776264426962
73,-1.17318344471172,-0.432902850979594,-0.904738555768693
75,-0.815519742067868,-0.0843449128598916,0.422149587204666
76,0.0529584097727962,-0.065558730578578,-2.55598646727409
78,-0.31795227228565,0.282336539775526,0.343554288269353
81,-0.222838874251265,0.326725874537985,-0.0680608193032177
82,-0.740306901850112,-0.787445361049663,2.09308631915656
83,0.610543022606665,0.226295907721995,0.786866465365431
84,-0.348517303727374,-0.261446427530779,-0.92653542970988
87,0.6408031444704,0.236304121899098,-0.510163451405453
88,-0.381841170736023,-0.253124020382172,0.252175828699073
89,-0.123616066092487,-0.410643332713496,1.45337076532801
91,0.269876715621359,0.344326259195263,0.740342239747284
92,0.0462615508363194,0.309982495020976,0.826399977922243
93,-0.313714690481125,0.0385485630661359,0.0529406005738639
95,0.089312994431851,0.14575608766739,-0.60742388798302
97,-0.618271486855654,-0.455850539766161,-1.67175577439939
98,-1.049915337503,-0.321115447590281,-0.962973728693491
99,-0.749644128210701,-0.39337466759962,-0.31092950795065
102,0.816113744062855,0.347015099898967,0.312038825440819
103,-0.354063966307232,-0.363095074157803,-0.223435313685187
105,0.209141683189214,0.282235515612147,-0.901253352659822
106,0.215521570606475,0.117321311004803,0.762765465923796
108,0.502986994987527,0.301128168717208,-1.29480257451394
110,0.607000853654011,0.30910503695012,-0.0464468867281275
113,-1.42983088585589,-1.17944739400118,-0.416434524584688
114,-0.670458952261306,-0.493932658596731,-1.09792936242977
115,0.555547109837345,0.382202133109213,-0.325034760077438
116,-0.360459125890614,-0.0258089447899182,-1.60618578157028
120,0.59029433432151,0.267254144516582,-0.440641120845929
121,-0.268500591833951,-0.104991659109252,-0.545477517786087
122,-0.404185779122156,-0.419705279755152,-1.26019505896659
123,-0.554678493293483,-0.614491685337426,-2.66930364694492
124,-0.550562748823164,-0.586082497700684,-0.0835114317935403
125,0.237778652696753,-0.144298715161737,0.438638888859067
127,-0.41611974975087,-0.435683856912026,-2.46132174975564
131,-0.13943980557646,-0.0201697643051342,-0.0159501652836804
132,-0.122242844621792,0.0382193170479865,-1.18906161234554
134,0.0172304023783312,-0.00368386449141629,-0.377988536890685
135,-0.392645947697187,-0.213652245897633,-0.930278138394215
136,0.0457035256687615,-0.110871522121692,-1.08731559772059
137,0.0286013618370787,-0.118061631555599,-0.964747577581378
139,0.19373850729481,0.252932846666589,-1.06711684481956
141,0.307378858422973,0.153439707322705,1.10740118085641
142,-0.278474870024737,0.0481820278998991,0.740041644141403
143,0.477040575894562,0.351750166383709,-0.53690308752608
144,-0.0189083557194313,0.160897384488268,-0.549444939029677
145,0.172070470889799,0.0978487495557251,-0.168079203229589
146,-0.333345915804153,-0.186609164418053,0.465566631487941
147,0.368491620458315,0.244873430077742,-2.48807203289352
148,0.652806363266903,0.460885591061451,1.39104656936091
151,-0.137366678586076,0.140203091160991,-0.677646965928257
152,-0.563107472492685,-0.920420970025267,-2.39479097405305
153,-0.0952992983187914,0.446033778252159,-1.6355676253057
156,0.192880993297766,-0.143365785419809,-0.712359098211924
157,-0.299735486484114,-0.248876571504426,-0.437405184624463
158,-1.05561666124806,-0.0677943576347305,-0.850021229240677
160,-1.1417667054889,-0.655727418645955,-2.17984129369444
161,-0.982523683800595,-0.526161589973187,-0.946862700799098
162,0.299591230062229,0.0338515980626043,-0.900381103407463
163,0.0480548966504255,0.0687110497247589,-1.77204295801392
164,0.158155919710142,0.187284207931373,0.72493604146839
165,0.221263419057902,0.221033867862157,-0.256884373813241
167,-0.09796020879061,-0.113715156391748,0.485675555995908
168,-0.51779720588346,-0.392544060773625,-0.375797815985024
169,0.234141131045614,0.214932722756597,-0.315974417223288
170,0.517658651620357,0.49007464759917,-0.704536945716073
171,0.93455414853185,0.851852026151749,0.753480134893442
172,-0.464364148400885,-0.475071598611864,-0.863471271548733
173,0.0831926813929727,-0.128387415232064,0.173985573556038
174,0.064441495141701,-0.133787182316067,-0.429745050835087
176,0.156876457414787,0.598154403972433,1.55258840591179
178,0.424147598209336,0.122520176815034,0.00580727411986619
179,0.169948337597315,0.45156238593284,-0.732691664615074
180,-0.483876293656581,-0.556927968284106,-2.03309247227057
181,-0.254026203122399,-0.238390792412691,-0.371525373511314
183,-0.184303649211055,0.176279912361543,-0.587485427072139
185,0.87695587078458,0.685122139477537,0.407845189045372
187,-0.55669537556223,-0.584964790474286,0.484257556429788
189,-0.367712609698937,-0.305333059722147,1.40294549123942
190,-0.420207388413468,0.234831063498558,-1.4232228812222
192,0.257124159974747,0.0878552086764815,-1.56118778082015
194,-0.0140205189277832,0.236458671436499,-0.589922723045873
195,-0.0522687147594491,0.137624615755804,-0.544728327570327
197,-0.693794972822762,-0.337605055458817,-2.12093679432821
198,0.18692514763869,0.281827027039184,-0.218550029180826
199,0.266942965681493,-0.01494204134114,-1.45672839116769
200,-0.275873533170216,-0.248175054549651,-1.25367403181857
202,-0.761190695029284,-0.787510080647115,-2.58330849962683
203,1.04277609791844,0.148735339325643,-0.845416816265114
204,-0.00468475283988368,-0.21656013940205,-0.11802003701869
205,-0.75124692393195,0.111042269907803,-0.405229559784788
206,-0.590024261824312,-0.511282708456193,1.22805208091286
207,-0.278526661065806,-0.498621665122019,-1.25870545818047
208,0.269180370933049,0.325855711048739,-1.19652689657954
210,-0.747433660727581,-0.332055001360941,-0.295043500128409
212,1.08185944531294,0.612171015007696,1.73127579173945
213,-0.830214480129555,-0.724639282467227,0.272789050971318
216,-0.577690515631577,-0.427519508297702,-0.548863404373987
217,-0.466828338493677,-0.258701206964128,-1.14148373246937
218,0.172258106321388,-0.117147158198364,0.0275422999942328
219,-0.357094895668006,0.310743890607725,-0.895801874060619
220,0.278699947959899,0.196925389111542,0.140677980239709
222,0.556448480184485,0.404573508926798,-1.01120752560019
223,-0.791393634230711,-0.516069313415622,-0.396977585983019
224,0.803384875073219,0.666485205683084,0.817950134496472
225,0.578119655304984,0.610686707779378,-0.668067846479794
229,0.442788838875857,0.361693988464186,0.663146417159035
230,-0.373157958205764,-0.252209566693281,-0.895020579661818
231,-0.0239173342424498,-0.0956105979856646,-0.586016335281687
232,0.0661725915563698,-0.0256674980942039,0.606779941215159
234,0.539647727261664,0.22866891789778,0.482045049844352
235,0.747331900196354,0.0902731140666701,-0.170870810425553
236,-0.129964590313882,-0.12157313029951,0.610437241603472
238,-0.0330969818553502,-0.434012809472912,-0.89215827622486
240,0.39166423034402,0.202037281989208,0.114808141948774
242,-0.59812225510569,-0.285621428891503,0.40650453720592
244,-0.699515621386067,-0.663582091967467,1.27030495538945
246,-0.63633812009717,-0.128111579011812,-1.49396354388714
247,0.18672638500963,0.469671958243785,-1.61250733040405
248,-0.169035448331827,-0.271646057510166,0.0448161272225806
249,-0.0576960324729787,0.0502330208042366,0.451543790286801
250,-0.0171459674630443,0.27824231328789,0.373852485251967
251,-0.964195001000027,-0.53976933328242,0.103866101280257
252,0.312770217202106,0.146880351658428,-0.184121350874306
254,-0.067741789641816,-0.13727483502356,0.365896928972694
256,-0.0526242498527351,-0.12332212100638,-0.826011966416492
259,-0.527325649988753,-0.190477324271474,-0.855490899453886
260,-0.20991756511193,-0.451036481381094,-1.01579744978285
262,-0.567772898653352,-0.132054361656832,-0.765552587151193
269,-0.78128369142197,-0.358968643355551,-0.203226216461792
271,0.22408527660844,-0.0458406979088813,-1.68797443675362
274,0.0530308686476338,0.165294256602422,0.615464865442804
275,-0.702394638337761,-0.112098894419933,0.627654366367466
276,0.261523560001643,0.250646814794393,-0.509584657237473
277,-0.698509890717832,-0.635910168675851,0.475677651550632
278,0.971435566755978,0.558692334285582,1.66399433788724
279,0.433901762910327,0.0191922280854227,1.1898733423542
280,0.040993233474219,0.114223334272529,2.59653451624076
282,-0.485868437827125,-0.498568882993225,0.636127340746408
283,-0.149703139287364,-0.0409437735424946,-0.815328038377924
286,0.451610432205915,0.337697051002704,-0.365244318832929
287,0.898607571710473,0.671355662740577,0.453433718157098
289,-0.473392512082318,-0.622624092044062,-0.15873231566276
290,0.534528321607636,0.027967591168249,-0.382782043025036
293,0.28254264544179,0.295042045440569,-0.0910152629083561
294,-0.681522886756696,-0.256355260708148,0.592644636524567
295,-0.273532847184248,-0.274357101207251,1.05985848651104
296,-0.117247427335077,0.0290506796334528,-0.884108857563677
298,1.15066860422662,0.639781266596844,1.86194543379054
299,-0.056843942171989,-0.00234119838738178,0.0725293322002449
300,-0.184470984325543,0.139013763727161,0.595049356395599
302,0.0617742200761925,0.252799057389205,0.343245080717157
304,0.46050271300564,0.560955660532382,0.523959103504815
305,1.09507382902424,0.473783319399238,-0.850412999855653
306,-0.172548923172175,0.17673676916649,-1.43177051779323
308,-0.678801035419503,-0.452689466544227,-1.4642722248792
309,-0.127705722191169,-0.23575205187205,-1.39704194812612
310,-0.1651048924615,-0.264067796145444,0.684265467681222
313,-0.701976436797753,-0.784546746006948,-0.735758030020698
314,-0.0691255754376272,-0.206473986579315,-0.3529535489954
315,0.263355253464394,-0.155464601879274,-1.09482373454913
316,0.370943186615485,0.145852666269349,0.100915823479043
318,0.466474906448481,0.241433773754772,0.992534328038892
321,-0.0542184623965545,-0.334887577018463,-2.63633699271737
322,0.0343727056902701,-0.121520328100422,1.65268135393135
323,0.597873020791493,0.605463697791907,-0.820411013993486
324,0.823545964434085,0.681755812549439,0.575056909700218
327,0.0134824041710862,-0.442496547805247,-0.558871035079477
331,-0.217636460103834,-0.273191384365516,0.598870105921514
332,-0.107535426473924,0.193753111453988,-0.191587695035669
333,-0.26705654090384,-0.293938553143987,-1.07549330980418
335,-0.720414129423905,-0.208063905798139,-1.41565917634083
336,-0.0562816279622839,-0.273820419485738,-1.27325339555455
338,0.524796118701786,0.308120132740689,-0.433665830869775
339,-0.546988151840873,-0.226813628961748,-1.26102571966486
341,0.594692155582534,0.458638812773572,0.380165548316892
342,0.00496968801968097,0.274089492806895,1.21275583873266
343,-0.665045357073935,-1.16918313746829,-1.04482533446857
344,-0.0838489765539169,-0.47603665194842,-0.119351528179155
345,0.118098928723087,0.375970135196314,0.962536459789886
347,-0.123068141656932,-0.230280032958134,-1.11055052928285
348,0.418905637517314,0.247515716828274,-0.117412348366263
350,-0.0107274879033134,0.21990010816888,-0.741062656459261
354,0.382655794738985,-0.293214659520196,-0.605024266459428
356,0.634039532615389,0.733918815948603,0.138066352001798
357,-0.570844923375704,-0.408683576306087,-0.261496205431962
358,0.16297637727283,0.30477336189389,-1.27257409852196
359,-0.51446287771093,-0.42875490016173,-0.752947867524781
361,0.207913686545231,-0.0533220018453246,0.44030723262971
364,0.426684807838228,0.402658581177737,-1.40858810054097
365,0.261950750463934,-0.00740761938960833,0.841317298066772
366,0.189324248906349,0.328009450822667,0.186712263811062
367,0.119489385057723,0.20621613288781,-1.34302493447202
370,-0.328245140485579,-0.540828999793067,0.670310307272451
371,-0.248237110468343,0.0585418459357779,0.0992061638200504
372,-0.160940780909044,0.12333593643673,-1.26997221969858
373,0.0209926213624489,0.112173116561105,-0.544653982766088
374,-0.612306342988652,-0.461658062883625,-0.460572843084766
375,0.355939044648237,0.336470012197919,-0.70630777723448
376,0.581699794108766,0.665718138440799,2.08172966742737
377,0.180566037299943,-0.124045427394691,-1.73988519173015
378,-0.424982773041793,0.172607016561359,0.0406643759611406
379,-0.29989826925306,-0.034661359901776,-1.05037263496693
381,0.255573939043767,0.0853320370581816,0.158209785946425
382,-0.32486865532304,-0.278244207268609,-0.338792432566617
385,-0.503289780203232,-0.744302669896087,-0.92735805752
386,-0.386255074502064,-0.330159283769939,0.488080900841915
388,0.467861241176042,0.267327028324391,1.63705987352062
389,0.876342893799703,0.5988856976277,-0.273429886373386
390,0.925219165069759,0.418368088817216,-1.29184213915069
391,0.00959514936259275,-0.00735339819088726,0.288452206311076
392,0.692788072573772,0.428330308583446,-0.199470174222742
394,-0.537226768195339,0.0782858472414525,0.086840145900811
396,0.26698891983094,0.121010536681611,0.803895556326243
399,-0.0973257528496699,0.118628995962613,-0.716294384564566
400,-1.01887515395687,-0.302207827235305,0.116823388192965
402,-0.739063094263351,-0.15235403100036,0.844831849129493
406,0.087605466462916,0.0393539560704945,0.698551366051499
408,-0.312260643225212,-0.300689740072955,-0.882716771427621
409,-0.292667809383933,-0.149255050481682,-0.250789823618306
410,-0.478744634484404,-0.094113796817458,-0.908984871823721
412,-0.709340173605265,-0.0782559912622309,0.0495345157667114
414,0.430260375340309,0.500692385043999,1.22442004509656
418,-1.34995692319914,-1.05068143881889,-1.97619203558729
419,-0.449843649154631,-0.0548661705531915,0.68838025811329
420,-0.0826401973160938,-0.159489160708708,-0.0366943898538794
422,0.891560507184889,0.369903568157767,0.753608268947542
428,0.192462773826084,-0.0596529065125972,-0.609876799373465
430,-0.446680351434705,-0.0131468887005561,0.194779642598413
432,-0.738052155729271,-0.341298082722413,-0.114356310396826
435,0.121315847185179,-0.450957804903441,-0.350904747562772
436,-0.848934391872934,0.0371555304303022,-0.333735204271416
437,-1.90077680024935,-0.497025331334932,-0.371881340899899
438,0.74827389658807,0.310761224576558,0.171007636530747
439,-1.9812776946598,-0.507186702869723,-0.012593774444536
440,-1.83575078703334,-1.20174481890374,-0.811869146503323
444,0.325152393677799,-0.0365947215400088,-0.0634212656008967
445,-0.828740176262008,-0.259696270112047,-0.681611690490363
446,0.144558415074748,0.249983316626556,0.230175585407704
448,-1.52850984965375,0.103457180196105,-0.0193271907285486
449,2.46170012774042,0.363933482338893,0.404399258369297
452,-0.701866149742054,-0.54986527859337,-0.1664880829677
453,-1.38760453584073,-0.336408281158593,-0.285070945341884
454,0.091381664074702,1.41432819262457,0.503308765046458
456,-0.447017069869014,-0.540750224291567,0.172510326672376
457,-0.343032712659978,0.679758730756032,0.0683722909209303
460,-0.921696438841963,0.596812802105229,0.203746404723934
462,-0.131514023110215,0.21459034828568,-0.0662618517554436
463,-0.150789144414796,-0.00310929351522463,0.427846382260989
465,-2.2119312808048,-0.480950174456932,-0.219560379935049
468,0.60954057784703,-0.614226728862981,-0.65234517150475
471,-0.0740093868502139,-0.408173896618328,-0.483296915196188
472,1.55959252966335,-0.10657628589828,0.540165057577746
476,-1.18843595808158,-0.271037095778661,-0.136341068528357
479,1.3784356197169,0.307054582577785,0.00248764943422497
480,0.615549482731541,0.220402140196536,0.111135126757676
481,-0.253010850640315,-0.220289964374658,-0.393039066709565
486,-0.325340733658009,-0.0468792780230785,-0.200561822847465
487,0.0166787751452458,-0.154331812632176,0.253967779143623
488,-0.0181850591264966,-0.536282147880098,-0.344106022717681
489,-1.16306394292975,-0.491044531119984,-0.232207281070054
491,1.72466948216289,0.325409109403722,0.420372104929524
492,-0.60179118486514,0.0780091819355736,0.225765795111491
493,0.39571691893307,0.593843157933047,0.307518118631828
495,-2.19401201740202,-0.658137710252939,0.0526154858961364
496,2.08209286228574,0.279861605823677,0.590474238885042
497,0.580176691760083,1.11458699583632,0.0891856483686952
499,-2.63623063418515,-0.121629683676505,-0.158419808814466
501,-1.43629803649012,-0.0287149774847291,0.099915202284718
502,-0.0845938951112543,-0.40614700586504,-0.693617220607685
503,0.539916212910435,0.315673184175237,0.295303062988093
504,0.0572897193381735,-0.365888235518887,-0.37105104299266
505,0.00107453671729367,0.0795095974332908,-0.374592129508141
506,-0.122725454464158,-0.317240880794876,-0.185537257659716
507,-0.72571478544593,0.507168991211969,-0.0562183722960901
508,0.229499152240222,0.497511069383093,0.0213365406545466
509,-0.233309888353376,0.126072681458656,0.145115693052324
510,-0.0593953516080322,0.209382770316496,0.286921999051425
511,0.987182898274989,-0.0299085964313626,-0.0987176959967818
512,-0.48404993792264,0.123424748036211,-0.131388332641735
513,-0.922039330195121,0.0997894599169277,0.0125496170531549
515,-1.45126530672239,-0.495277480144872,-0.593149597255818
516,2.10081839899848,0.298364493260205,0.256121157915256
517,-0.301717365142327,0.14726109311961,0.215694461109076
521,-0.315552465700802,-0.574775813757743,-0.270473070768492
523,0.404390250187086,-0.0226771888202584,-0.220638119281538
524,-1.34842768821641,-0.128297154458128,-0.121723153201917
526,-1.38293965622854,0.118142202545479,-0.175025729717062
527,-0.182293556871838,-0.0398271021323758,-0.0602498095021852
528,-1.67088017909353,-0.591108026331275,-0.39306570446427
529,-1.63411552377669,-0.194224204230944,0.190069856705366
530,-1.77183293304285,-0.610705873342486,-0.102981752758906
531,0.198235587893719,-0.628039567501826,-0.556515750770631
532,0.14046355799231,0.176367960785479,0.00489263785348402
533,0.0378780161979079,0.525312620402022,0.0539138484877439
534,-0.910925583263174,-0.157126103795309,-0.423635963508339
536,1.89323250269617,0.65056178154477,0.361221249849041
537,-1.19866774591409,-0.422933993505556,-0.411506902997503
538,-0.965302372563324,-0.428971137949252,-0.194888021271803
540,-0.980440061899241,0.119408302821856,-0.00278454986819548
541,-1.11707176468861,-0.224182139664778,-0.436193384858039
542,-1.29511329828078,-0.582950153932185,-0.531570359431787
544,-2.3240844674941,-0.334807883561859,-0.218131058106729
545,-0.958885360818005,0.132774703670746,0.0228715693780148
547,-0.271567726968027,0.184569855499623,0.495260279922817
548,1.21915750471839,0.423827379834958,0.130959372368098
549,0.971300907429985,0.273516917220446,-0.137831645286984
551,-0.14613438343637,0.012075955306282,-0.267280608721594
553,0.11872434165739,0.834258823569901,0.300045245247321
556,0.615882348214404,0.501555543313132,0.123304801598824
558,-1.57934916903351,-0.0918617918958788,0.324082051676977
559,-2.65752152494741,-0.926596301748016,-0.38154301325981
561,-0.34078124913903,0.215178142689622,0.261165396182739
563,0.0716768798937219,0.27871115943403,0.292949312847059
564,-0.683965704591079,0.0877109810137954,0.374287099446807
566,-0.154390423921694,-0.916480453410345,-0.75336707222107
567,-0.662374095322255,-0.622165791921945,-0.120367055135528
571,-0.980181658386763,0.369491554500371,0.0295512343563558
574,1.82225424083209,0.0620137912415437,-0.299147327645057
575,-0.328149570727287,-0.355932173340173,-0.710548319734291
578,-1.19014081457106,-0.369519648556923,-0.111524818788415
579,-1.63804095250999,-0.610490152875235,-0.440637108821068
581,-0.620449952726358,-0.11733503098062,-0.344773837891498
584,0.603637523452745,0.250087391208517,0.27433174640103
587,-0.83345987523881,0.0247332757570967,0.0455724736949266
588,0.0221515848841798,0.0251534516903926,0.0209134578424483
589,1.05666026863303,1.02958325838238,0.784971069807144
590,0.529417945839946,0.209634391068015,0.045324961908429
591,0.738432399229372,0.450230792790329,0.179604644668469
594,-1.13878868962027,-0.231648885606985,-0.225638270192461
595,-3.17602322977683,-0.841350700281836,-0.842427263949089
596,-0.376140911258225,-0.429571650239497,-0.257279751852744
599,-2.18678245635944,-0.399316629423254,-0.0511265038707798
600,-0.151441354885234,0.0156903107640259,-0.100275841408339
602,-0.435429403567333,0.126543987359624,-0.0470392984351357
604,-0.469164272248241,-0.195738179733022,-0.128463033943242
605,-0.321182246065835,-0.155801545219978,-0.334209799201769
607,-0.0474170472551861,-0.230181996044324,0.267198485086586
608,0.233403046268065,-0.0827572156680823,-0.236638545545639
609,-0.147089159088418,0.841484666742695,0.456988617205941
610,-2.17586924508194,-0.215888229085691,-0.143481288999965
612,-0.530608094778902,0.478876337785123,0.0382526819882087
613,0.312381158934061,0.338705832250733,0.0964816909330656
614,-0.693942267866092,-0.0812568050362517,0.296109534761256
615,1.12109878592715,0.626611963928145,0.115333400985188
616,-1.02500937461308,-0.314352675223222,-0.233172254636084
617,-0.0908738091718099,-0.297792427326606,-0.084483498272505
618,-0.9065473303886,0.157958022173739,0.0281705067054453
619,-0.403581058571508,-0.309723999318908,-0.158549530446935
620,-0.531783590612206,0.060192360303657,0.129178660918561
622,1.64900450637058,0.385307749651186,0.378358256686638
624,-0.474925572940337,0.294753408303904,0.334921023795117
625,1.31106055085237,0.810169010876161,0.329718948820004
626,0.395993866119933,0.124807387870032,0.108960718796185
627,0.304958401880245,-0.424060351840205,-0.17331700568301
630,0.52273142221874,-0.297052193864377,-0.309822231003358
632,0.49593663712496,-0.198109705294269,-0.00410744484415367
633,1.05045012252076,0.455490683437167,0.0945706465962839
634,-0.0634486771308446,0.04039678256281,-0.0700009295527417
636,-0.679631100006962,-0.809505643502999,-0.61243815866248
637,-1.71392119132395,-0.917687341091743,-0.379725515072551
640,0.249639241477013,0.543344340186919,-0.325119402346573
641,0.693508918053362,0.219961557348102,-0.363651288019297
642,0.570813388994,0.691016789940803,0.273731402287413
643,0.0237311955019649,-0.219908890794928,-0.0109994544728948
644,-0.764754223416621,-0.273668178838329,-0.292111646985827
645,-1.25772475527789,-0.890052182519945,-0.62567582438033
647,-0.628202036388497,-0.387177986687001,0.129984599566921
650,-1.82443109388791,-0.187350570956668,-0.228590726777215
652,-0.0790611770209601,0.219980917900328,0.192825418649572
653,-0.771326018442384,-0.158502161352672,0.0143023403752672
654,-0.30453742572573,-0.568679843395498,-0.586959911894535
655,-0.982918980969119,-0.162590189003637,-0.262124121279704
656,0.184751999223057,0.323220316720743,0.260814125120348
660,-0.726985372202568,-0.419460387215104,-0.39918394975194
661,-0.0713959514293133,0.584458066054365,-0.0869221840641888
663,-0.0510864015483456,0.389060515933636,0.0844476197015919
664,-1.9349767063384,-0.756280580965293,-0.171906578194787
665,0.208825456295492,-0.0714734781879618,0.0392216096337904
667,-1.48441394658181,-0.220961402548041,-0.0263271156955122
668,-0.514739519206286,0.601618207690756,0.504775387063598
670,0.559649717074409,0.128269100339126,-0.478440130176278
671,0.943797661903209,-0.156522486585181,-0.456684558873777
672,-0.403242353544781,0.467042469918845,0.0540411949154461
673,-1.00870109779671,0.0903100725428002,-0.193636155059129
674,-0.8566850949437,-0.221727176993752,0.162278336728284
675,-1.51630343958389,-0.830165610401389,-0.628761100783481
678,-0.997393499213222,0.380033457097771,0.174295248762623
679,-3.01554055354242,-0.508099830783796,-0.157427692566257
680,-2.6734800083758,-0.664499430937186,-0.399903334891973
682,-0.377713346020985,0.0715105240523954,-0.103502187555157
683,-1.90326695444924,0.456373322430288,0.392273690381089
684,0.570373057528866,0.157805380861233,-0.043900913444615
686,1.00807945358423,-0.0505621338274284,0.0657661948670749
687,-0.0317888453934947,-0.218830215909239,-0.147719787208484
688,-0.915143548154708,-0.432112491320569,-0.103216345177706
689,0.788205222366653,-0.0324495862157779,0.0224973661815615
691,0.0487713734679508,0.572561158349278,0.559851492311334
692,0.98677746934082,1.02980464242888,0.464211333840725
693,-1.91690317783535,0.339397378499321,0.0637088102508853
696,0.238168612273679,0.43066417639448,0.301104296309239
697,-0.640592216794645,-0.0145178320192216,-0.175586704214649
698,0.248810735694578,0.610969738035199,0.216871676830912
700,-0.460546328686838,0.0654344752594986,-0.104804965378461
701,0.910083008648806,-0.0330734871567522,-0.253336745563565
703,-2.13413561547173,-1.05676881770057,-0.00267683485113037
705,-0.929891233568779,-0.609606207175361,-0.386855076288704
707,-0.717241255930416,0.214058688846226,-0.0893962204853449
708,-0.981196858280502,-0.213939266459738,0.09243103068577
709,0.158290835969135,-0.449000502561423,-0.416441833834829
710,-0.770608674869984,0.341543615283468,0.040817594535057
711,-0.223148820437731,0.0307170286950191,0.145140273469912
713,-0.307657222319952,0.133049631308166,-0.0410400404396277
714,-0.815900683026462,0.100678863869939,-0.193283646321533
715,-0.0501548338900799,-0.227756162022228,-0.0893208120380833
719,-2.44585529439195,-0.784997553752395,-0.420159081669462
722,-0.279581594836889,-0.266277187470239,-0.715712771119616
723,-0.0466369140564029,-0.235759974991813,-0.183807421721786
724,-0.255624914065618,-0.192108200685984,0.06516844971955
725,-0.886021812189289,-0.364992267522664,0.0591217648369899
726,-0.951803657520723,0.0736372399233016,0.00586992358340014
727,0.88150046448316,0.491034124824758,0.309094694879793
728,-1.96233161648017,-0.0771075211043591,0.235528848323474
729,-0.225865919007034,-0.0596535051940198,-0.0794272484181217
730,-1.92556052366978,-0.478645321182383,0.097141714098846
734,0.540380925223766,-0.309391561618907,-0.564212538157381
735,0.349959852686478,0.50847786504738,0.0221520692726249
737,-0.743867892385188,-0.295053761479965,0.144791791079772
738,0.135342893237968,-0.326747139037413,-0.18394196809714
740,-0.530813351681982,-0.269172496566176,0.22932583283279
741,-0.548861985153212,-0.106289983630853,0.0272244302472889
742,-0.127828307606203,-0.392983642191507,-0.0597150126657765
743,-1.10069659708675,0.174809542066029,0.464779144640562
744,-0.361196038237681,-0.29129017605555,0.0863928467643838
745,0.0248363397462495,0.08176074486637,-0.0573843450369881
746,-2.44109590358786,0.00728203883232,-0.215556099583688
747,-0.46743252934815,-0.420705077003423,-0.0134508338919009
748,-0.60631208803988,-0.18346959563788,-0.0329913375979832
750,0.157401812239732,-0.276323677347049,-0.101961173380038
753,-1.41244344462234,-0.395209110892763,-0.024830550895476
755,-0.643109110222353,-0.207139084067028,0.165218340102405
756,1.58546792780348,-0.298379324517581,0.00514969063299864
757,0.0223806633163719,-0.126114556826484,0.0380019976392783
758,0.697634074149548,0.14491991051522,-0.337713957609599
759,-0.777105876816161,-0.544532006367091,-0.377063487249492
760,-0.816529092767506,-0.199146088785454,-0.462716624389805
