"original_index","V2","V3","V4"
93,-1.38450428217498,-0.205127830122555,0.121685027757702
94,-0.0567772529845493,0.0784767630117273,-0.0341694500023945
95,-0.994017900359542,-0.241312126721999,-0.120646824120347
96,-2.53799001221875,-0.102384129530335,0.00243987716708013
98,0.299652729356466,-0.410237664680189,0.099608282517808
100,-2.33273895649888,-0.113285363138412,0.19647041504839
102,-2.93326100731879,-0.0956527611977316,-0.144528027832102
103,-0.562610714492203,-0.428131162312928,0.0824101900947239
104,-2.33940370908079,-0.783002312347869,0.209874079015536
105,-0.422860695545235,0.26567736660036,0.32435503183296
106,-0.807095342792451,-0.620810362153167,0.0466386485712683
107,-0.148608935068576,-0.559236750508788,-0.128886863240476
108,-0.288956924437883,0.0612289061276128,-0.37449859120451
110,0.130451896975179,-0.0855030907069636,0.0607798422823827
111,-0.983688582555631,-0.333873560140244,-0.0283017706872373
113,-1.45736761502694,-0.631715952723127,-0.154314643595762
114,-2.69516622573299,-0.238888390740285,-0.156749904118606
115,-1.86664791596489,-0.97657315482379,-0.391773911173028
118,-3.50092824183889,-0.661995474014787,-0.0225718567612289
119,-1.08637758676457,-0.0970024004756175,-0.391158346900141
120,-0.179201036356969,-0.540344146859547,-0.287199660395544
121,1.63091646570521,0.71882878481838,-0.0198323549183112
122,-0.823227717571497,-0.409950360724049,0.00592570444526995
125,-0.207623764379872,-0.585118003611402,0.00339913480457239
126,-1.76606144217165,-0.101038046623884,0.044839078967453
127,-1.99594780096052,-0.201785886668712,-0.348943776110248
128,1.36680958198507,0.179854015376031,-0.0504228860108808
133,-1.92446409176556,-0.176933453483212,-0.0141775385995427
135,-2.26857268957474,-0.556437542978784,0.0992276823664895
136,-5.20054653865309,-1.39812130338798,0.171193333889289
139,-1.81029391658438,-0.618724776040576,0.193862422397297
141,1.31587604590125,0.0523199221569217,0.125751075042039
142,-1.52191831225981,-0.48543416921902,-0.121563692366686
143,0.797448689262419,0.202058151436697,0.0198970592235502
147,0.751709546339477,0.542499790848065,0.125414431996355
148,-1.04572090923368,0.0963876971731091,-0.571735462744231
150,-0.960818394304555,-0.00201243033967252,0.0324825159472817
151,-3.2102910967619,-0.442366415153721,-0.292344471130265
153,-1.57132861202868,-0.224596407508414,0.0398002010584361
154,-1.80444537605274,-0.792230492583645,-0.159866543434016
155,-1.63603651376842,-0.353012133008252,0.270900145297977
160,-1.77697832467119,-0.816861638687762,-0.00581353942295723
161,-2.56668849265938,-0.467332641317825,0.0413287361323293
163,-0.698853749034215,-0.0303083766715684,0.28270802801194
168,-0.268627993316404,0.341899166664874,0.0548560644784708
169,-2.55868177343409,-0.231351068020041,-0.218052972281235
170,-3.06454623961691,-1.10141562070274,-0.183914662418168
175,-1.52763577507648,-0.550761489450951,0.00208752511578153
176,-2.01067270873718,-0.231186411463695,-0.377310910624874
177,0.948542186068643,0.127621562004586,0.0234682042452559
178,-0.77056968338269,-0.268144049932036,-0.0486074270874145
179,-2.51481786877459,-0.621656561755302,-0.0562130799289274
180,0.326312920410448,-0.0538078030814586,0.261752751496242
181,-2.86423497673111,-0.686988119981601,-0.0213267437353242
184,-0.919979500460053,-0.133038442951003,-0.382727610327732
186,-3.81080477068106,0.13902359179892,0.440768903254823
187,-0.120562110929218,0.472365589832565,0.358363297006547
189,-2.965098651002,-0.872566257357058,-0.557838440668579
190,-2.10407263514823,-0.652315429902621,-0.350178016409586
191,-2.32739708742792,-0.553870343033073,-0.0143820389396457
192,-1.57890909336678,-0.486402588779199,-0.500793511694222
193,0.465908603514122,-0.129606501956417,-0.19258526582776
194,-1.04709020942171,0.450735265175581,-0.301399609143392
195,-1.33810000768929,-0.354605944903063,0.131191667714149
197,-2.78234864539672,-0.62553133642974,-0.515773919869394
199,0.75377296825413,0.481696018693555,-0.290186053088975
203,-1.83323457108214,-0.863187539798263,0.351763763335021
204,-1.20416037832221,-0.663775581159068,-0.105225612517866
205,-2.03876315930659,-0.129217270795566,0.204157242450659
206,-1.30175609157165,-0.290495899365137,-0.299751292802253
209,-2.42049395161093,-0.650310433231388,-0.0560995557276316
210,2.66222379375165,0.301912766121815,-0.233282410176227
211,0.746902560754237,0.189706518346233,-0.078567332953965
212,-2.20345791038036,-0.0180227899909365,-0.160831535068226
216,-0.327903293022362,0.548413877596233,-0.166305002824931
217,-2.48585637185197,-0.0864642288603839,0.0493303837149066
220,-1.71939826872513,-0.309143469232171,-0.0930268159900931
221,-1.79935454559394,-0.464451269448868,0.152101569757474
222,-0.812676072410076,0.424544573950235,0.143110674379265
224,1.28887914542728,1.36902019037171,0.260479434705283
225,-0.134893031799403,0.245797823223373,-0.108170024672974
226,-0.541557777279235,0.46113219651543,-0.503914300357095
228,0.248059206185381,0.343795077808229,-0.328259695884361
229,-0.432941333890129,-0.38253953913888,-0.073517342411035
230,-4.32347328927752,-1.21391471149489,0.313622910534573
231,-2.23291997460667,-0.0744048241584211,-0.356475318358619
232,-1.28881718165584,0.199030380652623,0.094637983941813
233,-1.86566742724607,-0.280258820362231,-0.237253554932907
234,-0.172090570473447,0.414128964561457,-1.97026158400749
237,0.590341337113521,0.156417831533583,0.929326385611211
239,-0.0317476631585531,-0.110931890727268,0.829272504892425
240,-0.111116000774731,0.279551175675246,-1.72973354239047
242,0.0307069014603906,0.351454384605635,0.252193145798904
243,-0.135822050539356,0.467271801616265,0.720534123027541
245,0.637296506655726,0.61097698691108,1.46047931476996
247,-0.927106058592731,-0.28311000065765,-0.428206939343685
248,0.463830577642736,0.689560864168651,0.90429021740172
251,0.911098300247648,0.317098083750585,0.225401491076236
252,0.158886482542299,0.441676711539967,-1.29901995063737
254,0.163848887930053,0.258387763704302,0.218301682188046
257,-0.412507494980898,-0.315998715473932,-1.37837950323222
258,-1.50588097395528,-0.752886390039274,-0.542068303740641
261,1.12084965692211,0.676237181432032,0.473174779457232
263,1.17469486867485,0.771861985504191,-1.82314096379281
265,-0.631918470381987,-0.254960556568557,-0.136183043298447
268,-0.747894456606859,-0.108788567240779,0.312432747299458
270,-1.16267244033273,-0.362094909107996,-0.404498461161249
274,-0.992681277379153,0.13190299585434,-0.334441594448719
275,0.297975269529925,0.108286788462259,0.00235660382823095
276,-0.796051335458936,-0.013187430871052,-0.429319552764066
277,0.289714994577701,-0.125270050042938,-1.41535814422771
278,0.290092604571514,0.235324449509274,0.953479927361103
279,-1.61437080264168,-1.02349248402952,-2.0496822966058
282,-0.0647247094118707,0.013104570885064,-0.237963485186303
284,0.0162270160826244,0.399010361572615,0.122692081070074
285,0.194976089742536,0.00691430214223048,-0.283321191372703
287,-0.804744567651656,-0.116055946353138,1.08099021900201
288,-1.15236068086696,-0.422832821808528,-1.37153253761873
289,-0.451864060409224,-0.00570441486191683,-0.076800316364282
290,0.505735443853943,0.0553814213728901,-1.50703318755497
291,-1.02059313638826,-0.268511789258128,0.186831175574505
292,-1.77844111063129,-0.395486693224882,-0.890995981946354
293,-1.08548928327369,-0.427224400905282,-0.16238480095701
294,0.308136461046051,0.542063345743775,-1.73446049734538
295,-0.711087314234405,-0.390853156150979,-0.839622019068639
296,-1.36388592612835,-0.496372092881801,0.667675114245823
297,-0.548224093948102,-0.334078348947964,-0.395415254184833
298,-1.0107342161187,0.111446836597661,-0.902720865136221
303,-0.460909054521844,-0.114236491698991,0.00890258636311387
304,0.653838360029612,0.0889373711397927,-2.06058934082526
309,0.673861970080728,0.321422385947798,-0.498126952044412
310,-0.65248194780223,-0.112227460953641,0.401377886842504
311,-1.83668676211547,-0.318769956008004,-0.547091498075482
313,0.271824567425023,0.159414379956019,-1.2968615296005
315,0.165735924693702,-0.124544932542687,-0.212066001528347
316,-1.02128272318176,-0.10937300251447,-1.08765003986938
318,0.408365317705397,-0.103479459770028,0.159569363411018
323,0.227134304301025,-0.312990904234404,-1.09859775606409
325,-2.83993849414283,-1.11473990273978,-0.322397062084
326,-1.15954161562159,-0.354119420825527,-2.36835709405864
327,0.117342876080905,0.0402181905287408,0.435284997352588
329,0.0212420690868583,0.0998691567325041,-0.282503627402647
330,-1.47414114015747,-0.820443781994243,-0.163018614510784
332,0.305071586897618,0.408462014034442,-2.37040042813717
334,-2.09220919253643,-0.453209361223878,0.209821260301759
335,-2.024239048369,-0.729735587317238,0.920959416766225
336,-0.284683532331518,0.304490125259412,0.0890404707398521
337,0.058287726489788,-0.0588845062466084,-0.88128799508113
338,-0.260024644153175,0.473271318196197,-2.68001773226917
340,0.191071383281056,0.450852428892537,-0.205041164422149
341,-0.178858519895649,0.50965590694488,2.25157594022043
344,-0.154797070013956,0.368501506641087,0.17126485512492
347,0.0270491944928573,0.0759797291649415,-1.28494664671137
348,-0.2877004458606,-0.347548767636944,-0.779586815563923
351,0.0421070270445477,-0.00984980474746045,-2.00590157372048
353,-1.38165735914405,-0.483237278758269,0.466909630062616
354,-1.04929472070928,-0.222978808886164,-0.278787178053536
356,-0.191244649836489,0.0879678931583122,0.460339340929102
357,0.200118781423331,0.152607425871779,0.459398145389235
361,-1.18290163703168,-0.175118429801513,0.343439083461643
364,-0.747474654731766,-0.165236032404102,1.17011880176735
365,-1.9943759426217,-0.760622885124937,-0.303400248356162
366,-1.25152121947539,-0.458698742209712,-1.83072359753638
367,-0.21703227239043,0.153654264275024,-0.139159048041082
368,-1.10492383875524,-0.0941103076901023,-1.51926596056534
370,-0.701271994412418,-0.207056868303824,-2.1056165695061
372,0.162962497727034,0.505773595726559,0.818604314539038
373,-0.261210035444174,0.239413122718545,-0.815180496981968
375,0.2733233018424,0.413278234500135,0.16249894215663
376,0.341405730083686,0.609436412799792,-1.48321435574002
377,0.805525609573666,0.116834887414361,0.174847055397276
378,-0.953137225681437,-0.336893867067714,0.633594636532889
380,0.530341161699751,0.132424565848599,0.303186831273032
381,0.125323052433741,-0.120409841572559,-1.37779253654671
382,2.08246781515052,0.730295059090743,-0.0592063163565225
383,-1.58284553659648,-0.591506956983151,-1.50255960255519
384,-0.680445582138613,-0.0388299535094016,-0.247905366415567
386,0.419320551181228,0.0273660386383554,-1.21662597557843
388,1.55348147637,0.956306012891999,-0.0487730581259186
390,-0.282166897425563,0.00311321907054276,-1.33631566190431
391,-0.617068430575152,-0.0627234224546086,-1.95305119229126
393,-0.452065284624452,0.148387129645242,-0.992881202671077
395,0.55848945512191,0.621622206432997,-0.16126429633522
396,-0.458156327708145,-0.351395616859574,-0.459960088103065
397,-0.598188960517197,0.346649738520093,-0.00529077237102021
398,0.0429926275594557,0.486254655899815,0.221043904502407
399,1.19009123411019,0.27625507727614,-1.36347508584103
401,0.277905443830915,0.00519385069047615,0.859208675453228
402,-0.429892548027467,-0.25933322141598,0.355454614374588
403,-1.04834476855708,-0.168924857389354,0.771101660373179
404,-1.37629549217722,-0.869137027786775,0.635049517888064
407,-0.0728601635481057,0.120339742343476,-0.654767598393209
411,0.166952914567856,0.118868243513586,-1.20772141559466
414,1.14309473494148,0.44824240216269,-1.00109805755926
415,-0.00472439044273338,0.0666712966940697,-0.903445987465937
417,0.857367543680317,0.899403566604045,-0.28450584717462
418,-0.51229486252397,0.0531291530877058,1.75338138287404
421,-0.781726518523539,0.0446649762275007,0.708841067259948
425,-0.477743805161275,-0.103169761949636,0.198091016137843
426,0.492503625106955,-0.0631576934181395,0.694956531119069
428,-1.23326840296945,-0.381957840299997,-1.11689286209378
429,-0.0709620982467157,-0.141839034055723,-0.710301811660122
431,0.00565236567487015,-0.53337728792363,-1.26980693050654
432,1.79597590412519,0.818912545438037,0.0132929534041582
433,0.0522451550996307,-0.366317556358872,-0.518184122636865
435,-0.742270861139318,-0.0152097345850441,0.713924250322985
444,0.577212091638937,0.372864464151786,0.502593721845919
446,1.19789526695299,0.856027832326685,-0.570120803980379
447,-0.531134189479447,-0.409788267591268,-1.40036195207283
448,0.71622510117712,0.193859051699855,0.617653548289184
449,-1.64568440279207,-0.826154496862823,-1.12378496948254
451,-1.30666521030035,-0.352242030852598,-1.90174342913027
452,-2.14050620859592,-0.934566714725982,-1.74068369460378
453,0.380674040209483,0.416703415684012,0.309101078538518
455,-0.255434118572075,-0.776684523545288,-0.806461122727726
458,0.218635892741641,-0.244130677494941,-2.0701852738343
460,0.959067709216032,0.611478067912546,-0.0997363770731658
461,1.23355837642867,1.15382152886278,-1.97285542671318
462,0.140385082925922,0.541215662770909,-1.33689733610186
466,-0.404921455122768,0.357349463447971,-0.346413973361835
467,-2.25939216893042,-1.38344756306049,-0.100654169353123
468,-0.0994119080315713,-0.0690211510614341,0.426990953771923
469,0.206567300950744,-0.133968299745102,1.97163289977578
471,-0.186491993674485,0.275729751136716,-1.18373029144181
472,0.818189117940301,-0.13282679009263,-1.46628102859522
473,0.0051014841863356,0.083098958186943,1.37316671720185
474,-0.377344441656773,-0.521763240945573,0.292647402790099
475,-1.68515807067785,-0.333542614217915,-0.230039554364486
477,-1.12780218010902,-0.0283887423240516,0.663119706682518
481,0.0300510663828067,0.128693491544248,-2.71857719611342
482,-0.415394797907688,-0.0337220273802133,-1.04409507791458
483,-0.224336917675271,-0.286441799893767,0.895653851907721
484,0.323136317372289,0.540921558146427,1.72058072696422
485,-2.17501191960726,-0.44450877658854,1.1607119627894
486,-0.581633246364689,-0.302808203814499,1.77113014432881
489,0.0905068204384056,-0.124649025036389,-1.50704656945226
491,-0.166323329469579,0.270004381463853,-0.202815290774176
493,-1.84991619238765,-0.634429695475599,-0.088974666043985
495,1.49898085577295,0.476687782802396,0.232898468678555
496,-0.0875145413910621,-0.0554150797022523,0.398941691365112
497,-1.31956239643187,-0.302215000100152,-1.09825962249271
498,-0.414512533900348,-0.356054053726458,0.478231819341329
500,0.16388513770218,0.240043771754715,0.236403463484864
503,0.606343692380864,0.499769584651377,1.26662334822838
505,-0.779764600867161,0.0133612981868854,-0.981369830944207
507,-0.123336950071468,0.110820505204669,0.0385035141387508
508,-0.345585414483703,-0.187089386806655,-0.38617523522547
510,-0.606785717952355,-0.294112912869759,-1.08817871177694
511,-0.623351972736532,-0.323148252765163,0.914227526183613
513,-1.79764557538893,-0.588918380517207,-1.58342225633624
514,-0.892835511793429,-0.444070785595298,-0.293102708696218
515,-0.448385896072658,-0.289854084209347,1.26333961777844
516,-0.821280687136893,-0.542771355865325,-2.00336106647743
517,-0.299302580614208,0.111623092250099,0.466596869105134
518,0.0357163223120509,0.166924574124192,-0.839759456031318
519,-0.899670077215786,0.0895622068034314,-1.47191265310518
521,-1.38414820805969,-0.225167220160018,-0.174834018729736
523,-1.45652710902556,-0.584838041224089,0.910137395063541
524,-0.480116748859828,0.074241876207104,0.0372715365635656
525,-0.46041772841431,-0.00563648616013598,-0.682423430485793
526,-1.4966439836921,-0.771957598235887,-1.10660953061609
527,-0.153460039165588,0.0621602524236341,-1.46688849974712
528,-1.23155806554461,-0.70335739500495,0.82870407686627
530,-0.184073494414315,-0.329923165537836,0.54333930043741
531,0.840779308163385,0.319108840896969,-2.04470283018416
533,-0.699867192515922,-0.167624858949478,0.0397687465242217
535,-0.633031911687606,-0.0636912702684109,-1.49157513908785
536,0.171240664069579,0.252219399144687,0.272578822644974
537,0.144624531105338,0.106148125685553,-2.26314064597928
539,-0.204886627150413,0.0792336949705841,0.444469249366509
540,0.285965117708017,0.170045662053685,-1.36618425805072
541,0.202837017187926,0.28259640810208,0.549704308853348
543,-0.517455456742686,-0.553042785565223,-0.13176396388697
546,-1.93450950505588,-0.558213530987937,-0.591757137849566
549,1.15728155917747,0.238889227829822,-1.66808298536298
550,-2.09189464863964,-0.916516719552355,-0.746030288435513
551,-0.57027498943021,-0.664919626676998,-3.26740110071785
552,-0.991153759038653,-0.595782744275356,0.0400279993002783
553,-1.53165811865835,-0.78447934486598,-1.56861699928063
554,-0.736663946874243,-0.290974368316213,-0.810848518728704
556,0.0886029065503325,-0.0355428402638277,-3.38717840325119
558,-0.0323485523480529,0.0477346723210973,-1.04121617710271
560,-0.826094355964566,-0.0687395346279932,-0.373788025081474
562,-1.44131625949351,-0.611487891761074,-0.919248459010356
564,0.302273314935485,0.442233092006011,0.351623194289065
568,0.0820880306572552,-0.00937320165190264,1.323614043882
569,-1.27769478613122,-0.409990466046258,0.564023603064553
570,0.235762149520798,-0.179460509528411,-1.78452707446828
571,-1.23254697564166,-0.15276447112716,-2.422886320503
572,1.06702949168262,0.77351973067879,-0.127283135449857
575,0.781029159700877,0.657051755102638,-0.754694749223278
577,-0.645472603628038,-0.329972090108101,-1.23984791621235
578,0.549091297239371,0.315649807707192,-0.677726406429476
580,0.97690705861063,0.15539877784115,0.545575876923008
582,-0.537102320563564,-0.481598842271295,-0.365043774515571
583,1.37700868670811,0.236965924641133,-0.263447207537516
586,-1.94347059741522,-0.510815436947621,-0.82604515489593
588,-1.15256058539514,-0.349039588625207,-0.774543016935571
589,0.116183497571794,0.136988808040018,0.358374072280621
590,-1.17064054508965,-0.444890513384153,1.32097874894085
592,1.27748989950113,0.573299639515162,-1.15013207373131
596,-1.16111312402628,-0.298472524763623,1.68890939742171
606,-0.0370973865513983,0.1592733668851,0.170250027656272
608,-1.63020443184998,-0.527043420402977,1.16006236672664
610,-1.07592868774474,-0.104613827800177,-0.990965031772494
611,0.198432273354337,-0.309336445881743,-0.71980806472626
612,-2.06884114758817,-0.73389723726748,0.114744946252748
613,-0.283522859678232,-0.0488941294618468,-0.265806471701458
614,0.767749194957295,0.504036036712822,-0.36879846779901
616,-0.913100173403262,0.00251974521777886,-0.967943104849424
617,-0.0655807416153975,-0.115142790312548,0.1411875963739
619,-0.170109076318171,0.0636555902082505,0.321339176827701
620,0.510758268701937,0.111992268734273,1.01838441649612
621,1.35792343992828,0.592158438566813,1.44729942619666
623,-0.353560128680381,-0.124350117600021,-1.45064572587054
625,-0.281887508257736,0.342156273433221,-1.77649099894846
628,1.22674877432817,0.355874883861484,0.746930291451024
629,-0.260726485461168,0.235120348319971,0.897383993868159
630,-1.48081587895215,-0.382029802180942,1.09221145136754
635,-0.417019560380248,-0.482162294299356,1.6624447707144
636,-0.727002033744951,-0.621965125635704,-1.19336181139803
637,-1.05559796165673,0.00531746546429261,-0.363116452365394
638,-0.814860091811771,-0.228886621144077,-2.17338718115129
639,0.493741476051051,0.0761378914663884,-1.72289059427375
641,-0.71723761989084,-0.252505515887618,-0.741391315953932
643,-0.241983964786469,0.15439395056144,-0.158749037512161
646,-0.102415826521505,-0.0207376772599696,-0.777599641790783
648,-1.88872257437107,-0.769184998682766,0.323361919594854
649,0.501939890078484,0.226525368580694,-1.95183945986452
650,0.0296950883421016,0.229652228427205,-1.90686762378056
651,1.50072678260605,0.536631178088215,0.284366081293443
653,-0.301748875174176,-0.351608778910042,-1.37897305700526
656,-1.56569404904515,-0.0662293264096358,-0.718258637773612
658,-0.725565415664807,-0.47603843214751,-2.11795631654581
660,-0.516908797053652,-0.16033729168361,-2.02250662494793
662,-0.840166983959103,-0.189110119553926,-1.06317964597152
663,0.0279630221136003,-0.0020510122955859,-0.659622806708591
666,0.452808157108828,-0.0773923106493661,-1.19222384718369
667,-0.859166283679617,-0.202940888986226,0.0467566952519397
668,-0.21429660216999,0.117804507899762,-2.00276509977548
669,-0.7692703409525,-0.342688958440614,0.256192218353041
671,-0.82978158603266,-0.591891462662243,0.592427521961688
673,1.50463877074239,0.50929633798411,0.0671711754931702
675,0.211331124403154,0.389308774935445,-0.0493710951263857
680,0.545142592482568,0.0694371577911985,-0.0163407144710798
683,0.752123595428596,0.667920879619487,-0.243635483845434
685,-1.24590536696196,-0.392570574220115,0.613699407757915
688,0.46036975343977,0.139156953382952,-0.853502490335544
691,-1.24567061201982,-0.265054611312892,-2.67074139550363
692,0.0225778366160507,-0.0469909018825219,-1.61224301058492
694,-0.840976328608696,-0.313436654161858,-0.692145872755219
695,0.526774081506825,0.363722456556117,-0.4360762497811
697,-0.933232774296033,-0.28083858015794,-0.339290920617892
699,-1.04023340538331,-0.273301981465268,0.661465237152411
700,0.374323706978565,0.10313517296487,-2.11195243975275
701,-0.143581566660583,-0.0910978272087522,0.384383297264931
702,-2.18199126749519,-0.649992958987443,-1.47146445799115
705,-2.22418027675135,-0.819696622987362,-1.76529196527378
706,0.49234907896655,0.457516862894716,-1.05604904188845
707,0.0247084587923464,-0.234532256881123,-1.54050403292672
708,-0.634547911764132,-0.101632170066716,-0.98562442948638
709,-0.457617634350386,-0.43165101880799,-0.0134032364186562
710,-0.364717904148954,-0.413312711992085,-0.505820203490452
711,-1.09691785553918,-0.487902435143253,-0.298180212668408
713,0.348718042623485,0.755510420357756,-0.156138767595888
715,1.6522048870114,0.5853042461498,-1.61895613450513
717,-0.00353590913467946,0.216755782796717,1.71646546038198
718,-0.722031962839823,-0.510326146172573,0.234699805352354
719,-0.359552652158441,-0.139708447037091,-0.281598918167299
720,0.679651865103946,0.400463452561537,0.962474765760189
721,-0.0267430513712975,0.605432307403529,-0.811852204821345
725,-1.20750527000099,-0.796845582633701,-0.823545085790787
726,1.76576126487858,0.785248406492246,-0.573009863914416
727,-2.27517803865398,-1.08528761134222,-1.58509371190096
728,0.345524167480335,0.272675317230387,-1.6361462075496
729,1.09502048518012,0.195538201916914,-0.131041048562012
731,-0.980464154111664,-0.432732741856778,-0.883339870675165
734,0.0414132591206181,0.00083335355792823,-1.14885042949964
735,1.57340322924059,0.932781875135464,0.572743779847362
736,-0.555949881527855,-0.258410327699569,-0.813974060305809
740,-0.509619663810018,0.17109095209285,-1.63240628573937
742,-0.25385120303585,-0.44013438631017,0.708410935658701
743,-1.62551219707323,-0.0993907554758561,-0.0943675135706162
744,0.0946608665953591,0.161237301077204,-0.928544032772557
745,-3.25403764553641,-1.29140870165048,-0.783126483393274
746,-0.496424845222164,-0.259177503315172,0.443021818062858
747,0.37422935012568,0.425972052023169,-0.666764531255611
749,0.268965333673834,-0.109083550735148,-0.832416422926934
752,-0.186591944298809,0.121370835505831,0.0695292214653623
753,0.684833305836416,0.247734214041102,-0.606225041391873
754,-1.07670320552282,-0.53348304380436,-1.96727496111718
757,-0.335852321281608,0.231429441404917,-1.47734111458993
758,-0.750045340596992,0.21822450575312,0.784135021653237
759,-1.21797132115103,-0.460051972796011,-0.952779001843619
762,1.33279929804476,1.05081329049799,-0.801180985341996
763,-0.778046463524081,-0.142547135956112,-0.182082556520946
764,0.85538178288812,0.946673875172477,-2.4282483742428
766,-0.756020925069933,0.244557888390111,-0.160409092972278
767,0.824031760766933,-0.00377445203490113,-0.420414272829068
770,-0.503232073111517,-0.00509014271784522,0.314894875040607
771,0.39046280429671,0.392875112626627,0.0093200829329395
772,0.819791996890343,-0.113667774239979,-0.739444365551686
775,0.227479418216957,0.0502013724534403,-1.53037253006273
778,0.220777679456505,0.230317575620344,-1.00579821770928
779,-0.370184307524079,0.334166964669946,-0.16872154203672
780,-0.0115407539238637,-0.132720568064443,0.139859590817183
782,-0.0101302922179056,0.214924005359835,0.255129330313397
787,-0.543829896713941,-0.0597569608951966,-1.50143272944592
789,-0.948948210039448,-0.104539163498679,1.94662522557585
790,-0.524371172331336,-0.532927084120231,0.616062688306646
793,-1.13228469448367,-0.409406540248966,-0.896236178233137
795,-1.18343249185644,-0.343684538312639,-1.28019849444516
796,-1.51453228444077,-0.508615313013394,-1.8542514570178
797,-1.57798957001821,-0.797839909469618,-0.239052106679075
798,1.57905334033631,0.657772281840773,-1.97938268704696
799,-0.647476454291043,0.122809794504999,-0.411355217736476
801,0.50706124444383,0.454184506457276,-2.47534586767045
802,-0.915626010619936,-0.181579185819675,-0.346126705893394
803,-1.12499695290889,-0.666218248821217,-1.21406865608577
804,-0.735214140900572,0.111305015006807,-0.797381746813912
806,-2.65006793011659,-1.38183501567129,-2.01248981306197
808,0.422729067889154,0.158787380699967,-0.648341246855614
809,-2.09761696069166,-0.203270751953965,-0.136365527618848
812,0.791557385571576,0.315676521313989,0.183844776116338
813,-0.550962129853203,-0.148616589524255,0.23034453655037
814,-0.193199288571173,-0.536777816668007,0.0449344330078498
815,0.484336337830863,0.097104703757166,0.4710111072645
817,0.685838490840332,0.000106240015430924,0.59035950858814
819,-0.0858063128724853,0.00220168825402033,0.0243908299829001
824,-0.875113180755711,-0.362938962334008,0.946158206288331
827,-1.05960882400058,-0.847588197148394,-0.539145416709491
829,1.17280632271477,0.384579769142288,-0.664679664104102
836,-1.08101271659527,-0.594998859853827,-1.22107105791544
838,-1.1501696038345,-0.557948966560287,0.804510780350066
839,-1.12715358339172,-1.03218120708308,-0.327733763701536
841,0.525776399951265,0.12893786779739,-0.342185093279786
842,0.091717937677141,-0.282324861154832,-2.7875902644809
846,-0.0858193479258671,0.403508154170411,-0.00350266848362297
849,-0.90600777267593,-0.323817057350756,-0.472697486100001
850,-0.0880755748885536,0.362843861717162,0.19575013708126
852,-0.947017993595958,0.232151875032766,-2.62517239873114
