"original_index","V2","V3","V4"
93,-3.05342826964338,-1.19500195415785,-2.85864428265551
94,-2.13921059904108,-1.31248336103666,-1.89669387347415
99,-0.955324883664505,-0.0718694955450293,-1.32250815275901
100,-0.276536707956613,0.0830475364509654,-0.114224777741014
104,-3.23399132760364,-0.623647306079069,-3.61428907059513
106,-1.86344029468251,-0.533728308009744,-1.92811731564551
107,0.455050815225579,-0.266924280481413,-0.0283508726591258
111,-0.66446838552321,-0.817247905478989,-0.688598285167625
112,-1.09385946129782,1.17353518923704,-1.63082109260355
114,-1.69900413664706,0.179103965159538,-1.76948141224814
115,-2.1446207896064,0.331761997004978,-2.72893522868787
116,-0.463020217815718,-1.34990541668756,-1.09576896055502
117,-2.19454202557655,-0.724832857153867,-2.63280799480621
118,-1.08624627878382,0.446162692984416,-1.6890130541974
119,-1.03488268516332,0.211895128389536,-2.03327611984265
122,0.556899196277752,0.00819542081805786,-0.345610430621491
126,1.26295761655712,-0.653734516277145,1.14715054748982
127,-2.68369398098625,-0.793394167821028,-2.66255474266717
129,-1.31155880741833,0.582605591967262,-1.83258036541565
130,-2.80921535592174,0.336542349855795,-2.98561179526196
132,0.221647008273987,-1.24198868169964,-0.641668832694522
133,-2.01781273737489,-0.218966688485794,-1.47318179722371
134,-0.953446315437813,0.369117579540935,-0.093185879296154
136,-0.916605036711564,-0.536075263636793,-0.89755848506306
140,0.62290554540971,0.747729164209456,0.647664842475023
141,-1.68486566023747,-0.69469308118086,-2.00679516186094
142,-0.115885259585963,0.0624407726456001,0.16037439821074
145,0.663941358944747,0.0247693630531513,1.62334981777084
146,-0.386625998325741,0.409879903004762,-0.518340267392758
149,-0.181927357367828,-0.245269993839607,0.0404794457541299
151,-1.45829693596977,0.228842554563056,-0.404208655640795
152,-2.37278191701002,-0.414311207546266,-2.39459705817132
153,0.431946663310785,-0.588368237865172,1.24461426590285
156,-1.00318503820906,-0.079507919265682,-1.43296421598294
157,-0.459424834975178,0.21183819131287,-0.999565000470714
159,-1.80893849551457,-0.565203164551721,-1.99975479474529
160,-1.49869945388751,-0.286261390698239,-2.0359764869116
161,0.778353295330943,0.0347135474927266,0.356936668320179
162,-0.847419459904323,-0.308051034722504,-0.830525414205344
163,-0.18422504029137,-0.736171773751164,-0.815002822898164
165,1.3727393136668,1.02018158000496,1.0661134850172
167,-0.518207336964035,-0.684979250822644,-0.710708543297
168,-2.80479241050001,-0.246915883287281,-3.04323137676783
170,-0.226382108353642,0.0374591749279727,-0.896942193271602
171,0.993329148197873,0.12511518493322,1.08114063285228
172,-1.13676363408678,-0.771714725783018,-1.56553613191311
174,-2.76295251107974,0.27069904405431,-3.1422524502992
179,0.233248165757291,-0.459019723690988,-0.832653027855567
180,-2.33876105453539,0.0734988512371986,-1.61892932659989
181,0.550667728904996,0.584659673078871,0.532038811779084
182,-1.48519205010126,-0.736179947890943,-1.66722312245272
184,-0.950942719592229,-0.64280355550534,-1.54697916888628
189,-0.252652830935047,-0.576604967764113,-1.02052845221237
192,-1.22442320607779,1.00543166158493,-0.79497113565844
201,-0.875561496308683,-1.06975455592901,-1.203187359691
202,-1.73846104768021,-0.105253849894575,-1.30682747171204
203,0.79116174981474,-0.0826791957056342,0.982860376803018
204,-0.863046827980774,0.0789184953513503,-0.108307069391864
205,0.0987594573904837,-0.784284890134215,0.0703150656993028
206,-1.9755661794068,-0.438125114273516,-1.68210646375176
208,0.998285592504444,-0.8056795732499,0.970118049157565
210,-1.80605170819524,0.648239133132456,-1.414066098976
211,0.501421364367015,-0.83523290438151,-0.125246169652161
212,1.24205206640892,0.112356605521811,0.763944867137288
214,-0.517590939271668,0.525652958873529,-0.253498370078683
218,-0.488236202820283,0.344570001133144,-0.716931032247416
219,-0.68424347115132,0.435441178231217,-1.30267248684786
220,0.784987767974409,-0.311960279004981,0.512136162066815
224,0.542951527906853,0.00517728336186152,1.25260012839742
225,0.470489699335887,-0.0656759482605517,0.266840739311828
226,-0.0460973365031152,-1.25995414521278,-0.285882308653495
228,-1.0202144122423,-0.602015810124875,-0.950596306471895
230,-1.70253557541108,0.43116378561573,-2.31635188280138
233,-1.01162712769189,-1.05304199223904,-1.04447396370336
235,-2.29358805531414,0.610160952966868,-1.8355854866334
236,-0.0668177304685991,-0.219054199131806,-0.195781675458418
237,-0.165382119738685,0.259854937270728,0.0446110167601487
238,-1.29115391280884,0.404084535913796,-1.17928924372335
239,0.493363156960621,-1.54211605173585,-0.306114841675009
241,-0.555860565675374,0.242240309692011,-1.42510555668607
243,-1.10729606852314,0.363077844278558,-0.972993455242435
244,-0.249873008905632,-0.822428169349366,-0.393896799951001
247,-1.31348324831012,0.737291304886488,-0.943081075172475
250,-1.32936314007602,-0.401527587563323,-1.77716014007093
251,0.868307180620335,-0.0634817358917858,0.503758555641171
253,0.519538756192672,-0.596061765212901,0.906175333519028
255,1.81413487926922,0.0145472658506089,1.0205051828517
256,-0.784892654392237,-0.54019302896505,-0.214331233930605
259,-1.13656561967468,-0.491058666588305,-1.46184495661656
260,-1.10986843913593,0.297723774272682,-1.56114972497714
262,-1.12644809518731,-1.53330913875188,-0.778916253685576
263,-0.455121295407613,-1.1684774351489,-0.700105280621189
264,0.765180097060951,-0.315487157381523,0.61943890245021
265,-0.0628927365211306,-0.451863385493139,-0.636005671367289
266,-2.49290463587954,-0.171852458846259,-2.50004099605074
269,-1.27713163856904,0.68192332743717,-1.51350672921151
270,1.23838495968161,-0.0692725289002777,1.43788585700435
276,-0.652907379493528,0.42846523950219,-0.863100838955905
279,-1.09564164458659,-0.38706979935543,-1.46009824457463
280,-0.113343879133936,0.694959705345368,-0.510886462559125
281,0.24990784750496,-0.529156235731383,0.237715960144971
282,0.481144876643292,-0.266261217852332,0.209377779962385
283,-0.324677136731029,-0.508614438358108,-0.00316539349925368
284,-1.96835833519245,-0.143604902535311,-1.76982921164804
285,-0.946909504919662,-0.259400492715754,-0.445143772821112
286,-1.34006713735246,-0.449729762311073,-1.0987759915561
287,-1.18207382000188,0.43286701862624,-1.10286464949193
289,-0.905752394010202,-0.716925510815132,-0.887487900748962
291,-0.0117068720846192,0.425855999027134,0.12734098103312
292,-1.73867210555151,-0.373633189126071,-1.48809517233454
293,-0.786398008647764,0.535412193812067,-0.755072631388893
294,-1.35407393046152,-0.727506861942349,-0.670847071369247
295,-0.74049722975243,-1.15500937560107,-1.44328800432635
297,-1.48320396272752,-0.913842504750419,-2.0909251370847
299,-0.479237575394062,-0.195020055497679,0.111478389284233
301,0.450077527003126,-0.366717034923213,0.195154081547236
304,0.778378277433649,0.188825040760932,0.284435116743073
305,-1.02111054328142,-0.98712069832797,-1.19733951584719
306,-1.57568576761036,-1.10901849116732,-1.90232647464394
307,-1.75428425680406,0.672564154709322,-1.16232414047489
309,-0.0921363716409681,-0.00687574519701089,-0.371153927698469
310,-0.757707927171159,0.117917135487561,-1.08904422777035
312,-1.31841031768008,-0.678866478033212,-1.32000530357998
313,0.215837295869042,0.0655769424649567,0.0698965222994897
314,0.397522142407754,0.774746942642457,0.303081059584993
316,0.0953060139286093,-0.633006289223272,-0.0940269888862089
317,-1.78167231414215,-0.037232112940861,-1.46492669055079
320,1.44591044845813,0.031074093181442,0.844164272197174
321,-2.03541808454837,-0.342787199897898,-1.94481369075304
323,-0.544533502766738,-0.119543000631015,-1.21676213300448
324,-1.36041685177358,-0.635556977395859,-1.74206444145845
327,-0.16101851999686,-0.381549894631322,-0.000340807984313911
328,-1.29379865259949,-0.611913274959444,-1.07477761183551
330,-0.506310574685715,-0.197135801920078,-0.613744581991247
331,0.163287230235212,-0.113014658250996,-0.406386492592775
332,-1.51487937484605,0.0238527047817464,-1.37965198027088
334,1.03689952039775,1.09703423558332,1.08923318694457
337,-0.134093337805487,-0.696044480778152,0.505971196453517
338,-2.58414549875246,-0.689478257819136,-2.98605614203479
342,-0.657713073850926,0.00889175523844839,-0.948611742195225
343,-2.11528213725633,0.668408978151072,-2.07846400543192
344,-0.358279917589005,-0.0894247991760925,-0.703513464280433
345,0.473403831073764,-0.10935709203655,0.0511278317831344
348,-1.18009605328081,0.0211413282950288,-1.64254341349741
349,0.396464172593444,-0.298892510030293,0.212910150575356
354,-0.214606256643693,0.822702107514429,0.052950678306073
357,0.0102428541030037,-0.306764358611652,-0.236360331674917
359,-1.89087450463454,-0.328493703584477,-1.95314442210112
362,-1.48169802379978,-0.639522404156193,-1.6739069735093
363,-0.873916028564384,-1.15099538128506,-0.837101689577943
366,0.330187320191958,-0.0460675838331784,-0.320860131699565
368,-0.195658353038694,-0.952773364585952,-0.051327876286711
369,-0.447875545780302,0.833840818919138,-0.141845426944547
371,-1.86144831266235,0.103450063776959,-1.68612665020426
373,0.105094311039835,0.0916903288891685,0.242232778823564
374,0.676810186634758,0.395767751181835,0.879140364042825
377,0.648970611854988,-0.927270624882913,0.739568177221755
381,-0.873609170867219,-0.434636806013722,-0.557823096492726
382,0.145795845226076,-0.476442150714905,0.375255517583401
383,-0.0533609706223686,-0.0443212768965295,-0.49711975439816
385,-1.11200083460798,0.624462342490419,-1.81072891237988
386,1.99211749529607,-0.957430685418793,2.08678966328041
388,-0.83546573402155,-0.301137694493779,-0.679838340769603
389,0.272253123882321,-0.729049768588483,0.0670123118032775
391,-0.685287262793135,0.642535913553638,-1.23972164213875
392,0.921127671965289,1.02232451586145,0.577852933261689
395,1.35929305403716,-0.544956268181339,1.07717174734304
396,-0.319814776636529,0.233020419817362,-0.173641211767777
399,0.471203570026119,0.614700648570138,-0.18263878130337
400,-0.774181118975772,-0.329803490419476,-0.467080657798647
401,-1.78021621114104,-0.0759226815633643,-2.02899114556652
404,-0.611631366442126,-0.26438449371047,-0.62190612204376
407,-0.361991154293525,-0.247852029662526,-0.438560757853437
411,0.519229722612255,0.021741685147712,1.06319941614442
412,0.981599231080695,-0.649733429776409,-0.392309086989181
413,-0.331559431134963,-0.182639227671556,-0.271133981468102
414,-1.17007332613345,-0.878269080780318,-1.07621329663352
416,0.373901795930961,0.343950262705692,1.11894633147103
417,0.877779857954705,-0.456812397934091,1.10308886617634
418,-0.122840274813912,1.19652844589704,-0.781827175930504
420,-2.16094062413448,-0.137223458614713,-1.93384955632731
421,-2.02149606587875,-0.762831099851092,-1.43824490175065
422,-1.46075864525053,0.589279601376976,-1.63096705475082
423,-1.4336112094473,-1.3333092486214,-2.11927885488761
424,0.208946758482668,-0.197804479511532,0.694361298978937
432,-0.332071577420184,-0.355761665958226,-0.353232542757083
434,-2.67209264916707,-0.679020917980561,-3.57617534713563
435,1.44483846763092,-0.869177668891518,0.892491021603676
438,-0.426653070757198,-0.188453470357699,-0.175668355649512
440,-2.20189717576878,0.0886713325612714,-2.4260046584077
443,0.194989553353642,-0.39642386591111,0.408270068683031
446,-2.09014883760555,-0.303839110542414,-1.89592847226011
448,0.93146213365901,-0.291084019296982,0.945750147604444
449,-0.650349836065358,-0.147882790951256,-0.584964964992099
450,-0.0210586567721122,-0.9393683496743,-0.724370955793479
452,-1.98851257196561,-0.954140179043992,-2.00947486848682
453,-2.13607887904708,-0.349777328535678,-1.72962964455483
454,1.47339315191795,-0.876631742586194,1.2082279476008
455,-0.682785954468975,0.914985098357402,-0.0159797572954643
456,-0.657540643783809,0.0545437949551445,-1.55265143602933
457,2.66844852297139,-0.0123720324463153,2.56427033159943
458,0.676621935795656,-0.947428463521734,-0.421965076900219
460,-0.120773257615228,0.233672624609988,0.120068917871846
461,0.143272085923262,-1.08974530110805,-0.054987846149569
462,-1.48580365725255,-0.305366565550427,-1.96458513789134
465,0.696514766339679,0.0329396388031367,0.435942966809869
466,-1.65271067769185,-0.502740638911712,-1.78926718980272
468,-2.94186793367773,-0.19705062956102,-2.94811720588908
469,-1.39153132081236,-0.0194172657811062,-1.2105272318508
470,-1.32675237584691,-0.902128573550724,-0.834670085372659
472,-1.57559651841507,-0.391239688538193,-1.3542702771368
473,-1.25809535812834,-0.650812213666353,-2.06074449904939
474,-1.09029450052191,-0.617731685328532,-1.70397439932248
475,-2.12880796244673,0.539644018985388,-2.4126464047459
476,-0.0880182609813332,-0.711250262567658,-0.702000340096409
477,-0.0821811818434019,0.848214092096299,-0.318536326095153
478,1.88676272619158,0.363332624124006,2.19362811363257
481,-1.95975764594693,-0.420718639482682,-2.24056564525467
482,-0.58643256849352,0.457168462595509,-0.813125378190531
484,0.112057583733032,-0.91836565260104,0.992628069108326
486,0.666557162853232,-0.836976048363901,0.554989015914906
488,-1.54219497733318,-0.122914947664688,-1.45293866146338
489,-2.68309049219753,-0.828550488495969,-3.19631239870776
491,-0.969180417754687,-0.249717008476311,-1.14681502184566
493,-2.32714818407337,0.0690868012309806,-2.83969550486558
494,-1.86611841950219,-0.276472800319799,-1.76411599535643
496,-0.446543751230909,0.58129063028798,-0.417601231671382
499,-0.816486311918347,-0.201562110302449,-0.574651237282036
501,-1.57796177231661,-0.0721994553964533,-1.67146161881726
503,0.462347797805662,-0.0252597182857664,0.138536992862714
505,0.852092937408408,0.140032262394705,0.235441666697357
507,0.41853969540289,-0.435734932033186,-0.0981703869821814
508,-1.39013661977121,-0.654049780208706,-1.823008299473
509,-1.66752028640426,-0.921762299713071,-1.56849280613379
510,-0.806144722321473,-0.261761128432557,-0.985003203646825
514,-0.385534593054313,-0.156058508474646,0.090899056045549
515,-0.570142581589627,-1.00981128847311,-0.70669133772062
516,0.603167007179188,-0.54601165266123,0.355571166333633
517,0.41925421317614,-0.528603842060178,0.767026914933995
518,-0.197145325809532,-0.0364025989221094,-0.347959535883234
519,-1.08721005814247,0.883880511096826,-0.898160797056542
520,-0.659434919968512,-0.245100619089782,-0.98711805142803
521,-1.06691850663048,0.254934973623566,-1.26279251080872
523,-0.587251490749516,-1.27368340641476,-0.871442199672188
524,-1.41869606276439,-0.561275781733757,-1.45087494470776
526,-1.46487861472659,0.188283090320086,-1.68837869866581
528,1.12133908713732,0.6642817955721,0.147663609551641
529,-0.279032121768379,-0.739985094435024,-0.534998737145598
533,-1.00273559054494,-0.0347075978636888,-0.610770092015731
534,-2.17912749246516,-0.413466634151792,-2.91191538869227
536,-1.49022442561955,0.350151419223172,-2.22936914651535
537,0.095134666991401,-1.03088330888546,0.0484987189734429
539,-1.60051173476168,-0.28801493437708,-0.757285393156002
541,-1.6856883237273,-0.584449231334725,-1.88697920158639
542,-2.9334242660779,-0.453678986728384,-3.60145156049304
547,0.72660522222987,-0.20824947035547,0.453519913801932
548,-2.14530561423706,0.989720452328113,-2.02853104900483
549,0.253398452976642,0.721335217537089,0.240345833658402
550,-0.374733173730544,0.675192882481855,0.638124880491117
552,-0.81280103873862,0.507267335093098,-1.1023342511715
553,-0.924991843357117,-0.539410531994023,-0.766472430287081
554,0.114520144882333,-1.38730053752264,-0.39421386286673
558,-0.691514714831479,-1.07931126391614,-0.832359383017968
559,-0.753579330718366,-0.5588477583882,-0.916643623728096
560,-1.37995072384169,-0.276460203745039,-2.0335470957295
564,1.38994044735234,-0.233836610213568,1.2359613325389
567,-0.953075523166255,-0.21869344049232,-0.320798923935139
568,0.166003613609595,-0.73094348604224,-0.061470065328809
569,-0.0899814920233004,0.314776627216483,-1.20126549395166
570,0.36065819161013,-0.118508925517349,0.505196091081988
572,1.28719066285696,-0.593674939834284,1.13702855761906
573,0.0676134066440692,0.354207694688218,0.241786372422349
574,1.17440386303563,0.210113813584541,0.759650906006891
578,0.356162578833777,0.0313830501169763,0.562115989677771
581,0.403393406838989,-0.532300631133304,0.649393720779874
582,-0.948471940433384,0.601078904839553,-0.319323299788415
583,-0.735835356355165,1.08195113011006,-0.506169894718804
584,-1.82150884317256,-0.297026915232045,-1.72897545868282
585,-2.74673111923907,-0.274913247198436,-2.97336481977817
588,-2.25828178470467,-0.819800722436086,-3.1370852576206
589,0.342621894653437,-0.297832909097023,-0.0448605132139588
591,0.331480586980794,-0.794109010826052,-0.0963791155296664
592,-0.939622199520178,0.194237199003967,-1.06137492853464
593,-2.10648648725951,-0.412585092659101,-1.9634811782362
595,0.878762357574597,0.539934836591796,0.506063256065337
597,0.102071805392298,-1.19555113109952,0.0970269846398984
598,-1.45410438266457,-0.204362762595867,-1.59341746919818
600,-1.230152807658,0.0173254897217634,-1.40451009430842
601,-2.4769718776764,-0.121556984229081,-2.30705724833746
602,-0.970009909746753,-0.6908239297232,-1.08795697950255
606,-0.199179991915514,-0.604094836724832,-0.0739807352733578
607,0.0784495352536065,-0.853108617547591,-0.572769435150461
609,-0.711341611691101,0.665629142175623,-0.893918611667023
611,-2.72862428634984,0.0180650420520563,-2.93393563300761
612,-0.722769102235183,0.141618739067097,-0.248537042793955
614,-1.1442491242353,-0.140426414142103,-0.940696746859573
618,-0.037071144603218,-0.151956726175248,0.605405515363001
622,-1.9058477491449,0.376513775065464,-2.11583100460969
623,-1.7004601786038,-0.143191511659003,-1.38946636029791
624,-1.96193607454124,0.255005392860523,-2.22269048580189
626,0.849536003537875,0.256713334294052,1.18429902199325
627,0.265466300657553,0.363446156201682,-0.231341015227301
629,-1.75578813493642,1.64220847621632,-1.34174090340147
630,0.607011004757547,-0.781975883455752,0.762734738038457
632,-0.919590252189058,-0.821205396179484,-0.61047148617438
634,-1.88079365734864,0.14362864438048,-1.68642901613184
635,-2.63305244027354,-0.639202298614928,-2.10782130279885
636,-1.11883520706381,-0.126538485094886,-1.17065255524125
637,-1.31999418816539,0.6866251529558,-1.31425149305143
638,0.466031160397043,0.454960283320049,0.149896499923469
639,-1.63222380019939,0.21528276430306,-0.551580678708638
641,-0.462608389826281,-1.04315557914792,-0.944997413132117
645,-0.399938252482806,-0.518702371143978,-0.302957576166029
647,-0.825814737859292,0.245516102090642,-0.658568661431178
648,-0.141711864142702,-0.0289261976164084,-0.175006583887906
650,-0.992336538381642,-0.102337536989078,-1.22596847790248
654,-0.820460543450042,-0.574203164809222,-0.898754802260707
655,-1.55203493241635,0.459547604483566,-1.706764747901
656,-0.182466150581449,0.576932057022094,-0.46949147029757
657,-3.16283992757692,-0.312274855884613,-2.73503848795927
659,-2.64890081268595,0.464002658109412,-2.48814037746204
661,-0.715581968874307,-0.327942507846714,-0.920685317292223
663,-0.847216273714737,0.751953452949809,-0.71906082423253
664,-0.00239943910938227,-0.500401369808581,0.483258268501574
666,-2.08719600788494,0.211817150323154,-2.60878463612902
667,-2.58709632311103,-0.331377576009378,-3.23466480809335
671,0.260878306483555,-0.474258755555405,0.539927744936558
673,-2.99037215339108,0.0457964072438795,-2.60825755295244
674,0.888212101185049,0.123812325056399,0.784071195435834
675,-0.0962790021111176,-0.0907324426723441,-0.854339948908528
678,-0.678660732093941,1.10866799609496,-1.18671710763608
684,0.73782702472542,0.134869782361321,0.75482834714014
687,-0.921616386283579,-0.821826672965573,-0.730220412094611
689,-1.46643000782657,-0.990128362768852,-1.49197239025955
691,-1.33412389082433,-0.452391011014712,-1.14135362435632
693,-0.90451905269232,-0.461412804932624,-1.81953657407371
694,-0.94351910721869,0.0128764210481368,-1.81745459320894
695,-1.18174230750328,-0.136823395411556,-0.744695669047081
700,1.61860375690958,0.301015648102364,1.27464487385065
703,-0.9832757871406,0.459242892456788,-0.338160882276498
707,-0.0726002004423285,-0.112872176743796,-0.455925129516366
709,-0.475851646078715,-1.03449336014676,-0.151915707220239
710,0.868972909995615,-0.336369035848599,0.682798425208271
711,-1.02728508459457,-0.000980613455513292,-0.938581607389801
714,-0.723633118770899,-0.177939407139481,-0.327716107737102
715,-0.236691625522282,-0.776292100500099,-0.629169048020991
716,0.0670150539285306,-0.131111760894805,-0.00448008088202484
717,-1.54651449919022,-0.0312105734946199,-1.625138796844
719,-0.352738074601767,-0.211604727680834,0.463222646866448
720,-1.96922363849415,-0.0100765407313175,-2.81597614506625
723,0.260299382727313,0.674993834261741,0.28275311240487
727,-1.46064331478361,0.954759708276351,-1.41115903647588
730,0.713817351198087,-0.74221945839204,1.31668451954764
733,-1.8288112586754,-0.544104654608597,-2.6489291644933
735,-1.36536807628299,-0.813346378808165,-1.57382311446341
736,1.14838053314325,0.775992371057387,0.896771709420455
737,-1.9665994825986,0.529676766044209,-1.39355965089716
739,-2.77631669058754,-0.456691347011324,-3.46392214642658
743,1.41745612669904,-0.17505844828572,2.2336792170388
744,-1.64483995132383,0.0775897014560027,-1.17178980239791
746,0.744849742692078,-0.998530529072128,0.517723714355844
747,-1.10966128734865,1.01181823125905,-0.865669661107798
750,0.564416548437662,-0.828616463845961,-1.62094456280925
752,-0.0707029902937263,-0.707400111492633,-0.55697994750365
753,-0.132185803208674,-1.53058859275615,-1.92378540887328
754,0.186753898420978,-0.988727215248044,-1.59668815787527
756,0.0242567199621654,0.0587207433045259,-0.496145474934775
757,-0.00191403842482738,-0.0296931022530353,-0.526915147114549
758,-0.264000660164769,-1.19429925663966,-1.4888956802704
760,-0.266182038180632,-1.63635743279198,-1.92476087895456
764,1.33611022941517,-1.67610633565164,-2.59998499398894
767,-0.0892632530283095,-1.00940355772814,-1.04699012487051
768,0.539572580646223,-1.19469708625018,-1.62242466396873
769,0.32839483333296,1.31310022247563,1.080544675777
774,0.161696115378789,-1.4268741037944,-2.22815202387426
775,-0.345812706060741,-0.52215206521814,-0.675878833962467
777,-0.767427376103929,-0.0498713330382442,0.171695829403572
779,1.01860290808419,-2.04393991166233,-2.90208974150657
780,0.51437981133366,-1.15073180290116,-1.10898678912007
782,0.985905123996048,-1.39634720987159,-2.00490485042989
784,-0.670995672877179,-0.141790537255955,-0.524298500278368
785,-0.804082442165873,0.702328785395613,0.750316044603588
786,-0.411329092191528,-0.600062599696869,-1.04190678005985
787,-0.830871879022307,0.506234870006147,0.470121849333568
788,0.0272706835923471,-1.56363509088627,-1.97274253560613
789,-1.16657766886676,-0.471918145134837,-0.514981020787303
790,-0.365832812993035,-0.226236061307572,-0.346791683261839
791,0.134736522155021,-1.63555874768406,-2.2592294844087
792,-0.288155934428836,-0.822190235246535,-1.31887802059542
793,-0.0728681451270709,-0.628851548471769,-1.43582983365777
797,-0.892888840341654,0.17659197286358,0.37765767261342
802,-0.169719221352337,0.404666405876158,0.00157831144763627
805,0.295643688519014,-1.34798932234666,-1.85842219008634
808,-0.328644768380954,-2.27052960231546,-2.86573048486247
811,-0.24756398747907,-0.444451312956414,-0.564265733381168
812,-0.0879098578273235,-1.38697106947361,-1.30998476783214
814,-0.64089416515111,0.352217432968346,-0.290699790466349
820,0.0134983655150677,-3.0247580610206,-3.15695899703086
822,-1.41786831650529,0.933797216661813,1.26304228263482
823,0.410633213235966,-0.0720639408936345,-0.578456552489409
824,0.0135690118189666,-1.73830049211732,-2.16065480135185
827,-0.852041563945148,-2.04093920438455,-2.00943584474457
828,-0.746278898852456,0.285209727403807,0.151976913795942
829,0.147777248876592,-1.18933336748707,-1.62913002030049
832,0.552997162509305,-1.38676620216092,-2.26538753446724
835,0.388007621449416,-0.259091646069576,-0.730994565830655
837,0.611447273970697,0.669224732463308,-0.0308237492723733
839,-1.11950550062763,0.109653480338454,0.498390944924292
841,-0.583031901047346,-0.449693126545472,-0.610204599818913
843,0.274530339879551,-0.902577150612857,-0.76241719524907
846,0.0600543143737009,-1.4287658402723,-1.49406092512182
847,-0.254038442177868,-0.943898964230374,-1.72096635917498
848,-0.300326337717548,-1.0946252041759,-1.10894505200567
851,0.0338320897105018,-1.59150992415618,-2.26450172626581
852,-0.397200000886616,-1.20449048748506,-1.86695810029987
855,0.0557381520937313,-0.734669867995742,-1.12782137313185
857,-0.136135827990481,-0.473945762110424,-0.860576817238232
858,-0.370486015555087,-1.82396352734061,-1.93110442071153
859,-0.313296615639776,-0.896748990330178,-0.58277531904022
860,0.47115358978449,-0.958806739633477,-1.56204234776266
861,0.111465266775306,-0.469352157754398,-0.97175956348039
862,0.698443832916868,-1.76178193710719,-2.31502009392779
863,-0.633501673575043,-0.357338688842669,-0.622839499601899
864,-0.374187957883885,-0.0113787022365051,0.319975310479146
867,0.347802933795497,-0.784179679224939,-1.33558033342254
869,-0.132136330625556,-0.784026907971034,-0.825991542383712
871,0.125645350398347,-0.843064583671823,-1.2515132794574
872,0.354431140626648,0.0766517794255324,-0.497095677526346
873,-0.540421497835581,0.0185058991579133,-0.343440435149857
874,-1.31084868294348,0.423603015629644,0.509084730404951
875,0.0336004370909107,-0.323001153648825,-0.613210382934771
879,-0.141654405186048,-0.213397471456209,-0.319929872447372
882,-0.872165720673531,0.6203618203396,0.536127725104425
883,-0.498830767221844,-0.0949648137551758,-0.1884997144219
884,-0.874925868471162,0.0395307835443413,0.539331480274242
886,-0.673861355835592,-0.448059935922266,-0.404356031712334
888,0.83329435097963,-3.00730302536573,-3.63805123256907
890,-0.648200418349202,-1.09083867698062,-1.24205668750952
891,0.545473018897549,-1.49113750597164,-2.2618419648528
892,0.491613435946363,-0.333145849209812,-0.917353742731406
