"original_index","V2","V3","V4"
99,-0.4627999997535,-1.30029298419861,-0.314901530362317
100,-0.0988174034641025,-1.74313120907602,0.329032125156608
102,-0.0898512280822229,-1.59928806200374,0.261462492527839
103,-0.0766081611542067,0.146206946740744,0.669175953675187
104,0.333805075132407,-0.694164435008166,0.152660536408104
105,-0.00261748080017432,-1.12374189275351,-0.194186393730194
106,0.0747057334506205,0.0666919647595984,-0.0221731552749573
108,0.0921947916734198,-2.91986165793699,-0.179589565953892
109,0.0820638178769977,-0.573789739350702,-0.773558692524162
111,-0.258359617490247,0.405753291615037,-0.448558634963772
112,-0.045947433341845,-0.00526729710491616,-0.0964138816810708
113,-0.0785552902575518,-1.04796464088938,-0.0667494217314157
114,0.0119188313987307,-1.96526025903488,0.664032346991581
115,-0.0792988055863415,-0.40189904456481,0.316960760800932
116,-0.205151973811624,-0.47229844513781,-0.487551839839156
117,0.185171131799429,-1.98140595896106,0.134953052802474
118,-0.107529921029662,-0.437324735288383,0.264548118126611
119,0.204821819298821,0.108084839266267,0.6054829059267
121,-0.0764320121652622,-0.819609691563246,-0.118182022351081
123,-0.0849861048617867,-3.16333786204062,0.0113388427744084
124,0.136147451274717,-0.637524318330687,0.428278780029532
125,0.222147570994101,0.0553176062765952,-0.0751852333483179
126,-0.31481064099639,-0.132671459493564,-0.0690493977284506
128,-0.00941226456303303,0.0736300214983302,-0.689508823229873
129,-0.0404619230453265,-0.150078604973573,-0.468772834331584
131,0.166815097703135,-0.553595593462117,0.382836203460503
139,-0.0445931837992376,-3.41152942840447,-0.752797658684991
141,-0.0553610748656131,-2.82738296198301,-0.15789487336231
142,0.23925733405911,-1.11426807599008,-0.396254632773003
144,-0.0492703793361952,-0.507145711761484,-0.246547145282583
145,0.00315090654233811,-0.89785044847826,-0.385675208899896
146,0.22792103468835,-2.71650622738272,-0.326847160543835
147,0.135918827515341,0.74792358855458,0.00569299061615838
148,-0.0581440044355346,0.000219028193500848,0.325734964662073
149,0.0232000614301822,-1.30052403692287,-0.0859485002773837
150,-0.51659366009179,-0.552769176400731,-0.24777167102615
151,-0.0221454499892595,-0.263323849162314,-0.0476612810659533
152,0.0368669371002877,-1.66805220655137,0.250688029661345
153,0.0753741083001817,-0.323613985862029,0.498520089103225
154,-0.20533193089123,0.247171438676595,-0.325907038052937
155,0.0626024901302008,0.181759465511928,-0.195098607804908
158,0.0304000090192257,-0.0438892107962171,-0.217709035131239
163,0.313670692234538,-1.73578074133453,-0.264051586130605
166,-0.324572601341982,-1.05017812545462,-0.280746714508967
167,0.0151841237041058,0.0515902792000331,0.323246533769686
168,-0.0106951152223099,-0.594446820030677,0.379387315018059
169,0.18493733640707,-0.00939494756095829,-0.211377089560085
171,0.063357937643024,-1.69870302746194,-0.106121806499323
172,0.258254448367988,0.166689444281662,0.232727700973291
173,-0.0024659391465035,0.0980510081745681,0.391112666724897
175,-0.0711977488653243,-0.978177477959227,-0.533681532704906
176,0.147381821054475,-0.0129208809773131,-0.687628309819067
177,-0.122420557038992,-1.17046037688939,-0.614506492881069
178,0.0969308177284465,-0.00684891041056968,0.372694172435446
179,-0.273089186597898,-2.0510282089073,-0.390082445826943
180,0.294805177876139,-2.42964847154818,0.19073956501963
181,-0.0430853632916419,-0.337946898143962,0.0622783741548675
182,-0.115642769023582,-0.629653822359119,-0.0358239032006326
183,-0.0710840892353768,-0.47356409896907,-0.587055172503514
184,0.0617021656631261,-0.29785487880038,-0.192935222149381
185,-0.0431137147446551,-0.592911018559741,-0.386575739939607
192,-0.292464193890647,-1.58205115855728,0.118470004918618
193,0.0932904283986603,-0.242539282347932,0.345986436068225
194,-0.115104579214004,0.617130117706946,-0.40581305299421
196,-0.131326269409928,-1.67124763321986,-0.545157182357204
197,-0.0186246205852726,-1.38245436410169,-0.168588105512137
198,0.17633351233586,-1.86402531073745,0.0515943713808889
200,0.374713363212417,0.366387457260495,-0.150283722569443
201,0.0510027068157928,-1.46012799440768,0.0364955930780485
202,0.0958481233541977,-2.39002062606148,0.351708804083582
203,-0.538337254175422,0.35736104847806,0.274347219956115
204,0.111694092433897,0.260201968756694,0.369680399138013
205,0.139854041356281,0.26391251067178,-0.373266678294853
207,0.102061564089992,-1.64344871551702,-0.154697850848709
208,-0.026123609381113,-1.14406945257149,-0.282222225394891
209,-0.0220895529762756,0.689149006209904,-0.508437880296951
212,-0.0746456794339474,-3.05359585600858,-0.0303135138540616
213,0.0673822710001262,0.240531999437804,-0.273274999909272
214,-0.146703427784109,1.5693713110051,0.14734909778258
215,0.0320895412675956,-1.56155045725002,-0.433563015017992
217,0.320964709650528,-0.367931020463768,-0.582705925574223
218,0.0102940938859793,1.68623196058059,0.222108204494535
221,0.0812331966558611,-1.44712116006534,-0.184521769326078
222,0.395546855820516,0.887785729890431,-0.059941043314414
225,0.192163420924852,0.0839611341711306,-0.838150648211783
226,0.044562454780566,-1.07532825273323,-0.573907574542978
227,0.0991653457588046,-0.429893596419643,0.924183453162079
229,-0.0839815367920351,-0.93994416389178,-0.0180796143792767
230,0.0688210313098021,0.312851405454947,0.023959416785763
231,-0.0680137508996807,-2.15234483483056,-0.0219819041517304
232,-0.197046326953494,0.212951142630021,0.209182799780057
234,0.126289811375369,-1.62328247180035,-0.983632137389824
235,-0.156269844801599,1.27913302029697,-0.378541588566766
236,-0.00163265231767174,-0.190813876174151,0.0333718318819471
237,0.0127556699248711,-0.334162815678459,-0.0776983271655729
238,-0.113968587326352,-2.02615105228489,0.31473582298977
239,-0.103337031928048,-0.330044419305842,-0.461726964339298
240,0.298555124578619,0.0414172612489972,-0.322974047734374
243,-0.042415714915321,-2.80362241793255,-0.120248003444346
246,-0.161485195814783,-0.977002242500238,0.242196024816617
247,-0.00651058715457607,0.68452149439998,0.219711373394975
248,0.255071010970847,1.44973042959981,-0.797948042428992
249,-0.269604176161597,1.26819533242163,-0.462109150950335
250,0.0754267477064873,-0.760155732567338,0.350843656253133
251,-0.0768672497729985,-0.08654031122992,-0.226051707228779
252,-0.296172368278559,-0.650487421721742,0.145959014052902
255,-0.321241206674402,0.650185232524205,0.663665915002517
257,-0.0620930592786746,0.50240315240585,-0.27947755607093
258,0.00531085092533992,-1.4386291932812,0.0715417204654677
259,0.13754845458806,-2.06368598667412,-0.210741693037972
260,-0.163837582798912,-0.744723738275068,0.678992248184699
263,-0.0336486371973405,0.884069083821119,-0.342071847866029
266,-0.140592022565009,-0.181465587443977,-0.412556137461697
267,0.0577469464879224,-0.689748031309091,-0.241320876928009
271,0.0769525714480377,-0.739436866570572,-0.440075344982444
272,-0.246006884041798,-0.207355082008588,-0.720922248314118
273,0.0682191353355078,0.0714955807268591,0.534490101710794
274,0.106655535999707,-0.375036469220189,0.594975990625985
275,-0.00232263390999509,-1.37531864724311,-0.654925604064947
277,-0.00885994811678944,0.869424069691183,-0.323274927878402
280,-0.00871223685063542,-0.119565176411129,-0.373380824934787
282,-0.102229095642356,0.0522515128976044,0.466493720071628
284,-0.0386342027917158,-0.509437210259493,0.026022535128821
286,-0.32317421478692,0.0408515051940582,0.256590396459529
287,0.867683001526334,0.955772785885216,0.241662417266255
288,0.407781728979974,0.347656912669349,-0.0587847828336744
289,0.678721075608787,0.261009160850552,-0.130814088466711
291,-0.828190880840224,-0.285809469193166,-0.475379773490176
292,-0.871844327496258,-1.26938486973447,0.2498047198291
293,-0.182149581933242,0.199023434599069,0.0331868472502891
295,-2.19459605463794,-2.77428288570847,0.00544822407602107
297,-0.811736337188308,-0.543867611764975,0.0768877527516046
298,-0.560405219828627,-0.540784908015956,-0.0781605702100278
300,0.232702588211581,0.407111708699293,0.498688542233629
301,-0.291841603661691,-0.392395053327005,-0.773382235832372
304,-1.45221119295187,-1.64491179688162,0.521837044337872
305,-0.735163439082998,-1.10775831644967,0.195165178540431
306,-0.259260732570914,-0.172778891415441,0.154667262892707
307,-0.852744129640373,-0.81807179515105,-0.140924763367939
309,0.569366245177334,-0.0646546181543113,-0.0393647582584636
310,0.172974876136369,0.0349213425621888,-0.0546493294665211
313,-0.470608962979505,-1.49802917514032,-0.0441465392991133
315,-0.057468214822129,-0.0840376661574609,-0.563133651478132
316,-0.238430677311517,0.383784350524083,-0.0525345473988524
317,0.816467804159407,0.594285041165797,-0.0897998688620465
318,-0.170937067984573,-0.545886490286306,0.102426969859034
319,-2.06413567125063,-2.57459346389448,0.660257677547808
320,-0.346383674500165,-0.983293729023071,-0.368054904880365
321,-0.600531800883705,-1.04074362235146,-0.42295820968983
323,-0.0838841679180209,-0.0581037928474132,0.858161895889093
324,0.359254950744413,0.201055130022063,-0.30368936638386
325,-1.29093712001188,-1.58674522960267,0.491957421887998
328,0.81783653185006,0.555747107486439,-0.0273450644865214
329,0.539244537348747,0.669071028572001,0.153980428142725
330,-0.869034737728333,-0.814614497977652,0.144724903008708
331,0.35530882120363,0.418337707249579,-0.189715082447145
332,-1.39380011863383,-1.8381549159706,0.268280775772353
333,0.279168994536395,0.203829524043551,0.0792881302716803
334,0.702082206571504,0.71669900429685,-0.0596036647467256
337,0.163349506386794,-0.00634698584957152,-0.252978803880955
339,-0.221135075593802,-0.377819287348829,-0.403381364138522
340,-0.157597980315342,0.038928030464483,0.088056646372135
341,0.172628167560711,0.742271745393101,-0.257659640745705
343,-0.156689009690773,-0.159231434907294,0.720863249086759
344,-0.0946761290043252,0.59723503252986,-0.359228329848465
347,-0.982616787810387,-1.26613971165409,0.29429790330195
348,0.568139104182442,0.766648458858775,0.0229772824321313
349,-1.51636968738938,-0.933039800044394,0.0604552307475432
352,0.241477958210871,0.37888257202228,-0.196222162745449
354,-0.980923783983212,-0.157890723593676,-0.370372103127825
355,-0.044442299835841,-0.734487668638764,-0.327307595034329
356,0.473661552672792,0.358877700728752,-0.277515695062561
357,0.76758551678209,0.558491838805415,0.202669323464627
358,-0.982615767779809,-1.35443131729671,-0.216354942604097
359,-1.22634501304221,-1.29649613536355,0.140658684541179
360,0.258108156744359,0.220285187138474,0.0321655249069048
362,-1.87287382356959,-2.27831001722209,0.0527472859429765
363,-0.931861757705776,-1.59327461475996,-0.191261068685205
366,-0.078762137802209,0.408859582642954,0.460689279340289
369,0.515060105808991,0.270519967123068,0.146539731714654
370,-0.444405289623182,0.0727467512220407,-0.0380287067558524
371,-0.638234964811172,-1.19359321937101,0.702671846152355
372,-0.70010868501741,-0.863069941905499,-0.00974106677342851
373,-0.401689702988444,-0.432264913879454,-0.10360800029405
375,-0.0897435859913889,-0.078873670848153,-0.33538333535999
377,-0.616338824469135,-0.75376636094054,0.300142884916784
378,1.52895659805736,1.19845252990898,0.0394902581462487
379,-1.40859983606238,-1.71895248125933,0.19119867578666
380,1.15124462550678,1.54180465874936,-0.0546457718926712
381,1.16689248734761,0.768091873191587,-0.0489860262533971
382,0.956708255067699,1.28042151530383,0.250623426045413
385,-0.453767365694527,-0.56190371996747,0.462599250971397
386,-0.527693478347495,-0.596184777724248,-0.484943074852206
387,-0.286505360115223,-0.397585710081029,0.172378671384419
388,-1.17662364806601,-1.0760793917692,-0.244796597912094
389,-0.338629769685338,-0.331431605801235,0.317718880572301
390,0.0715688389403205,0.134228988547848,-0.181449564121937
391,1.21999314582053,0.904939238855692,0.0178910828606965
392,-0.899997639558636,-0.654834895603176,-0.667750441062308
393,-0.186603588288019,-0.0209467055323771,-0.00674925622212367
397,-0.223129833743755,-0.163134343868565,-0.107964773396242
398,-1.33872742812734,-1.57390118932832,0.0134518490836618
401,-0.941121357467878,-0.918391741494772,0.255293297941949
403,0.787716525464991,1.69951955272646,0.332076237932765
406,-0.960453536288665,-0.831827850978122,0.486827490882135
407,-1.72787534472261,-1.89401151923883,0.328963045426738
409,0.57520182175987,0.326663187772916,-0.0566723542275615
410,-0.264927170607078,-0.419902628298326,-0.551149067607843
411,-0.60618430271118,-0.155180564354628,-0.0926919776378899
412,-1.29425653358463,-0.828197193484042,0.257357778849617
414,-0.836064839506773,-0.87889162430144,0.428007049668879
415,-0.318850084270788,0.0759557461192077,-0.0735222054740443
417,-0.522816972796724,-0.858623172436461,0.0358339860519909
418,-0.110000395260684,0.258844669033447,0.0636872582800321
419,0.458844810095829,0.281955656682543,0.0754427294083077
421,0.101020692200366,0.539947868176702,0.786058334617712
425,1.81953251011314,2.40246477173578,-0.289327768244988
426,-0.75104402969718,-0.85446909121213,0.0780529944550546
427,1.10967005638884,0.912139554566147,-0.0354610823946562
428,0.684058441263546,0.693064243343241,-0.650682797176059
429,-0.486772688920043,-0.794666369790369,0.379584041654253
430,-0.50780564077042,-0.548695331531229,0.0246368325270678
431,-0.129995899144116,-0.610737916831382,-0.085743367856688
432,-0.566816035028158,-0.702943284309347,0.0400599660769905
433,-0.946340750304154,-1.00320187214212,-0.0303205896096031
434,0.180313396834389,-0.0558432466971653,0.4565583987253
435,-0.283432043713482,-0.36738379876512,0.277469537014134
436,-1.52509302410238,-1.62311124729871,0.251632552795656
438,-0.110758621912856,-0.308129269121959,-0.280167910590034
440,-0.279644205306694,-0.763870652781369,-0.365919666894911
444,-1.07691233750773,-0.70947763481833,0.317278739945244
445,1.15998163898613,1.3951993693583,-0.564329707832666
446,0.449893749977047,0.809712446342121,0.285956715259147
447,-0.37026402628685,-0.503322147566718,0.0872379512189264
449,0.276548276831948,-0.148285864538974,-0.120170665672505
450,-0.169217810102803,-0.571436899342388,-1.3556343486639
451,-0.839224221301841,-1.4935033609811,0.0958148354423483
452,-0.871556134673357,-0.902715157373019,-0.142995936932039
453,0.263003072539861,-0.608113308521437,-0.058531749075539
454,-0.93829253232332,-1.29189364997401,-0.16168514707424
455,0.177737580762406,0.405451703539508,0.466558047842065
456,-0.710895431615607,-1.10306957228904,0.205573552250118
457,0.260037902915231,0.120031654109115,-0.0845979356317938
459,-0.2382510616725,-0.741629429846075,-0.427758293646339
461,0.107433038373,-0.615529629447728,0.489968860496001
462,0.0582976313532623,0.0523427827671121,0.338164480404829
463,-0.378737498905482,-0.539734862501037,-0.427712739084836
464,-0.10675979958184,0.296826575065558,-0.229168518930598
467,-0.429163913875795,-0.195254296236712,-0.263840074220674
468,-0.655190373751351,-0.971174758382457,0.256319808956521
471,-0.231656984147576,-0.642873009776845,-0.4466979164056
473,0.131899607301832,0.159028728803216,-0.070910968246622
474,0.129478249082926,-0.269393629853267,0.108122940823632
475,0.601141796188083,0.336785160880923,0.0532371300963108
477,-1.42622411199882,-1.35889190334972,-0.446298362993672
478,-1.40926126900755,-1.68109781036216,-0.0782133934095225
479,-0.15061330622967,-0.162942140487188,0.0147022374198906
480,-0.610090281261519,-0.774777405967018,-0.0382802268594377
482,0.127157582299343,0.59221378108273,-0.250979370362508
483,-1.79929201933287,-2.11434064729746,0.0218468157428928
484,-0.753652817654131,-0.874142853983819,-0.581202563878009
486,-0.866172496006363,-0.716202500488816,0.0198940618204161
487,0.416728043115697,0.273417632774569,-0.181442283622502
489,-0.079234968598771,0.0873083258190385,0.416002875335458
490,-1.08809611466848,-1.05815032101445,-0.124612561078496
492,-0.651202020448378,-0.795125810997058,0.279476423854084
493,-0.487579155897044,-1.08201503858816,-0.00286778872210649
494,0.265548088273688,0.391791069580503,-0.547680662417232
495,-1.20853332847013,-1.19833935915597,-0.435583744100269
496,-0.830593161253904,-1.1919176056416,-0.198585136135592
497,-2.03921042111565,-2.73615690946366,-0.0609454350495844
498,0.0415969008588895,-0.361350563613888,-0.240906408477636
499,-0.865106192046702,-1.11966562169645,-0.00518789802784518
500,1.26850663647642,0.844459749165052,-0.517370069253616
501,-0.235676662101942,-0.688827621910875,-0.11818492269749
502,0.432409257892031,0.970635517519015,-0.237385208154984
503,0.34446896100139,1.14919744517433,0.550027340010522
504,-0.146319535504498,-0.520425575319152,-0.604821482278045
505,-1.0583507007705,-1.22086052818714,-0.283729689627467
506,-0.0296289023505508,0.14974189607692,-0.504911720764171
507,1.2325226991995,1.0229906439147,0.383211015679406
508,-0.455078466577608,-0.0911060191471097,0.0864612039247466
509,-0.296426323818582,-0.246396858320731,-0.0518897679014043
511,-0.0277450512234496,-0.0409231481353167,-0.2310771495159
513,0.160280237481344,-0.141207438578182,0.0613153736022119
514,0.336214409227109,0.32770116577783,-0.784751303603638
517,0.321533756748915,-0.15181425272154,-0.0270131591859899
518,-0.564684459704346,-0.762367117077909,0.599945907984673
519,0.813763042475059,0.394605740610494,-0.0303777927858529
520,-0.649223066821725,-1.28501335788483,-0.029348255973149
521,0.443998560017468,0.636107283117066,0.497805379158805
523,-0.31239122298273,-0.404538136124847,0.673657968819016
524,1.19301591622347,1.38443885060104,0.232276197626385
525,-1.79965640395364,-1.52871288377176,-0.128503498648199
527,-0.918204716057065,-1.34508125643711,0.416893652531778
529,1.31174036534377,1.3446464466397,0.145385708749101
530,-0.0755121866531386,0.0695105042761829,-0.0847000477431411
535,0.118807392987164,0.690549108758416,0.177757901329297
536,-0.672117490673527,-0.333103302189822,-0.136184424806719
540,-0.384308622856427,-0.144734613010362,-0.0465777184780969
542,-0.997972545252308,-0.812357176741015,0.186572945979309
543,-0.130579874676855,-0.00463236227771143,0.333628213912444
544,-2.15994360606234,-2.31325332301435,-0.29808917167889
545,-0.307909311332391,-0.267337702185903,-0.381017491044484
546,0.307313279274115,0.495896229211659,-0.167383596408719
547,0.166354169827615,-0.344345458649525,0.0603018302404959
548,-0.556001881865985,-1.04267758700723,0.0303604052179955
549,-1.10251956513518,-1.00899184707317,0.0433051234595117
550,-0.667809119831043,-0.845559014334962,0.421314961414812
551,-1.33435669751004,-1.40313004207934,-0.208745406861482
557,-0.824117257188391,-0.757304142083838,-0.256047598227638
558,1.11529678061701,1.12819429131331,-0.0473250119309366
559,0.426680687166472,0.893588793734837,0.434580365244139
561,0.151842438684261,0.884987070675238,-0.0820141246642414
562,-1.197506088361,-1.312353715656,0.154307467298687
566,-0.661418647661154,-0.857004310786007,0.165942746707236
567,-0.435646251480163,-0.50649932316131,-0.0026713242696133
568,-0.250638260191704,0.160106825947072,0.00762333448258048
569,-0.440067600065694,-0.5377834837434,-0.290795953164616
571,-0.598742945794671,-0.746020052738224,-0.402128307106155
572,-0.955468460129325,-0.817927420715027,0.281714876038195
573,-0.195549165196587,-0.366310023689404,-0.107250519581278
577,0.273677201816216,-0.0448877312630879,-0.641092269617808
579,-0.365711566194682,0.198039335397922,-0.681429039324184
580,0.349386358913723,1.13198600160367,-0.0749477895065829
581,-0.3577190235299,-0.0361965473493692,-0.125856727242067
582,-0.164170781110373,-0.191820311129783,-0.199728178514764
583,0.243099679115237,0.053898211124115,-0.288441649794838
584,-0.800593343602297,-1.4923232896849,-0.179799708000041
586,-0.558648214218433,-0.300578217742589,0.159660257271919
587,-0.0521424881658583,-0.211755099248868,-0.22740403232577
588,0.0977103923473006,-0.451349027494689,0.243073824529927
593,0.458257365054483,-0.161538302060595,-0.342066793639677
594,0.936718033211717,1.09035481287454,-0.247750874883679
595,-1.04244228587815,-1.04707238971422,0.153672649329423
596,0.86894705988543,1.06521041275211,0.344146252919403
597,-0.356504563389249,-0.860572900487074,0.569609969762772
598,-0.517445258446242,-0.433517709217705,0.1327100003989
600,-0.47514255166055,-1.0176821173456,-0.362214739110749
603,-0.250274613836109,-0.794912917248948,-0.0591246388719483
604,-0.835401773370333,-1.41659278126592,-0.248403280130858
605,0.184074175814169,0.69993806185488,-0.514395703929921
606,-0.190527418022647,-0.954243438694881,0.332986050627583
609,-0.298713348946589,-0.3360209587616,0.116765962156592
610,-0.336047103802035,-0.23486072622299,0.113351551672852
611,-0.177297469840262,-0.255797091975457,-0.188404194271232
612,0.0767380539365498,0.906051650896936,0.220580004407437
613,-0.90199582616727,-0.959857705602408,-0.392939452040498
616,-1.29102477644003,-2.54772976845637,-0.69600238507603
618,0.581579180987681,0.934606452670296,0.751244987944587
619,-0.227435922923742,0.0830771287970525,0.660998271401564
622,-0.161693018560117,-0.267077925064605,0.136584431906918
623,-1.54365573063678,-1.86855613120015,-0.0898698211488768
624,-0.125798263598714,-0.472367464969874,-0.170347895457967
625,0.0574653796275409,-0.0268961377695767,-0.143277829645298
626,-0.125237342129223,-0.142638247087743,-0.626427147491961
627,0.150351497754823,0.383625538534619,0.147582442085247
628,-1.48233025471651,-2.03835306885303,0.0269920978314999
629,-1.47948098674114,-1.64632315875181,-0.17874132423277
633,-0.171401711827008,-0.584199223623629,-0.755318153073198
635,-1.23285819650479,-1.58190218743329,-0.127894964342542
636,0.466469367808183,0.457145876718142,0.327690687025483
638,0.212592018507702,-0.179209251061357,-0.268182453686729
641,-0.424045308981483,-0.895151871531292,-0.33281420418012
644,-0.273244127585429,-0.269791203372176,0.139880679418622
645,0.415026093560609,0.125499058335239,-0.485263616332529
646,-0.476437414726897,-1.02107133376826,0.528662097217036
651,0.948761960455703,0.387238206870366,-0.120533553831226
654,-1.92594297683888,-1.80963932721114,0.559117042241066
655,-1.01144702790563,-1.05079576997058,0.0923112713588782
656,-0.838212913055251,-0.967525260492892,-0.0268919008923215
657,-0.580748940026275,-1.21935202741216,0.15986368644959
658,-1.47065711423652,-1.25798151143631,0.23509685536721
659,-0.597643160107801,-0.650507198577432,0.214660853012299
662,-1.66387293686486,-2.38125613682155,-0.142147916770699
663,-1.28770809305814,-1.57608461850205,-0.0504027870462012
665,-0.275476496152968,-0.931457702730427,0.213536473651898
666,0.513400824731134,0.800336440206659,0.11336431863342
667,-0.182346938664523,0.0582929433544355,-0.286417227600088
668,-0.421660259181442,-1.09107702155552,0.115968635062668
670,-2.71090955976325,-3.26843712383896,-0.0827883699099555
676,0.415618773566151,1.08236412191646,-0.169203271770076
678,-0.628074671529892,-0.528181464152494,-0.71095545401642
679,0.98394111828933,0.804375815834383,-0.29803935194681
680,-0.352770087783417,-0.686963652330961,0.125626665874292
681,0.572406772285085,0.317873621929462,0.160435991779887
682,0.113452787709771,-0.148157410350041,-0.380417789098956
683,0.200888095779893,0.148217959822167,0.203783666988401
687,-0.206565005246958,-0.0365909455244641,-0.338084891332969
690,0.205460798579761,0.0895769902369072,-0.391307711794177
691,-0.933162982642724,-0.826379481585643,-0.855459717659587
692,-1.26877441623591,-1.36130119312655,-0.348622122805512
694,-0.704893998835081,-0.889567283436715,0.418056325656114
697,-1.36124475446364,-1.59012588578335,-0.415410283530495
701,0.000792607146451586,-0.461519837891409,0.124775019011932
703,0.313181406545361,0.746284230799166,0.0677180673064216
704,-0.180423646895287,0.825469052518415,-0.568163414495426
706,0.518312518061381,0.587273979126943,-0.353359653629648
707,-0.482754010542327,-0.903778064100041,-0.249621034731081
708,-1.31839537260631,-1.36432522194438,0.174707780611656
709,0.389526270074767,-0.302879507092321,0.458483372743251
711,-0.689674840754229,-0.93163024929859,0.0581999133126103
715,-0.304457683866946,-0.203484774690919,-0.186771983215845
718,-0.261156762049249,-0.437458235485115,-0.593587686764339
720,-0.970447412431201,-0.711529470151747,-0.322457791806123
721,1.23291984713924,1.31485539034083,-0.305302528658595
722,0.544899009142152,0.473842294137661,-0.967311747061208
723,-0.756410620461525,-0.866491811586877,-0.0477246666895227
724,-0.443875338195925,-1.0370290506968,0.0507630704924322
725,0.32792143362434,0.244331402070151,-0.714210267567166
726,1.27368983110634,0.961008879916755,-0.086330230205306
727,-2.76896234092212,-3.30307631393943,-0.092445211491353
729,-0.300824586462566,-0.29106125030264,0.0514039175131714
731,0.594670548118951,0.636561463767875,0.564141834066044
732,-0.485680450454189,-0.628277887987333,0.20543893424383
734,-1.05566668517405,-0.723693725247554,0.256797620078839
735,-1.3621712863907,-1.5808618119411,0.128730977251329
736,-0.977418152088607,-1.44948111097722,-0.224304715111535
737,-0.725798606362845,-0.492116799225909,-0.286667034350203
739,-0.281318943533471,0.287180660787045,0.123028987199725
740,0.168476625417939,0.000816112907284328,0.0273597507361368
743,0.441976520094502,0.43379189988543,0.570821410862412
746,-0.735629836545766,-1.22649873910895,-0.509209618535257
747,-0.361410233485605,-0.8096336902062,-0.404393582316434
748,0.337449592485095,0.329755081752839,0.0356570246153665
751,0.195688706035082,-0.0595925514938594,0.159088782005667
753,-0.95897161596878,-1.74601990452327,-0.0617170175699952
755,-1.21161203752572,-1.15166333229661,-0.502914435072961
756,0.787421997135893,1.47102710000486,0.142197924498745
758,-0.293896962567462,-0.5529757924764,-0.309734963642192
760,-0.252018081039608,-0.310010686958075,-0.569090025597545
761,-0.314996131603643,-0.35414361381902,-0.483548484367688
