"original_index","V2","V3","V4"
164,-1.62810178475468,-1.03778034086498,-1.77616986669824
165,0.254053083763407,-0.0692375595742155,-0.556651500336113
167,-0.139610861984782,-0.854189460629716,-0.112954074019368
168,-0.0285837176279671,-1.40452383350463,0.280574564411711
170,-1.25740273040079,-0.820363289992179,-0.245861341226908
172,-0.444645497307852,-0.858948339750053,-0.516583376980495
174,-1.4791375017418,-0.380952565458833,-1.59160564268236
175,-1.37693765555121,-1.76767766132904,-0.628229364712558
176,0.175496874345487,0.187754409016149,-0.205618241518293
177,0.692126758102164,-0.393605681256482,-0.150730493657914
178,0.142736363646636,-0.497625916035132,0.544284843938933
181,0.335540270064438,-0.378417530324737,-0.868570702660374
183,-1.69442396681221,-2.15501948293523,-1.92896956221912
184,-0.72134679109757,-0.933531583349915,-0.212858130754372
185,0.187632905915879,0.0487965904827259,0.0308981188831289
186,-1.14251949720597,-0.980842006839387,-1.55896709387239
188,-0.504777966290407,0.863207432158833,-0.757106003609182
192,-0.329699531656591,-0.719966568130088,0.632732099649353
194,0.111513946180043,0.144838390449463,-1.2460065220292
196,-0.302412829471811,-0.505063893905211,-0.607360834074341
198,0.0660102335584601,0.895654954159361,-0.334395420793149
202,-1.33994523461574,-1.88925129632468,-1.43938036617215
206,1.1253135974517,1.21656773541406,1.60123067641261
207,-1.17092798255686,-1.75915134449793,-0.987693774687053
208,0.0237749873695749,1.11688581274813,-0.0623728662915747
209,-0.396519494557183,-1.11267823634688,0.000225914832920356
210,0.192921352582375,0.769314175330768,0.403374361891928
211,-1.32182128977041,-1.4726869932427,-1.87149204778281
212,-1.54900275700835,-0.231861619657128,-1.72468260269011
215,0.855152091484932,0.835120613945175,0.751977185674923
216,-0.0555036832653065,-1.67882100446272,-0.294209318966431
219,-0.516151832257797,-1.39756705810337,-1.15050613041852
220,-0.272508816734386,-1.52738068422752,0.12878594921599
223,0.198056574653818,-0.273561139406034,-0.431126796764556
224,-0.493519014659598,-1.27683104812975,0.487141633755856
225,-0.0168671461266347,-0.220040859786784,-0.704352231521878
226,-0.175425180769304,-0.737244410897704,0.353325547854722
227,0.900485816655266,0.316155374780788,1.33313178255673
231,0.384632673174113,0.958388350407556,0.719237579285088
233,1.62902409182659,0.665338819962841,1.65165758613135
234,-0.36116815204058,-0.958530807435756,-0.646448800459921
236,-0.976290884954462,0.0141161319548269,-1.39010623440378
238,-1.15529045190403,-2.04179439742039,-0.877187762356864
241,0.338874897271937,-1.3379521186564,-0.060332898293731
242,-1.16481849343813,-2.53222623085427,-1.59098917620991
244,0.696283170935337,0.192189701872365,0.149004498795485
245,0.751590406749714,-2.09694139276927,0.891381595929491
246,0.446511383205145,-1.03182451595402,0.07111882715132
247,-0.891468868986043,-0.332000159263727,-0.945631356237665
248,-0.886475297043413,-1.14569439615558,-0.604544143617555
252,-0.362006278529323,0.115008177380486,-0.950316242808637
253,-0.150133839963942,0.778617571051256,-0.875144089391936
254,-0.0278298749702001,0.590408700732756,-1.00884028620361
255,0.4334483440202,-0.00901917319303088,0.48931347967763
258,0.30914610063379,-1.85354740909576,-0.0146518283606516
259,0.832999934396989,1.74554024644969,0.631190079443065
263,-0.508482467974742,-3.02761813981245,-0.135829708286737
266,-1.4419355742588,1.00147280062897,-2.08731012078679
268,0.0780292779034885,-0.78911516454048,0.71316808283523
271,0.292632141652069,0.402484107190262,0.976670286440356
272,0.0383339779103689,-0.326883009175997,0.368006226000988
273,-0.711929656760453,-0.144663523177795,-0.230417040911711
274,-0.168739017620546,0.544688654287807,-1.42895764079564
275,0.607189676575445,1.65658990232897,0.83140396134624
276,-0.469079095618966,1.12871385427334,-0.975477920124768
279,0.263546424903397,0.197892758089,0.897326313414306
281,-0.462578117357966,1.71836667528996,-0.824853283867807
283,-1.33265714265847,-0.124287455632322,-0.96028901166888
284,-0.76297345950319,-0.6313833893178,-0.837928166067098
285,0.161012418040327,-0.130741527814989,-0.0144968785481912
287,0.266939289908202,-1.08756306603117,0.125319745486081
288,-0.688673965198301,-2.03690328322678,-1.62465485160426
291,-1.40357332378408,-1.45560165237785,-1.13734500227753
292,0.231359530889418,-0.913080407990339,-0.0234355794656905
296,0.488126867311223,-0.456583849652912,0.613697921512348
302,0.580804253217692,-0.848946559299636,0.362616442299221
306,0.437206074874387,-0.467190730875529,-0.447313688633621
307,-0.692464680402945,-0.841896448525165,0.0614593708208199
309,-0.881100481893215,-1.40954334700298,0.0973217670849057
310,-1.21627353143807,-1.26785304275934,-1.11351567438524
311,1.23940398907664,0.760400296477485,1.50981905506229
312,-1.29380807516981,-0.721428783992697,-1.10558109150753
314,-0.404478962830313,0.111904038789505,-1.00110363079692
317,-0.704418024876668,0.361826784618118,-1.59033788876331
318,-1.37974469555298,-1.55141476246511,-1.20326343875436
321,-1.29077852331562,-1.67841639492286,-1.3437991594433
323,0.254511244665625,-0.526276963131512,0.949677852824967
324,0.00476896919508721,-0.524170970010848,-0.0400502150679472
326,0.149710950841126,0.805711001296185,0.355421844520347
330,0.427301904799999,-1.32893626974076,0.847157888145505
332,-0.800798376202724,-0.768316961837226,-0.677065016060127
333,0.518733712399937,0.0561056180116184,1.05327999430612
334,1.19859258930448,-1.09232980110768,0.510538317126331
335,-0.266233308680511,1.16133385292299,-0.609589098029863
336,-1.4632140214873,-3.95613629043191,-1.41653512145989
337,0.755286322466694,1.00523741670185,0.22754410238755
339,0.219435084213726,1.21541944055208,0.668725413779805
341,0.819695027469741,-0.989838787200604,0.433163600511982
342,-0.764460330229449,-0.315509448872902,-0.537958577583237
343,-0.588749799256144,-1.55061431816725,-0.876404569749699
345,0.0780923757503932,-0.199924743330728,-0.161572160147552
346,-0.192014678901529,-0.469635765781563,0.699291156910036
347,0.903333754651222,-1.41273898775184,1.60457456984956
348,-0.394489931498826,0.517478625727451,-1.21098708083475
352,-1.32813190447679,-1.97322091130523,-0.823895691287944
355,-0.110398787219745,-0.524373142700313,-0.665502477561993
357,0.769265695936271,0.328941563787219,0.609293913787593
358,0.018205012345354,-1.5184351241319,-1.092869706139
360,0.973207938029324,-0.219881858267973,-0.0282734144160008
362,0.706556222086515,1.51451441578877,-0.309836893730687
363,-2.24077468432058,-4.03644528576173,-2.56440014484557
364,-0.354764264014257,-2.44311560835068,-2.25488588612758
366,-0.247594942814017,0.0905743959544584,-0.0131629523283977
367,-1.53274215627684,-1.67109800800753,-1.31410903875648
370,-0.262271480246048,-1.59394636791543,-0.85161696743774
371,-0.00524864673441789,-0.453346447176531,-0.521097677705134
372,-1.12364275539274,-0.129413429159902,-0.772570628474424
374,0.393820990878094,-0.179373257517229,0.486269506321323
376,-0.252932496829888,-1.26212183783943,-0.931155917806142
377,0.0308161911106952,0.255869020739392,0.283008257263361
378,0.119621705650123,-0.415508036823604,0.0598122453345591
381,0.117910653964368,0.308948038320996,-0.123354134407188
382,0.870711145958391,1.20163676394837,1.25163826304968
383,0.0950681785283809,0.13865385033123,-0.533905856260957
385,-1.76694923818767,-2.17004037211721,-0.696839380224087
386,-1.24295713153945,-0.728457313800302,-1.83071532117837
389,0.604640610280192,0.456006264028405,0.410509476294073
391,-0.694432325208272,-2.66590587256524,-1.26543021010058
393,-0.539984233653477,-0.696485503678161,0.285598108897187
397,0.249190506591017,-1.38397779773061,-0.0464102224089767
398,-0.98829524970936,-1.80260962506041,-0.990006368749913
399,-0.610490307530614,0.615255958658491,-0.842726982969244
400,-0.116807117652468,0.167503132375635,-0.00737592581171016
401,0.622195533264088,-0.342265298743031,1.03723633398957
403,-0.892092675538182,-1.6115410083538,-1.11944264175785
407,-0.481430666241387,-2.07510593311723,-0.600276079842573
410,0.248884482155169,-0.00813809274085531,-1.03469720242664
411,0.479509863693162,0.62181193360465,-0.183573878279973
412,0.528605489348737,-1.01224600913517,0.708793373820146
413,0.0755864069515817,-0.922293153757422,0.371342287044082
417,0.519961934486072,0.534193473182404,0.338445889013079
418,-0.789262826452985,-0.555088674914571,-0.454735293760625
420,0.340090177133807,-1.96985309794483,-0.565813687519575
421,-2.23952456145319,-3.14277805704574,-1.25181315646096
422,-0.445096829532959,0.423989784646089,-1.25322432323931
423,0.653731918690007,0.387048080933732,0.670027896265038
424,0.349518042250691,0.652780990749304,0.64732957765767
425,-1.57238957823384,-1.54001752855292,-1.18669699267974
426,-0.561412001297107,-0.54635277131394,-0.37162254935614
427,0.0969549597526275,-0.35306143629138,-1.09172821931837
429,-0.598808981945782,-1.47608739499251,-1.0322916335903
431,-0.878526118328413,-2.11132871345403,-0.924176774851676
432,0.404489697518436,-0.755048822524696,-0.198421222261622
433,-0.21807522698436,-1.24715414657756,-0.248964704009353
434,0.112863072924204,0.284558257719027,0.404308626891201
435,0.784260654937513,-0.0330765460370629,-0.0649628182503168
436,0.0152530167656892,-0.965878366121073,-0.505949855983515
439,0.0447787809191149,0.356638106667598,-0.672713452744512
442,-0.277267766914415,-0.870734665152217,0.14037661791488
444,0.413938141152528,-0.0110763921171084,1.04238007286618
446,-0.191760430193538,-1.19838861728234,0.178431497746385
449,0.555341653264231,0.132052815218573,0.0789033279409786
451,0.468671768349145,-1.34694771786588,0.18757149396142
453,-0.571186263507925,-0.615177512530769,-1.39892382278063
454,1.21787799181535,-0.490364680937383,2.51294736182207
457,0.516815313273226,1.2442451519654,0.502471168672377
460,-0.198420729969034,0.467308640459288,0.156858851822788
461,0.281816666122186,-0.141202349799929,-0.54557828869232
462,-0.640584558170118,-1.17647353245412,-1.17091535697828
464,0.463886527322753,0.19983743722762,0.0609351333142294
465,-0.823488032626093,-1.31504594764315,-0.915742842518459
468,0.126602298008065,-0.952106002987832,-0.103448019767578
472,-0.380855175015547,-0.115374055779303,-0.887852582280922
473,-0.407262247468706,-2.35962916401749,-1.09086497839831
475,-1.02634303480102,0.621015784605022,-0.983387262831575
476,-0.907882333921392,0.842566579552477,-1.3001583099995
478,-0.907406202838866,-1.50345340210335,-1.60661629737641
480,0.651777729742829,0.309542928816322,-0.0969967563067374
481,0.56113899829255,0.775263559098255,0.791942995702067
484,-0.625052336554086,-0.206117387346352,-0.209219347548357
485,-0.995717256867505,-0.764080734030495,-2.26774368383174
486,-0.235674228973592,0.0150988726981996,-0.400878220770683
487,-0.182388213712279,-1.47913748403453,-0.571564405873836
489,0.23710687577547,-0.168180240283565,0.278843796682025
492,0.410938501154584,-0.478828874249119,-0.00793933189433752
494,1.00086061330969,1.11875017418162,1.294346871906
496,-0.243670209843122,-1.58919604281003,-0.852158926343037
497,0.0362184143723449,0.458238075623433,-1.53824515582215
498,0.0152150828907791,-0.426486167938611,-0.456979011821908
499,-1.5194385229792,-2.59898403586908,-1.31998179734309
500,-0.809841028340098,-2.27998378432764,-0.978293895135338
501,-1.23827424449389,-1.47244671423044,-1.97531772857244
502,-1.06478689679288,-0.647036178691306,-1.34976887310003
503,0.146204455129297,-0.874601345073979,-1.44574230603393
505,-0.188810936973202,-1.33224410080412,0.364290086268678
506,-0.592313925882676,-1.04191554717588,-0.628709583030473
507,-1.0550322730031,-1.97796930957708,-1.25048801660316
509,-1.37749117635315,-4.17305336010858,-1.73708598904293
510,-0.321795910307474,-0.141669216627524,-0.0341837647154348
512,-0.720062281544959,-0.397335833698526,-0.601191403930183
513,-1.16302747792776,-3.2607072508798,-2.47091355096247
516,-0.481356373265114,-1.16781513983613,-1.28190877308454
518,0.403845233878873,-0.190110756746048,0.126751598145635
521,0.00345410032753844,0.77242804800008,-0.558366561702288
522,-0.4793063503966,-0.733554612561323,-0.395187806766227
523,-0.766145697090407,-1.31841047334269,-0.407630353007445
524,-1.06811940524379,-0.742195261702326,-0.98097832279532
525,0.446930401437234,1.11596544126865,0.473018776150207
526,0.136398829432514,0.0323871471026936,0.150997316248835
527,0.216146727895482,0.262343678473134,-0.134899863863318
528,-1.15847268094831,-1.49684408433602,-1.33288545098622
530,-0.722201053206117,-1.32945632792258,-1.04426516961424
531,0.233219341283207,0.996480784976829,0.0880257709803575
532,-0.394555380936139,-0.0642514634976089,-0.855773790810385
535,-0.761813110198135,-0.792782784422682,-0.828820947164393
536,0.154685017265089,0.420233920758315,-0.135422964753721
537,-0.487987000650299,0.905336866566327,-1.32844674660114
540,-1.25558369554952,-0.948901833303367,-0.877879464107775
546,-0.879324708996664,-2.38978356671579,-0.948239795606765
547,-0.709151042023798,-1.35237157629877,-1.27442658679775
548,1.46193296512315,0.794056392451412,0.183351475503155
550,-0.465467633409353,0.237268431531061,-1.46508807412255
556,-1.35348115973425,-2.83265678110393,-1.82832292068093
558,0.320369343285537,0.499886858000406,0.568568131382276
561,-0.148292299104582,-1.97374493823572,-0.49753777748944
562,-0.752450771788412,-0.224451087003224,-0.207883913064996
563,0.0890476036976383,-0.276764022757585,0.664009105604156
566,-0.555595888568671,-0.93114043643308,-0.945116504163118
567,0.0619993526197922,0.300643073099784,-0.0707615946229529
569,-0.195653069044406,0.0431639084796276,-0.17387765588964
570,0.424886973084123,-0.279532749380525,0.424173952936126
571,-1.23147428892738,-1.812604674045,-1.87002818679595
572,1.1431877649928,-0.568585760941945,0.942151158098574
573,-0.947579837534915,1.14616783829371,-1.24218618749577
574,0.43715498144075,0.317406351278921,0.772972876638756
577,0.711177625630544,-1.27772831374225,1.25818611771342
579,-0.270714265976159,0.951170651471229,-0.529965326560352
580,-0.169133765992211,-1.58327357611547,-0.115630531582272
581,-0.85097691433669,0.728126891911322,-1.42788443245726
583,0.400154149945405,-0.428953406769663,0.0943127244162827
585,0.0722299346702329,0.281420697489523,-0.385287701748579
586,0.486488640081609,-1.15467023813828,0.0582145947799896
587,-1.21078453402961,-1.76623709007618,-0.698082890271223
590,0.0207928662237394,-0.315805882472933,-0.426860967501455
591,0.205402671766972,0.445268165767485,0.0319265600950763
592,-0.160936960137686,-0.508865111094951,-0.395620977967671
593,-1.01418769482723,-0.992503893822406,-0.934822393439201
595,-0.984460224992565,-1.03170136790626,-1.69272414126229
596,-0.410192119421767,0.809410123537233,0.145673712596331
597,0.796615712980936,0.136706044116699,0.691971855381108
598,0.121937340918337,-0.55125643790387,-0.444176158001531
599,0.118089279664488,-0.538398490577708,-0.646800089684501
600,0.337453408295536,0.515378518799928,0.182224458342763
601,-0.457085423133378,0.340646995319419,-0.0401317151270476
605,-0.341989208705653,0.260510505304236,-0.570181675561413
606,0.252102432746144,0.947281732014357,0.181735860476884
607,-0.480317496805668,-0.811534972772803,-0.581917830072687
608,0.3325563269419,0.201922891915786,0.367334635392382
610,0.320346254377621,-0.311962333985066,0.521619653113205
611,-0.246663294241024,0.16624728907096,-0.731008976041551
613,-0.13514158025822,-0.61864126195092,-0.523091922035767
614,-0.147275758765301,0.684894524207622,1.47459324041709
615,-0.652192554245663,0.405130944262155,-0.181094951253217
618,-0.632080331380395,0.500421021540371,-0.299673248224975
619,-0.0570480506057709,-0.68070867875973,-0.307249979005903
620,-0.861445827070332,-1.69985326384935,-1.78501152422182
622,-0.701988222279284,-0.730592298620311,-0.666988452680989
623,-0.425661175228844,0.0705499484372478,-0.634185812746036
624,-0.274575544639451,-0.347342704023065,-1.01259964654336
629,0.361241014688811,0.189330116068316,0.235387716095588
630,-0.0652724932655354,0.49253814921834,0.701563737085343
634,-0.617366295763284,0.128916224732671,-0.335904957729439
635,-0.653496794419708,-0.39579999737656,-0.838387673103545
637,0.705148717920472,0.278788477025816,0.396275817990859
639,0.879161603075601,0.506440790805475,0.989067976647438
640,0.460028055243551,0.919533489044622,0.948639826897856
641,0.492389468955815,-0.344656928473091,-0.209378501543436
642,-0.80845030477607,-0.624790977546704,-0.133862874691835
643,-0.128849637740684,-0.498672044486639,-0.342228892855376
648,-0.381109330969414,-0.500514362739764,-0.837034861320769
649,0.531594583161442,0.00590217615949291,0.0332155168271683
650,0.0595818204084047,-1.01666520829525,-0.778825611194401
651,0.0329363862497366,0.256065491213081,-0.167797407067663
652,-0.220635239127255,-0.215975956463936,-0.0667210106955079
654,-0.947688790096625,0.860678032968425,0.0357611541071929
655,-1.09943635007583,-0.894863850333734,-1.172236090601
657,-0.347836351219105,0.320465704522407,0.281106809174533
659,-0.449567744352719,0.554976363966481,0.53696757062215
661,-0.865188200998641,0.0476851519722916,-0.293497685713814
662,-0.374709766444579,0.304544607938389,0.112342298472329
663,0.0228939968879268,0.129456287175191,-0.990413476304696
665,-0.26576050456018,0.374320706291587,0.125388400517953
666,-0.771702481121178,-0.520446696817332,-1.56260064561707
667,0.153798882987823,0.121245354613367,-0.477725813189915
668,-0.170446650938678,0.0890895072591828,-0.794638063622948
669,-0.894957252982872,-0.582834358690576,-0.219641834065204
670,-0.0367005301659446,-0.4464191395385,-0.42870396178213
671,-0.20368830437147,0.0443912812654333,-0.398214716329372
672,-0.395366398688831,0.548115057534808,0.301148488654514
673,-0.442742107702462,-0.0727282453989282,-0.123067220418798
675,-0.0379310901344432,-0.452367219377632,0.435190721229288
676,-0.393557567838574,-0.267249661493328,0.229024369432464
679,0.298222074458517,-0.353344185852981,0.163537801063341
680,0.205090094045617,0.26997181344682,0.29196001843876
681,0.177257983060387,-0.311842486489165,0.214175493030443
682,-0.329187382575993,0.90954845677906,0.36239240577169
683,0.598245445848533,0.0193996980781809,0.60927108351217
684,0.0320799799657528,0.234934880433031,0.168585255078518
685,-0.943007539139898,-0.598861799262169,-1.45494866287475
686,-0.61919224171892,0.454928369947243,0.367511654067106
688,1.01149837639148,0.189858157637566,0.179435060075341
689,-0.48475170261507,-1.06212330503216,-0.439532102625254
690,0.172510737252939,-1.38672738853897,-0.691819857243368
691,0.868877117031503,0.635286481044604,0.986508010497177
692,-0.206990602304395,0.111480999090567,-0.0104563403498394
693,0.363992693424382,-0.356338483518026,-0.545366451330173
694,-0.223657986750121,-0.571658484564493,-0.749797483658834
695,-0.51763863418564,0.227232535194648,-0.46749256756062
696,0.434163516359276,1.09052085580808,0.949761432147333
697,-0.140809222153558,0.401605408659145,-0.0550111229289665
698,-0.639816451473957,-0.594323540504149,-0.551945053919247
699,-0.44938355198699,-0.84330047275654,-1.61659895778478
701,-0.428375151254103,-0.344313295755903,0.15082577644102
702,-0.368436701902183,0.105348656833722,-0.361462203802157
703,-0.360697359045254,0.787450950124909,0.679379906087776
704,-0.283989761625285,-0.868685429167352,-0.863830593779042
705,-0.137347030481056,-0.47344329110359,-0.65565628741247
706,0.230409111923419,-0.0696685691531143,0.453550434116871
707,-0.307607105613172,-0.317809826773122,-0.630054897135465
708,-0.881103480770731,-0.0222612081910798,-0.438651970395204
709,0.242723906361822,-0.364877190296048,-0.547165420088104
710,-0.781861976020759,0.160831013980987,0.0579119042783419
712,-0.0654744541680313,0.101607423548134,0.0840769118457546
713,0.254602533210421,0.857223265710986,0.576778170520175
714,0.117587555275547,0.738145096665525,1.28550554093646
715,-0.752786477296031,-0.69994700076844,-0.607787815888642
717,-0.310406843778924,0.343721547981535,0.449676875460702
718,-0.581573790687988,-0.470707215008933,-0.1657100207019
719,-0.309612326810697,0.293287157560589,-0.418157573695996
720,-1.06248476383748,-0.549349860841533,-0.0300154670907858
721,0.0325707476250236,-0.272856438057551,-0.0857176373722492
722,-0.263834060753846,-0.230077418372613,-0.730671375659743
723,-0.477071629673993,0.628893082580635,-0.510375089445808
724,-0.00234764570964634,1.06727822361025,0.0884706576056083
726,-0.799697071113968,-1.09252119287293,-0.682207807210773
727,-0.936698618595713,-1.1706601311667,-0.662771575769729
728,0.0365456588473421,-0.214540860925873,0.490506079109963
729,-0.43596314644638,0.283357201184903,0.154930540546203
730,-0.173118969757514,-0.832466226414069,-1.11175182865341
731,0.182106085317069,0.276869937318403,-0.174422216335203
732,-0.129500897178276,0.467295570717522,-0.17406073243464
733,-0.655607977121959,0.22892967521489,-0.491135519663051
734,-0.179588655742845,0.0715048915297315,0.0481848596763473
735,-0.00317606500907094,0.0118926036981185,-0.551400697469201
736,0.718220124196043,-0.354232382437654,0.440237694570919
737,-0.440289088722479,0.375020265067621,0.541216486074633
739,0.0235667254929884,-0.146737639944055,-1.14614710433972
740,-0.129734755893794,-0.571501764018692,-1.02361399307768
741,-0.277121572643214,-0.119130641558007,-0.203117977731561
742,-0.582175307708781,0.341096047719112,-0.618607877684932
743,0.0210274372072695,0.052805549034292,0.219017434543408
744,-0.957732371941507,-1.06717982323328,-1.05437369504312
745,-0.491591394412521,-0.012421445085385,-0.116867387227651
746,0.798948973198238,-0.0134984719876368,-0.0142673650761205
748,0.164750874158662,0.371575761721023,0.702556076490189
749,-0.472454312271019,0.518775704623328,-0.0468696728376093
750,0.0362950765651879,-1.07392594362854,-1.19610083554084
751,0.740782299676135,0.628821578067367,-0.0136553288230936
754,-0.0551934531316464,-0.353880142059136,-0.151106095756241
755,-0.305780148644836,0.0663476588465104,0.0923341320937791
756,-0.636089070665808,-0.34186471858187,0.0992069125590894
757,-0.949445694644412,-1.74093692779918,-1.53795100900614
758,-0.303377149028463,0.502219562059132,0.963550360590149
759,-0.785830781263017,-0.687100088396252,-0.29928192643481
760,-0.407633120749081,0.457522113338,0.183826432262219
761,-0.183671535052404,0.598443455252737,-0.164183458156389
763,0.0898377333631639,-0.0678368816866828,0.253488702805906
764,0.457095115934861,-0.469986200778204,-0.279327731201928
765,0.160728539576789,0.412024266834961,0.442128737099476
766,-0.273268221600281,0.20482289815634,0.0446312053104274
767,-0.104779937495955,0.440779417999595,0.230844675676645
769,-0.037267708360211,-0.592576789769773,-0.881823338898905
770,0.811321399579669,0.641121207343989,0.339325532541158
772,-0.533425527684279,-0.391367011747227,-0.726156327272664
774,-0.281362225547957,-0.15688051980971,-0.281808186841914
775,-0.31180484449553,0.41664689405492,-0.458483743700077
776,0.208030329380343,-0.823852948547226,-0.754339727349709
777,-0.511379720231545,-0.898661507030048,-1.32310118781119
778,-0.164377540246928,-0.196925639362989,-0.910834521541799
780,0.721293303430919,0.425476549993345,0.679846222396985
781,0.258227273080368,0.409634128739208,-0.104798101703771
