"original_index","V2","V3","V4"
125,-1.19472305066792,-0.914357340584234,-2.17819855458011
135,-2.78228296408869,-1.5449018877579,-1.98322221513055
139,-1.98352405073608,-1.90533730316572,-1.90998779909546
140,2.15687963591117,1.0548632817003,0.185628055979028
143,0.205558985803175,0.198085047068484,-0.464306361181647
145,-1.55497944547412,-0.306514190243487,-1.69337812404929
148,-0.552780516341494,-0.0347116876508711,-0.711760248227815
149,-0.520176481527772,0.71508785435209,1.6957222517638
150,-0.877568078848834,0.324934348039653,0.364334729964712
151,-2.66521193713655,-2.62299904233664,-2.40179210373102
152,0.143393174684372,-0.330799924211006,-0.507966802502331
154,-2.8350195424089,-0.811347221850817,-2.36491561335344
155,-0.26293771340604,0.0430541781155142,-0.179488912360874
156,-0.381541510394978,-0.581388542706751,-2.11733836126879
157,-2.44209561924016,-1.3274135252803,-1.47050286849627
158,-0.212299781087222,0.64063099204634,-0.305898431347224
161,-3.06303612020876,-1.03950187381534,-2.30535984531238
164,-0.672253091258007,0.206539828982712,-1.17358609393418
169,-1.80768596114131,-1.95799851187634,-2.59239892145806
171,-2.81225264234729,-0.455117754078995,-1.31110309339085
172,-2.29590865243197,-0.0868222207209996,-0.187965779554309
175,0.735844822929904,0.447175443682839,0.919564144896044
176,-4.78631006580209,-2.67956338012913,-2.99551398204706
181,-0.591482546974184,-0.0847590782923869,0.747705863182195
182,0.485671170936456,-0.805247118482504,-0.165363721046332
186,-1.48181099261878,1.14925481946632,2.30169882011661
190,-2.17873799282668,-1.70937894496143,-4.04048128728188
194,1.45108910170601,-1.0853282387437,-1.76354030453316
195,-2.05889684831702,-0.540694427362218,-0.901725651057629
199,0.549854315437863,-0.391340665073657,-1.17857804860534
200,-1.20330330576104,-0.687013434503778,-1.48700916687682
201,2.60307200547711,1.16828066551937,-1.26961220748389
203,-3.19291973322458,-2.9428262912115,-2.66495857198976
204,-3.88270280795076,-0.57383374424916,-0.495687373850862
207,-1.10551565862738,-0.262510017546544,-1.73830995822603
208,-4.83390923700674,-2.80004115926215,-3.0441570194117
210,-0.847236373572899,-0.244040888563226,-1.4530310853087
216,1.48709724203149,-0.101736885191623,-0.338728399745939
217,-2.21672526122979,-0.257933824851164,0.267631320567507
218,-2.34187103667021,-0.827666652030362,-1.84030084903232
219,0.790915360136628,1.57238771724423,0.843465146766769
222,0.416853834643086,0.751943549221992,0.593913270975914
225,0.360036414486954,-0.796330041729138,0.258139700442604
226,-2.78982219684622,-0.479456832351274,-0.753846937258538
228,-1.64097365865574,0.371365910607313,-0.309264189580969
231,1.27251461176981,1.79098886017551,0.961574049811687
233,-0.705433372375433,-2.06166333163285,-2.85502306838103
234,-2.5397739642008,-0.533213894908684,-1.81015544222605
236,1.86277889725525,0.218060184174402,1.53388797132947
239,-0.315067708021669,0.50409169592202,-0.37732697575253
240,-0.597462640515947,1.31678159402184,2.36170002689079
243,-0.917296748966371,0.00837343007136612,-0.404394025856005
245,0.417291739555868,-0.485614969314234,-0.71597331078438
246,0.89715208459301,1.16913168618737,1.48623334621686
253,-3.47942543746384,-0.606509932641535,-2.08865314680788
254,-0.573939004116251,0.755222331467288,-1.49255892610966
256,-0.779712163604302,-1.14494704286333,-1.58236410573265
259,-1.18278869524245,0.658556833917122,0.563075925841448
260,-1.85931732224879,-0.966163984876101,-0.114814051710561
262,-0.83184979991965,-0.319938227745798,-1.28220195504521
263,-0.589255969245524,-0.137773430747505,-0.643581650528886
264,-3.05766201483018,-3.72372708238237,-5.46961506217473
268,-0.970154032787498,0.383780144905602,0.0599900232860429
270,-1.82223269421442,-2.02260553166553,-3.02131639437361
272,2.15082502555843,1.39474209399643,0.994388540306598
273,-0.850908321585179,-0.297991964874715,-1.62771831016372
275,-1.78619173255688,-2.78236673592101,-3.24703125797071
276,-0.154977045362894,-0.345933493261132,-1.21543897787106
278,-0.259932437780697,0.352108334216165,-0.395641866933891
280,-2.51926763681786,-2.20569034550342,-3.86549453659703
282,-0.837336256493899,-0.177754614187878,-0.843179484298231
283,-3.36932449090167,-1.36434212276354,-2.41457656009581
285,-0.645272881295425,-1.52473034412754,-2.7149843489692
291,1.18413889467327,-0.399060721926219,-0.33160352724787
294,-0.955582429285981,-1.23239996568377,-0.976369968774347
296,-1.97259759485841,-1.63002086203707,-1.770453015205
297,-3.01891432423458,-1.41338620172458,-1.6671007104688
299,-2.1732704015135,-0.367093466229849,-1.2456192707016
302,2.66025787858265,0.852802958815781,0.851580410493135
304,-1.72259799732069,-0.760016711615008,-0.405981122044599
309,-1.81310253276267,-2.02848315734996,-4.69571025478505
310,-2.20714544319675,-1.46875412555224,-2.44447796625754
312,-3.42370392636205,-1.68677144693919,-2.03958397952497
314,-2.44259496875956,-1.2746420112001,-3.52605446620459
315,-0.810416280170873,-0.916562040070661,-2.83583933663539
316,-3.21667507948623,-1.62580091165294,-3.26720127333684
317,0.394351954119746,1.40523180509255,0.309726437858262
318,-2.73299391984486,-2.43587505764414,-2.45750751190052
321,-4.5934272093936,-2.80837211237289,-4.43028337748781
322,-1.27367998568179,0.653462060932719,-0.358871520629101
323,-0.731749541250022,1.15284884918206,1.83304727577246
326,-4.56435357211751,-1.83305870462325,-0.80521174785631
329,-4.62988777800828,-2.6210662893162,-3.30164353003823
330,-0.175905653056463,-0.206550564143717,-1.83700460364727
331,-1.12374988904652,-1.07084378723548,-1.14446062619979
332,-6.6046872730376,-2.87918400035502,-3.58543957770565
334,-2.41652066395253,-2.08905771375681,-1.16424291695199
335,-2.44466735386382,-1.37891160770502,-1.76204966192991
338,-0.910750515270329,-0.81757218045662,-1.75043840366706
342,-1.20268821679018,-1.69997545405809,-2.17388138336847
347,0.321443544870832,0.501802663351457,1.74809075325879
348,-2.17280044103355,-0.895947368674277,0.369335331464737
350,1.22887551633217,0.828399286985505,0.559479218592001
351,-0.876848265443916,1.12678606918053,0.182673277952155
352,-2.11530183250105,-1.20165121447538,-1.69638323288004
356,-0.126540296050823,0.632133392266699,0.472712214462507
357,-2.87902687090191,0.0654457580468372,-1.42542272045954
359,-0.412456952758963,-0.1765027994379,-0.214362837596637
363,-2.18206001991287,-1.54187528705083,-2.63430551054569
364,-0.829096345708656,0.397046498098954,2.6824946663125
365,-2.85960555581525,0.635615193056822,1.61918176686028
370,1.10072053705577,-0.174626849559079,0.00195108091798644
373,-0.514019461715107,0.629379093699856,0.493196077957241
375,-4.23825011802178,-1.60931400785595,-3.72363394052446
379,-0.838333599299539,1.09619594158421,0.947068896569985
380,-1.24551756723717,-0.55224853725456,-0.0555442710963275
381,1.33961920829125,-0.0318962225169992,1.74583089910224
382,-1.15344072556629,0.00751196311876108,-0.51173732048906
384,-0.952496657923146,0.523067414503034,0.104600383506901
387,-1.1174233227987,-0.0898188656917666,-2.59986635869145
389,-0.871471743754566,0.659890453872686,1.80632018153412
390,-0.115332879702935,-0.542983980772116,-1.00426957696798
391,-1.49103519387803,-0.573800011932317,-1.06955369505358
392,-2.97650247209262,-3.56122145964291,-3.84391004946655
395,-0.856153871669306,0.426518257527231,1.5213063551603
396,0.0604859100132338,0.180949304218417,-1.18452061311791
397,-3.3489390940607,-1.11868861466604,-1.4270096784732
399,-1.05481064186421,-0.52086133518895,0.69160309936711
405,-0.744934186518483,-0.975851208078296,0.312469163680563
408,-2.65690435617325,0.3903889620002,0.777523095507667
409,0.147916127085821,-0.129520530065691,-3.06708108019233
410,0.449137654120508,-0.788892053976877,-3.02853157957016
411,-2.83857874089594,-1.77705748952826,-3.43464755386998
415,-5.12119465035912,-1.24533458200011,-3.9320325349318
417,-3.25465567862843,-1.51348171573775,-1.13711715268978
419,-2.9522002830341,-2.10895152138659,-0.868256666893592
421,-1.84129190500982,-1.99281101655258,-3.06008761083691
422,-2.80746011435874,-1.97573960759955,-3.01529753749446
425,0.69061373696836,1.88304893542918,2.48562959010852
426,-3.70029025122702,-1.1395386097523,-2.2135330150746
429,-1.41367249157859,0.0478440386597027,-1.93765655153206
430,-3.44188490262934,-1.3175590290704,-2.21034631407649
433,-2.9483046638553,-1.94954919233431,-3.12636245699928
435,-0.887075311168566,-1.26805891100108,-3.63809349884179
436,-3.22350945088177,-1.80928209515209,-2.34054787876627
437,-1.44316695359978,-1.06736140457418,-1.25487948576884
438,-4.85962633105884,-2.23562395387974,-3.61313037122886
441,-0.735341526873807,-1.06675283974251,-0.579162429896962
442,1.02584821792019,-0.355738979311913,-0.052770818949284
444,0.377422536745048,0.015318170837763,-0.512226101458151
446,-1.19420584083588,-0.332741402206231,-0.0134296279948872
448,-1.90474438647458,-0.0534434079585976,-1.31327077314594
449,-1.89704208708546,-0.155879994334806,1.49702451852985
453,0.0257072903725804,-0.944398646156086,-1.47038072691215
454,0.192257930263224,-0.497434784328036,-1.3310661318238
456,-4.26535731104071,-2.4652494467493,-2.2051050017775
457,-0.368064220814879,0.76392795027008,-0.826220254802453
458,-0.129549200178186,-0.756759305411167,-3.47213310454278
461,-1.96952144505738,-0.722141230766917,-2.12913527943669
467,-2.52883735052905,-1.5312708599402,-1.62581731404444
469,-2.22787937068329,-1.3093649790366,-2.43179857287368
471,-0.173020571946268,1.34137359971683,2.55105805455276
472,-2.75718692196905,-1.45981012982008,-2.48597132995794
474,-0.216486903560898,0.13329509731609,-1.24543186278808
477,0.539174285697616,1.5432881082128,1.89793819222523
482,-2.21230982296116,-1.58968122175936,-1.15913665802537
484,-4.54771883481643,-2.15637662683862,-4.05382581682533
490,-0.845310589521683,0.231714833788066,-0.78494117586533
493,1.7466186868944,1.06960631076898,-0.28090915596821
496,-0.854239392393427,-0.43514645669208,0.138344680304606
497,-0.983207979692206,-0.897796046485025,-3.41310737414355
498,-2.15451687002991,-0.624870684740309,-1.69362913197503
501,-1.93117868956636,-0.944999098439259,-1.51632233190014
502,-2.69659329198285,-1.93383121700126,-0.147245183424395
503,-2.44141246741073,-0.633565064610365,-1.44223274587382
506,-2.23843368429134,-0.937432417647332,-2.52057292318116
507,-3.04198701967788,-0.409581225859951,1.2990713022003
508,-2.24327002775451,-0.207373920648964,1.51947133648785
509,-1.74867346751184,-1.71943604572443,-1.56684589289216
510,0.702883114591893,1.5933785368981,0.324078334461852
512,-1.81215597000176,-0.109076936178143,-1.30133793674305
514,1.36350032494827,-0.264961299667605,-2.35288301131062
515,-2.36167376545814,-1.58236378934652,-0.943272169286074
517,-3.67077210036393,-0.932855819278692,-0.798996558577792
519,-0.996611337486761,1.01258262148145,-0.0996933112458373
520,-1.21903150462726,-0.801194777797763,0.44720176621265
525,-3.12013162105202,-1.31927319312443,-1.2956349145627
526,0.587623089253867,0.150757288905657,-1.66471963220559
528,-2.27804756825441,-0.456804437834284,1.1381258289561
531,-1.68678971642526,-0.937062629996134,-2.13022021425285
534,-1.11641031287451,-1.43751004770512,-1.96251346114929
537,-1.537677089428,-2.10737585740322,-2.89827635600063
538,0.626762899788442,0.170901419361455,-0.719683440061723
539,-0.528545214461498,-0.327249720243257,-0.0593594813422703
540,1.47658089960424,1.19949521775549,1.63164921421457
541,-2.6411198583099,-2.05464505760759,-3.15419904876151
542,-3.79224135896428,-1.6820792577632,-2.11923992695415
544,-2.21766555486159,-0.688079140984792,-0.480042793027162
545,-1.04542364257328,-0.448352682927327,-0.310776540408815
549,0.854791398838832,1.37267460201435,1.21243972418932
550,-0.902680193450105,0.995500853499587,-0.489814481543872
551,-1.12601391587596,-0.646511565493716,-2.73260884961005
554,1.03277247374565,-0.155175742540375,-0.498763807248916
558,2.40007358776936,1.07844871996493,3.12760370051578
561,-1.31594307430733,-2.54992463008528,-3.01885987726473
562,-2.32725993554798,-0.484210388781249,-0.502551799492904
565,-1.73002170726143,-0.458087062914683,-1.36123373073788
566,-4.70665683206052,-2.48927177581206,-2.36801984617959
567,-2.34478656257253,-0.998144472805081,-0.858403653675338
568,2.573850335758,-0.839156939382354,-1.39039350625961
569,-2.3029381002454,-0.100511699417391,-0.858396566610832
574,-1.81133339430627,0.415902922631446,0.562258706380237
576,-2.53822402395616,-1.91599402608853,-2.33351356019126
579,-0.945094823495901,0.435510133370333,0.75035721481393
582,-3.43644703167656,-1.68643470000579,-2.51191453370085
583,-0.841067793618784,-0.0759882316492173,-0.363703447771599
584,-3.32820803358266,-2.51178570284349,-4.35602111567971
586,-1.86066799408437,-0.516305262745518,-0.325587867107388
587,1.77520907096638,1.9497142830117,-0.0269617843686468
588,-3.957157518912,-3.0523491721057,-3.55694181169631
589,-0.413129113888361,0.488619523954322,0.0193008407141452
591,-1.72113797753011,-0.180042338746642,0.74726014398937
592,-1.83521514885238,-0.0827495574480949,-1.52918060414797
593,-2.03453222390592,-0.664809111050514,-2.8982915092496
595,-2.85517836237151,-0.386021377274853,-0.3291641935692
598,0.657877584475496,0.27071653106991,0.323759158756498
599,-2.78692201347639,-1.67278658077426,-2.80905504957477
600,-1.87876297063809,0.474277624397501,0.274050126730167
603,-0.981176404566391,0.631077255284944,-0.935756331781562
606,-6.21300427060699,-3.9123821998432,-2.58087672482554
614,-2.79491756606902,-0.817749453675544,-0.83684277097502
615,-0.610133058785181,-2.72250982430082,-2.33432496834515
616,-1.94911286410098,-1.82701334517506,-1.68788628157403
617,-0.855533435766853,-1.54726682477921,-1.43625395135916
619,1.69695484690069,-1.23679084963828,-2.60103472061297
622,-1.59549838451817,-1.5725481449864,-1.80841852746058
623,-0.370997002671073,0.572963790053912,0.193815529276214
624,-0.323787426151237,-1.18676151810367,-2.5917169120953
625,-3.58515880945372,-1.78627172124742,-1.03467678580586
627,-1.99569919599242,-0.149911114720959,-0.176131672331918
630,-0.510937088038614,-0.0802095589000051,0.031800896793946
633,-1.6243738420766,-0.417886632558536,-1.87602083867137
634,0.250629747470745,0.836327772128075,0.0047273704092298
635,-0.527188540300891,-0.437306387361131,1.07865483880303
636,-0.583834282398701,-1.04708326132715,-1.13801961204004
638,0.269477594916463,0.164677968888427,-0.498414361618295
639,-4.27221091650583,-2.48783749590695,-2.81534408972765
642,-2.56930266363034,-0.742700608470715,-1.15956686734708
646,-0.800102370717809,0.0879097816956414,-1.11954467033423
648,2.40458020590267,1.22977289471156,-0.0276043371446655
653,0.749603580230689,0.472329702850686,-0.290556747525824
654,0.338386502637294,-0.123338737022146,-0.197472876540999
655,-2.17032517068175,-2.84380994045812,-3.8140350537051
657,-1.54472273554069,-0.628845516632817,-0.948679113905824
660,-2.6908719515863,-1.2196720122278,-0.702138742040288
661,-1.94820503235025,0.312565076126573,0.027179628304502
667,-2.11287521483443,-0.117495877417893,-1.97270194813094
668,0.066307804635063,-0.223672064577073,0.604732209350256
669,-3.21835923260258,-0.665283983209504,0.00133135395813889
670,0.558892267997393,-0.130930467633317,1.36501868584173
674,0.0779213483354585,-0.462572897315752,-1.00619617890161
681,-0.147349757089407,-0.547883191479793,-1.5891642604941
682,-0.591078878565831,1.25428013823191,1.13065902979491
683,-1.02365192557108,1.09099974563636,1.028697676847
684,-2.17277884665912,-0.853507637597971,-0.0111505267530973
687,-0.252132673077709,0.284292103871939,-0.583227185582262
689,-0.497793031042229,-0.681551995858406,-1.63416404899269
691,-0.310832130143337,-0.99340672493133,-0.288119309798871
692,0.29719192396356,-0.572472618612779,-0.796324998590783
693,0.019454526494226,0.183795918420133,0.337457356492036
694,-0.438001190374403,-0.21045008765547,-0.0134010312474865
695,0.163651729898809,0.967037557266786,0.079320643242537
696,-0.16049342543675,-0.205510659861938,-0.0986299791912676
697,0.0538740869660022,-0.27853644358925,-0.352350021913414
699,-0.144440973134695,-1.00578074533259,-0.321816209075557
700,0.199261167135477,0.601949245885604,0.230025218197044
703,-0.12806731661347,-0.264889387682159,-0.330797719383942
704,0.199441950536571,-0.166882625218903,0.014568068586786
705,0.383490802892843,0.403689199606953,0.566403782883869
706,0.438031253598806,0.20814613752298,-0.00383473127504436
707,0.122756773488612,0.0892743602887704,-0.184730769415931
708,-0.612290471201794,0.14263389629264,0.606296756208188
709,-0.084417015997571,-1.14535487934586,-0.236576878165412
711,-0.727986091400649,0.146356921575863,0.0670454135505228
712,0.429839559309375,-0.816762553237447,-0.921893835868193
713,0.0381724136039591,0.693360524788754,0.303718941283349
714,-0.225741116812508,-0.415686771882932,0.37021366726648
715,0.0203951625016077,0.183508066425827,-0.182419566554038
717,0.0498683390167886,-0.378925434198894,-0.155091604829867
718,-0.413165184971216,-0.0663822267080872,-0.0933209526468671
719,-0.065336907506351,0.251325468565326,0.0238689822470521
721,-0.150782125249575,-0.167967922715184,-0.184508645532223
722,-0.319996650902787,-0.624707049346331,-0.274368614805004
723,-0.68152253715041,-0.10067361686829,0.184191148257933
724,-0.100009741217319,-0.482281871990709,-0.535680367111093
725,0.0942489270875848,-0.787709127298377,-0.254159319822247
726,-0.240091476061363,0.493430373428243,0.500647739548422
727,-0.248980089907671,-1.29641327282466,-0.196616739240213
728,0.00248035147085076,-1.36848998501908,-0.495978762175583
729,-0.303136926839981,-0.445941030685911,-0.651271282918159
730,0.101802782861278,-0.818576082676489,-0.3062717092146
731,-0.316190783168499,-0.210596615601737,-0.48095782453279
732,0.0229742405239111,0.214467364499695,-0.0766123432642449
733,-0.572456452255594,-0.00621871213655805,0.638721042037292
734,-0.0593206775953144,0.47454315667897,0.41187110660121
736,-0.27450818088461,-0.399443141480905,-0.647071260616825
737,0.378949149942703,-1.21617465364928,-0.887161845822772
739,0.608938756947062,0.310161940245275,-0.0343786095985115
740,0.0527739577898178,-0.56557076783914,-0.185880766758383
742,0.0618343979996704,0.339269177077819,0.498506706993858
743,-0.276384376122935,-0.048679885887045,0.455150259472827
745,0.379536988837281,-0.589245201319046,-0.286895115572776
747,0.665152862335281,1.31166515880473,0.711404790956414
748,0.601604417237601,0.497521098551279,-0.157661979546822
749,-0.757318671267084,0.775357824210812,0.299919158308156
752,-0.218724175444186,-0.034425707879063,-0.169060922316362
753,-0.193905525711218,-0.0315585672153986,0.0243939820117503
754,-0.180445812340388,-0.700203678715665,-0.312482513985818
755,0.439463069878846,1.01150303880541,-0.228949075261013
756,-0.530383817028585,-0.900181280415419,-0.683505198766707
757,-0.375718458961117,0.370071930488443,-0.115353171747714
758,-0.268718359701273,-0.239085249530576,-0.376387246348555
760,-0.356474208508658,0.41347670492627,0.236384104731087
762,0.34173907719123,-1.26023182833907,-0.776373905518065
763,-0.285099085172991,0.148361752194909,-0.33509612465096
765,0.23301252023473,-0.467915636890868,-0.256327488238391
766,0.640404659106018,-0.0332403480477474,-0.305393488243769
767,-0.365383854359013,-0.699519857175995,-0.282940044860794
768,-0.677938279833659,0.507580629079883,0.511732576186584
770,-0.221720983070401,1.17500591665629,0.695268674311345
773,0.232197414679119,-0.83086600130746,-0.415655078939968
774,-0.610130621568391,0.235433049311959,0.155755795346238
775,0.72427220516246,-0.348998731665651,-0.519877656872211
776,-0.138954690936061,0.00565051038185359,0.0401107501167153
777,0.0447081384985204,-0.186142191169449,0.0821154442420275
779,-0.0436520042661902,0.249107927676491,0.243206318270417
780,0.398701665917176,0.018752063986883,-0.124772394151467
781,0.33802422182839,-0.0565783407684322,-0.214690434809563
782,-0.0263633629342841,-0.640055231059926,-0.865316919102394
783,-0.652746584236758,-0.52798530084493,0.000257916867002815
785,0.00492975773741727,1.01884445508236,0.301803916426253
787,0.431364772001683,-0.255242417001512,-0.0509096790933019
788,0.235809462536366,0.465781507864958,0.0485825550891179
790,0.196256425604981,-0.334739666092783,-0.443216272358049
792,-0.218225039792637,-0.776293773515642,-0.82501142503424
795,0.383432160162219,-0.694934995243391,-0.680862473525558
796,0.0827246155791013,0.381671736451068,0.0201532259863206
797,0.0589426524581467,-0.225718686828137,-0.170152201642662
799,-0.686974594996197,-0.746380513401741,-0.334400517971437
800,-0.304709563832423,0.62328349165343,0.656209337502281
801,-0.692983151124357,0.152722296321715,0.509204117760063
803,0.241802056819058,-0.0570661185475067,-0.299610984306433
804,0.059669952441685,0.153176371543543,0.368059004442042
809,-0.159450133533569,0.323463229667269,0.358451320227237
810,-0.19477767186864,0.0512047539150434,-0.0874074453265368
811,-0.351266873227621,-0.635384832264258,-0.203416614783323
813,0.100897590772018,0.355793558623374,0.00534236682154315
814,-0.195336100484106,0.717013801529577,0.350843921298503
819,-0.324438687643964,0.937014479955431,0.564945469865878
820,0.235062346083375,-0.695371002321196,-0.52718134233191
822,0.00824603534895473,0.749554137793235,0.521390041534916
824,-0.414194644615719,-0.38510676347926,-0.096689840160246
826,-0.760748692289403,0.250034169905574,0.536260258090872
827,-0.0732192868413849,-0.920422893435526,-0.598264409978641
828,-0.226086977826904,0.750415893904277,-0.0442600532388175
831,-0.364507302775324,-1.52234216683401,-0.288200857369911
832,-0.543049774170843,0.87098353904615,0.524237670953078
833,0.178703786408997,1.21846479989324,0.338854078809583
834,-0.10970160485831,-0.436682982187889,-0.142555471528537
835,0.0490611495712492,-0.451185219671094,-0.0651532197044488
836,-0.0590603410564893,0.18271118286302,-0.438660118054332
837,-0.802781698683566,-0.252020709606891,-0.214007992678436
838,-0.058806675964905,0.0104212408535485,0.221572018546109
840,0.0825259239608516,0.658444486984761,0.683911953138555
842,-0.524793947296618,-1.00415113128833,-0.47756033855245
844,-0.356432162920776,1.12728490470619,0.710901027203652
847,0.111774264043379,0.589311370898172,0.622518874098431
849,-0.447217245470882,-1.06485116085012,-0.571867763787889
851,0.0503434866462037,0.491415418770697,0.160160913806481
852,-0.456342132809736,0.950660600635578,0.5642487115847
853,-0.200925477573266,-1.13179550602558,-0.346628014980628
856,-0.0830769866878332,-0.508463657559899,0.239911664415545
858,-0.438036929031167,-1.18240461893047,-0.746937066839464
859,-0.151098377158415,0.138619114212933,0.415688484982667
861,-0.000307161770343444,-0.253971129321866,-0.62798369905836
862,-0.387466604139315,-0.119361432778115,0.0212638253995888
865,-0.137926467178735,-0.687879169746798,-0.530172379507342
867,0.189710271358358,1.31587416676392,0.857415720369586
868,0.202889998827103,-0.304994484507806,-0.391414158137501
869,0.0344475752652683,0.184979051850674,0.242803325004925
870,-0.498204103909657,0.841271829859956,0.602840409941889
871,0.177166625098461,0.144747755233753,0.161069066855317
872,0.278706101327854,-0.630223027761723,-0.234887494369211
873,-0.180932030021925,0.0694323456849383,0.272145059444695
874,-0.238006345053799,-0.56124747586747,-0.509710485091867
876,-0.485847967043343,-0.200558600592049,-0.151012033056115
877,-0.132126162199785,-0.369064288333261,-0.236734846407594
878,-0.242504361225884,0.143012341469919,0.337574558307594
879,-0.0791203814778517,-0.90468566464929,-0.732596969198397
880,0.115263499119545,0.276530698330242,-0.0253953319012618
881,0.0456296912964356,-0.206965770432707,-0.601425888224344
882,-0.400655214494869,-0.166713012719697,-0.103631343583446
883,0.0523836611467894,-1.62300524939512,-0.441925909128122
884,-0.236356384388523,-0.373132787001419,-0.108045015319556
885,0.43545006978883,-0.908286826991639,-0.847565520299335
886,0.490753163399561,-0.0353825640175242,-0.214539852157994
887,-0.145840209147635,0.249758509997422,0.125542432566111
888,-0.189676234642359,-1.53448958906671,-1.06219970148492
889,0.456839760863626,-0.56384808658866,-0.59532211173482
891,0.255704029844233,1.04611944485387,0.641101071126504
892,-0.514569374350213,0.725896341250889,0.613914611440655
895,0.224056249275311,-0.659812620182931,0.111212859653221
897,-0.376832512560528,-0.690002508809238,-0.0681190649063759
898,0.674635494632957,-1.39435618228931,-0.967885939654301
899,0.0454873737021531,-0.107921719932166,-0.0287253910785077
900,-0.0060188156567559,-0.273853194495477,-0.239408312144737
901,0.308806838350335,-0.0507639396009373,-0.365260431463192
902,-0.00834643638399165,-0.0451244429135219,0.251270433246727
903,-0.453653291827324,-0.842174452486912,-0.14977339479667
904,-0.177584766805135,0.817923531212967,0.307771972286942
906,0.272350506384039,-0.423101087136298,-0.460307393091447
908,0.0213704762520225,-0.577469663506858,-0.0424845605730787
909,-0.295869500485456,-1.03864168056193,-0.350101363820144
910,-0.111650251192915,0.150492572606237,-0.207853053381269
911,0.1181448074097,0.00277288802769952,-0.347927729110732
912,0.432624851561962,-0.51571355799347,-0.532211726826642
913,0.160535786445095,-0.0584885202413782,-0.0432338060344927
915,0.112931169354422,0.210048067369751,0.193066908120797
916,-0.377385584927788,0.533110913743512,0.484773498797061
917,-0.332438375879035,0.28128593424776,0.612922086542561
918,-0.0739289955452394,-0.177023546906759,-0.0747452106891795
920,0.0170526574215122,-0.797333640947864,-0.797195948669357
921,0.120537966469442,-1.07840349316299,-0.895016652184437
923,-0.561924641855868,0.757032128120177,0.645162176335124
925,0.409826471642741,-0.56614025928388,-0.0761109331770313
