"original_index","V2","V3","V4"
72,-0.123523802641275,0.254155481943979,-0.281628260578204
74,-0.381856047939532,0.416824331500975,-0.462166390754354
76,-0.182530754204343,0.179810506948782,-0.331986542545798
77,0.44016135906821,-0.108096882754435,0.0613918911824368
78,-0.729982720536803,0.234825413960503,-0.743997227411058
80,0.139191841068452,-0.143256044754171,0.989130459090364
81,-0.902176801349745,-0.109873239087904,0.510631589861328
83,1.14047454496897,-0.173303823636114,0.512213100539371
84,0.249830907138918,-0.488647713753526,-1.12434224308688
89,-0.893031927861966,0.0961708983607262,-1.01220898903065
90,0.306479418294659,-0.297871136006947,0.419270165183814
92,-1.48462043891759,-0.750493343899159,-0.387450790772672
95,1.30377064596281,-0.445203812311534,-0.939413230527885
96,-0.278508255784336,-0.731906881614085,0.263904994147733
103,-0.605379108254677,-0.45478986100396,-0.745215569703304
104,0.253679091534394,-0.854638011127834,0.165400737733354
107,-0.680881671739597,0.007601311760941,-0.086362766895073
109,-0.401264344323371,-0.107432035660375,-0.571720216624267
112,-0.0636007235609843,0.593211454840138,-0.15135980502993
115,0.325420098130056,-0.234729131773711,0.517596822037961
116,-0.16166062261945,0.0263929905223519,-1.1430397644048
120,-0.467543226916309,-0.0236560532262573,-0.602348662677095
121,1.00685844681857,-0.491691837612604,-0.0496155262727671
122,-0.557535032102079,-0.515318221847891,-0.297713938266057
124,0.11946637622373,0.181115881887142,-0.31872366051644
125,-0.412094923729572,-0.0407515990102071,-0.368303126815267
126,-0.522016491066955,-0.438402325811625,-0.272185861006058
128,-0.190650359018677,-0.220257698502934,0.722275694012211
129,0.0149497443110573,-0.242471139213442,-0.0873785868902566
132,-0.119904100162857,-0.246584286863119,-0.544714111879646
134,-0.756419636311379,0.838899664694541,0.0913128707042669
135,-0.111356523703962,-0.554745762123633,-0.446770594982586
136,-0.223009469501552,-1.05494206015143,0.414524322574355
137,-1.4810974198126,0.334345799243409,-0.959598299950432
138,-1.12636129970844,-0.368497781887128,-0.939975463476749
139,0.0726030065333378,-0.772538838899594,-0.408932888965404
140,0.230556600079852,-0.335979298084423,0.845429300391802
142,-0.290781747366253,-0.161643877384437,-0.722851125843593
144,0.0150324857123519,-0.254351235366057,-0.00339568686666933
145,0.771055620405487,-0.188681840740737,1.147027289596
146,-0.675026108277552,-0.150516574673529,-0.998088165101972
147,-0.260460887636696,-0.592170479896914,-0.296021353058095
149,0.427341739155187,-0.0146335997299674,0.193976001988961
150,-0.191123591622299,-0.280686987003878,0.639029224032495
151,0.233079691622124,-0.505449800536841,0.694402231724601
152,-0.266151300592651,-0.498575073871899,-0.274324442014084
154,-0.463263558701113,-0.489683526357765,-0.742635892880742
155,-0.120710783882208,0.112464352606313,-0.0853316821877134
156,-0.138240745916036,0.643063409413064,0.149562840890558
158,0.225826190908863,0.124918395564266,-0.295647597746039
159,-0.62008303913107,0.544033781619135,-0.691067693392441
160,0.789512703579495,-0.0130373291906891,0.337667463509691
162,0.361345296866887,-0.270822943188133,0.232243198700172
164,-1.26983675195853,0.106031943044566,-0.671153580660085
165,0.793998010410443,0.820852459285858,0.296020421565014
167,0.222219800839531,-0.100389888494627,-1.48373870750731
168,0.772055598388186,0.353717142598973,0.464369057725195
169,-1.32066364778831,-0.383533015290193,-0.63202374506555
171,-0.502054811010574,-0.488950527519266,-0.500292608399297
173,0.688380316724924,-0.40191899818164,1.25492102005488
174,-0.105180176821529,-0.401473148632488,-0.164937518849193
175,0.155946487619818,0.261919959527531,-0.672265485023142
177,-0.218751817879403,-0.982216335122511,-0.93029993214929
178,-0.179587604542492,0.542061083442569,0.374595092206894
180,0.750364435252741,0.925877382165945,0.504183656210957
181,-0.561744411553379,0.383990960715991,-1.7051309487946
182,0.881475963089125,-0.84796247433511,-0.461949812693843
183,0.482891548027681,-0.795959037424333,-0.280291131467972
184,-0.164563130517093,0.514367948459013,0.00100145517206328
185,-0.623935424099897,-0.576534313668345,0.397805279175479
186,-0.202638248881695,0.715203292785766,0.697602401479387
187,0.242444777144025,-0.833288371766515,0.150242210456427
188,-0.998393510953459,0.248377155996158,-1.30435177260304
189,0.234110686074504,0.114041192648178,-1.10617990289105
190,-0.278361531335643,0.296259413376602,0.334201964462149
191,-1.14804806183347,0.190579568525228,0.0757546924455166
192,-0.715859660809134,-0.495272580343025,-1.15898643483734
195,-0.31991043519171,-0.293175709205138,-0.0280833550134191
197,0.746749940040018,-0.414672121163256,0.377420565677116
198,0.718144235725281,-0.523345687115942,0.295493485459023
200,1.01573826272819,-0.779084095779433,0.289134045099893
201,-0.375588787762514,-0.833868542308034,-1.59237074925483
203,-0.879147234626478,-0.463301006007414,-0.50805353358555
204,0.495116317908117,-0.374018139849036,0.708739927347608
205,0.000490498511651319,0.0710520950854194,0.270770253724969
206,-0.732077075451668,-0.948920160033848,-0.638659200581974
209,-0.14368767041841,-0.303247086400345,-1.26727503463539
210,0.785743752812761,-0.581419466869344,0.608648877152979
211,-1.15985386024097,-0.0961879892716771,-0.306022028689761
212,-0.496240831986146,-0.631127877338936,0.533912636687827
213,0.0651284318328372,-0.0237507533780951,-1.15790050245503
214,-1.13678627548249,-0.0634235159311983,-0.558457934399505
215,-0.432136054113063,-0.421080801711124,-0.975370615891243
217,-1.70269798929834,-0.0623838882842071,0.0427710208917159
219,-0.643953680975452,-0.391174225865987,-0.538966124095496
220,-1.46332397408326,-0.0151994099503964,-0.310693819543079
224,-1.06545050917996,0.0507555409689007,-0.0992079847580718
225,-1.06408297178372,0.441553366347346,-0.237377560321839
227,-0.201813816520003,0.0951981142809777,-0.590379639232293
229,-0.0712201802511215,0.70244235629713,-0.260584736475691
230,-0.0371457699898233,-0.14097114825705,-0.186135432726533
231,-1.02422859468739,-0.33749944292988,-0.854606699929705
234,-1.51200208056317,0.503722416075415,-0.999955756277709
237,0.649844801674819,-0.829674735137388,-0.397977767833637
239,-0.445876553664173,-0.300464138276329,-1.23919530502239
243,-0.855834693810242,-0.138290991747589,-1.04058334752145
246,0.350252088360469,0.157807521880224,0.412925887770578
247,-0.908114939281405,1.12471236277053,0.326332201187391
248,0.940992128056445,0.452823390153067,0.106974837946695
250,-0.385234125056728,-0.077403130064276,-1.01228445235816
252,1.07523995267906,-0.393560229933721,0.461958825690521
253,0.15166108869772,0.0884737074039018,0.0824992186181021
254,-0.382647577593999,-0.398297225615313,0.446440401924941
256,0.0866423084090111,-0.674818354977223,1.03820365763734
257,0.473302961726082,0.0479947557893558,0.0206837285742676
261,-0.700700122045064,-0.225905151339536,-0.988164449211647
262,0.903443830724277,-1.04202394863211,-0.109511352265172
263,-0.610768767613916,-0.48162657549459,-0.0965961641251606
264,-0.090160868470708,-0.0042218558054883,0.0905975013029825
266,-0.822594454982328,-0.112076840215019,-0.757560009353552
268,-0.355256878073973,0.15476934962878,0.095336300133287
270,-1.01153915818906,-0.592135808459328,0.282029604940267
272,0.740503393083507,-0.752020965845867,-0.276194935968354
274,-0.735643709333658,-0.645388931360271,-1.47235520875485
276,-0.882034119754315,0.337719198633511,-0.925065293310288
280,-0.558033834371281,-0.834282392665916,-0.939522447932611
281,0.219203532595974,-0.306616641758893,0.130761321710703
282,-0.459156801811481,0.154720143627601,-0.0761531719699323
285,-0.51440256556424,-0.289744602446924,0.221659218798922
287,0.128041039155012,-0.0360146516438662,0.583456246306098
290,0.358686763981931,-0.0382654243881022,0.0537443445503961
291,-1.89441567841492,-0.252068583485773,-1.1035338072048
292,-0.0696711656085556,0.00241074934624264,0.321662605127441
293,-0.33695457516521,0.371710957396305,-0.162646761353363
294,-1.18851878894791,-0.108728821166932,0.124161968367707
295,-0.140553457784781,1.25876669873952,0.892047091996196
299,0.916724029465803,-0.62350813964417,-0.108974341567842
300,-0.642229980181657,-0.411722497951937,0.0901301710651399
302,-0.721921536281628,-0.899058074402093,0.280220531949232
303,-0.322003522040186,0.251992215817221,0.302666770037462
304,0.409251529473638,-0.447192814112691,0.387609715672895
306,-0.0344517997792709,-0.136315631807963,0.129528575002477
307,-1.38227693359151,-0.0765404948559568,-0.314287455746852
308,-0.643759301325636,0.0172949358397889,0.0491830234978968
312,-0.00909301716381509,0.595104070758718,-0.661703993456593
313,-0.383466883550972,-0.174910845119722,-0.187911847271439
314,0.331507329936436,0.399555024171032,0.692188846714309
316,0.559174774096785,-0.553818588246407,0.629707514772099
317,-1.28536683317892,-0.34925574218038,-0.991112528014938
318,-0.253791924589172,0.316685622928487,-0.660211854125909
319,-1.02381344467453,-1.02719741504539,-0.626769911304826
321,-0.593320414653334,-0.217814433730688,-0.914410125208563
329,-0.183015075739252,0.872391841440672,0.0526904694168898
330,0.0614512534631527,0.342940834542268,-0.623603684783579
332,-0.414972374187617,-0.295478151048886,-0.297605674288249
334,0.608133496071441,-0.165051331643213,0.215834074635123
337,0.569788061971603,0.164229455655299,-0.687846480043041
338,-0.591426518729088,-0.721118958900091,-1.12984220705505
339,-0.945860238809305,0.11811553486128,-0.666294509126122
340,-0.36045092639994,0.00744764045593511,-0.642205554951732
341,-1.41398049364919,-0.0455280309001067,-0.486539488056815
342,0.371217840535117,0.728694163576872,0.407698235866534
343,-0.886419675597561,-0.928301284940307,-0.209848536664047
344,-0.820711332111651,1.26040136043245,-0.708889075767245
347,-0.88901282897819,-0.176389253212965,-1.44025293917473
349,-0.171055460775322,0.586695936588238,0.251214074044436
350,-1.29146503958738,0.494439402259376,-0.931175294764126
352,0.496562167245874,-0.329922089788057,-0.200425738772971
354,0.400867444197916,-0.164959030131362,-0.249837203631276
355,-0.0306503024583733,-0.296797423669092,-0.703022306268427
356,0.469122556275582,0.036507639766131,-0.857677893575062
359,-0.0542157903931044,-0.279843092531647,-0.581932037229966
360,0.0514230455505961,-0.569348873738873,0.908427607041858
361,-0.489444495795058,0.284789865856459,-0.638567246904882
362,0.316961208014768,-0.424584550113239,0.0296727633648223
363,-0.927352609777746,0.170204603611302,-1.4142499729725
366,1.14752312945902,0.0828887696979214,0.703142756511329
367,-0.356300140738995,-0.467406165554547,-0.689646948962554
368,-1.30311615536997,-0.56696353411098,-1.32592678139695
369,0.566383766311953,-0.675946366215431,0.330199544794662
371,0.776251619967906,-0.180352162559023,-0.224877018032909
372,0.904090824805514,-0.624907211813958,-0.587112933828903
373,-0.0181044177913455,-0.154611831379153,0.797887201531586
374,-0.286354754325029,-0.218978039362173,-0.185536785923614
375,-0.847180943024076,-0.28820647722055,-0.254677282145903
378,-0.455552296816414,-1.30822473112429,-0.278300820982187
379,0.255228867100768,-0.28410296767714,-0.0005099475646306
381,-0.779206279455936,-0.156425112054122,0.059115203352703
382,1.47976369958209,0.451882560843998,0.102383213619318
383,-0.695486922948247,-0.387974278383159,-0.553042229691742
385,0.0233594353506083,-0.501151507933074,-1.27704095500111
389,0.323189739520681,0.877914521096088,-0.116040736957822
390,-0.781574930091136,-0.644655997772272,0.145796192624173
391,0.696014758478248,-0.14673149086178,0.942927425525225
393,0.201719431473203,-0.629680827924579,-1.08643988943977
394,-0.690192020196311,0.120507770843092,-0.767865878859066
396,-0.719588719006789,0.426004945063637,-0.52508054126128
397,-0.171053235498997,-1.16205492961104,-0.0836167005978488
399,-0.830499741793354,0.633604229076137,-0.0580641630941756
400,0.328619228434706,0.0841924441977635,0.0902784101056356
402,-0.304841380423244,0.611759043151268,-0.515389268729532
404,-0.0225338686558512,-1.19827921921442,1.08925275631667
405,-0.142329073025345,0.0135601290610731,0.862313152309085
406,-0.71115523056004,0.200347950507237,-0.173488554029423
407,0.0130493051686957,0.184735960061415,-0.704506711054175
409,0.271838374198405,-0.302047213253665,0.0158962328651474
411,1.06030940849044,-0.267976156563524,0.331478041876899
412,-1.34389653243659,-0.858238476373612,-0.306342568617427
414,0.100739378830718,-0.0381992452487874,0.673970311869124
415,-0.0961485358706934,0.17423228903641,-0.440909174973866
418,-0.117612265567486,0.418814973179012,-0.0864739249382971
420,-0.529978437332651,-0.468981142751723,0.13616096848138
422,-1.02092302854027,0.305531278704556,-0.570175574428642
423,-1.38239039830551,0.670473599769139,-1.52974735946908
426,-0.68132065160342,-0.44472057847837,-0.00267898192077546
427,-0.989817730129628,0.216893869473334,-1.34937535532332
429,-1.01708871938395,-0.568530296007356,-1.04240796426586
431,0.421117758145032,-0.394174909086317,-0.354306630434375
434,0.0850287835455894,-0.621774379965393,0.335165243558425
436,-0.45510087082523,-0.190504553669423,-0.747224462026815
437,0.643296853290796,-0.0370507749709492,0.252823337787622
438,-1.09325595599167,-0.101788979819454,-0.697815236764963
440,0.386422873320608,0.0726925544931694,0.438346005444332
441,0.239225909577244,-0.825735335532968,-0.0408486871772866
442,0.807972324442473,0.00385631843023381,1.54015541910665
443,-0.292044960386022,-0.349878715009331,-1.34104246456707
444,-0.688052323517795,-1.08859047765942,1.27655409174246
445,-0.678278638776318,-0.393936480770333,-0.993402424556159
446,-1.10514079394123,-0.164704839361574,-1.27190016019611
447,-0.855062410107121,0.410144444148228,-0.738601377265212
448,-0.389979654216144,-0.224480802979836,-0.516562782485075
449,-0.331802660328265,0.228410190550963,1.16643927184531
450,0.309393364186936,-0.142472418376846,-0.208323163782691
452,0.632622301664749,-0.80625375308622,0.676332846592411
453,-0.30691321326524,-0.23706069977527,-0.403404678476774
454,0.166956670259391,-0.369000407059015,-0.128726850625677
457,-0.51038381260543,-0.0789584303654504,-0.720417688492638
462,-1.06699569293951,-0.28673908261324,-0.527207002938649
463,-1.28301620537998,0.151469090627253,-0.593151338142022
464,0.108848754031419,-0.343448691670021,0.549806457781324
465,-0.210474772430325,-0.231059680177565,0.383836811345092
466,-0.472590990431636,-1.24163084664407,-1.02915544159737
467,-0.468921038084827,-0.170131195476046,0.35311400808342
468,-0.648531809082088,-0.535559121054797,-0.513741090459392
469,-0.104227354501583,0.878545066131696,-0.203601287157636
471,1.11603631591865,-0.194786821045337,0.970916711493449
472,0.123519987971607,-0.843191464931109,-0.212258082054319
473,0.20577140253686,-0.719823243320717,-0.374614236434885
475,-1.27858987592164,-0.599653620508331,0.310934800324032
477,0.790871891083662,0.05797642034898,0.30751157351924
478,0.308809566872587,0.219176070670366,-0.413262063130001
479,-0.766691904500656,-0.308923104513911,-0.470139850888292
480,-0.999217545892087,-0.154869805985864,-1.9113019490685
481,0.0738642979115727,0.491502431590349,0.013026583193254
482,-1.32578375841799,-0.230168081779527,-0.789241072994348
483,-0.168159389661533,0.411943547784922,0.190746982965886
484,-0.310616289906298,-0.0300413322494919,-0.630973460126509
485,0.990262559545666,-0.540214773586477,0.135737635652038
486,-0.524372220756766,-0.29224455733104,-1.04633286419957
487,-0.957303623719454,0.104879099808528,-0.186648284022688
488,0.344521718363055,-0.832071445988065,0.752875019759665
490,-0.595743982964338,-0.264886953023039,-0.588876856484896
491,0.785918007345106,-0.234515192669149,1.1037805146622
493,0.13245397995129,0.0991401179056241,-0.508947831107276
494,0.108319449229636,-1.2530679419602,-0.017464405737062
495,-0.24756690648605,-0.145355576743447,-0.0625187951762692
496,-0.427164170648141,-0.152637408485902,0.498206420503459
504,0.53436447227253,0.281006732477538,0.719198004200609
505,0.0606843521635391,0.773917370111474,0.147538438316552
506,-0.521300171397474,-0.460092926818284,-1.50315549400074
507,-0.681736459847551,0.244058832189017,0.327057486447834
508,-1.25625418151415,0.7532509513161,-0.319119499071839
509,0.542309744317306,-0.763745693054012,-0.170430241860237
510,-0.150890004417447,0.7876082600601,0.637283245266999
512,-0.436650556141671,-0.0519522174574454,-0.0389810627675601
513,0.00775057507907111,0.975764713295567,-0.0634323761749759
514,-0.284149110132789,0.320431362038183,0.842912324405882
515,-0.716011879463741,-0.143808890101364,-0.291888959088441
516,0.551119325431458,-0.00456540894508714,0.590230973985056
517,-0.24023901886012,0.512622543617291,0.214372351353618
518,0.577707271115304,-0.672464096570435,1.44272042610125
519,0.173029322713305,-0.568009270502574,-0.126447321244535
520,0.311664500899442,0.390629436995195,-0.425050876434601
521,-1.80681854556005,-0.460059263669448,0.0145768386232552
526,0.132296722516835,0.484018850591917,0.736425268679975
527,0.11285471592789,-0.418270150143716,0.863359215063107
528,-0.223236669255636,0.405303918711168,-0.258713815003178
530,-0.695779391258336,0.577626023038246,-1.46728372010807
532,-1.47722379058237,-0.162217939958221,-0.21100791314291
534,-0.136665183616589,-0.176149515045682,-0.124511338394811
535,-0.235992427557551,0.378438577627388,0.866076337046984
536,0.215404571707388,0.588139988669423,-0.592237960144737
537,0.17405564500944,-0.340361253757493,0.267020865633856
538,0.246448993995998,0.0691001633947928,-0.181010008438511
539,-0.716873480173743,-0.116406685042367,-0.518338194221653
540,-0.191928202195927,-0.140060536929368,-0.864247882044637
541,-1.12345219773349,0.0591448157038553,-0.685190050336749
542,0.739036465998134,-0.272779484462827,1.47656979601329
543,-0.514494662202193,-0.128813057115274,0.14381150958791
544,-0.0484783463967116,0.00882928796867757,-0.921486749847223
545,-0.793119926362449,-0.211051321609799,0.145159856539073
546,0.432765572831114,-0.342966001726093,0.410051206315527
549,0.569238704073011,-0.744536355514217,0.592617280313012
550,-1.06863906219098,0.365398136992871,-1.04703175768756
551,-0.969715023686913,0.0510826638201417,-1.28747589764317
552,0.644079278846762,-0.399070945886925,1.31575703427827
553,-0.0634495782323872,-0.731279321215022,0.0895092587866848
554,-0.114942915835746,0.0901165536232575,-0.0969007893510995
556,-0.350214740942677,-0.0320735027502169,0.0208406163042319
558,0.666734272150182,-0.420598699644492,0.247259480564132
561,-0.763616090175438,0.348690920535775,0.468009403960769
563,0.834152266433449,-0.0884745996378585,1.01157958283914
564,-0.260186405526332,-0.544362538783165,-0.100241213572718
565,0.702922598453329,-0.573540774798605,0.38339689351259
566,-0.800891200525302,-0.674483908890861,-0.583461635457882
569,-0.0226191850330537,0.2263435221659,0.0747324369092767
571,-1.12053868523653,-0.212275706429792,-0.191609670464512
572,0.253901067045657,0.298107715397884,-0.990775112467308
573,-0.355060922643246,0.382229556184993,0.0202957325589259
574,0.124651288970258,-0.417253117031402,0.073031611006539
578,0.0527519357002002,0.545516136043548,-0.496988181553582
580,0.358961302624422,-0.477109414392645,0.017189853410634
581,0.0556458600615219,0.188316631408318,-0.564922156299619
582,0.174524255369342,0.12173073794264,-0.80232694149279
586,1.02795159227213,-0.445339000300676,0.537503804745187
587,0.175179790864381,0.144428508971836,0.824942960287318
591,-0.140812176741972,0.361016077110167,-1.44186078031221
592,0.0455676229107897,0.934929709371569,-0.771041456250666
593,0.0851598696937482,0.0209609036559326,0.407851706314297
595,-0.0435114237167937,-0.0116055135018476,-0.677006868285786
596,-0.0161395445659142,-0.0964507783815714,-0.733016876608037
597,-0.394983050033817,-0.230415321289893,-0.710724121952667
598,-0.646837697797632,0.186519630734371,0.366280147037157
599,0.0927592542737274,0.355799054172699,-0.893196823083893
600,-1.04832605766924,0.0210725950274284,-0.638227769146682
601,1.24053138063459,0.897739230337766,0.940119250435144
602,-0.823225358864989,-1.29020161081463,-1.30739513899576
603,-0.360602132416961,-0.421270006411068,-0.384561339266123
604,-0.721895629411952,-0.925460566166775,-1.20164967866765
605,-0.362167733136319,-0.833808096180717,-0.765074487653484
606,0.577867591976569,0.732209574888719,0.889208507271062
607,-0.0164056372899384,-0.179742447048361,0.0522997621680777
608,-0.219398285391484,-0.344816869152963,-0.869708696218167
609,0.877137039357614,0.156127710992745,0.38651041670575
610,-0.768108652752827,-1.34590651144522,-1.37189798878905
613,-0.155767364571932,0.0968835120066052,-0.0428714856920091
614,0.280606390340151,-0.15121955871096,-0.193005147473969
615,0.603722648005408,0.268385158729834,0.577129907686201
617,-0.932900956163454,-1.30258996563114,-1.58199605019132
618,-0.376047770731775,-1.65218507781236,-1.08861241226276
619,0.660292842626045,0.453845157967833,0.252493026975888
620,0.537280554065,0.339619558753923,0.104629168311147
621,-1.22600580361143,-1.12041824603069,-1.07560778724814
622,0.354595245826887,-0.0917059563724568,0.153959422936586
623,-1.41461053100127,-2.55928609929208,-2.61530114655362
624,-0.549426019528524,-0.709112374223518,-0.777457598165195
625,-0.137656664034417,-0.722590789487158,-0.597818313488556
626,-0.362695822581087,0.165499880597593,0.329277560049489
627,-0.397788998607203,0.0206494826573,0.232920736837432
630,0.239877835065519,0.449741753471273,0.139981169963947
632,-0.400586223439314,-0.428500132334568,0.0613391802517909
633,0.0617698257841318,-0.00206640945753389,-0.214377603769092
634,0.85595441207759,0.927717439471458,1.33070717607292
635,-0.710339128485721,-1.01415207412636,-0.829441236492757
636,0.110397371872647,-0.0146123076328679,-0.234672187875827
637,0.596882560133622,0.921731529259377,0.62034803461738
638,-0.400857360058295,-0.601433087378856,-1.11328267771952
639,-0.781803653493982,-0.540883080458156,-0.0788682914134352
641,-0.226225828141487,-0.475992054543529,-0.751852115381578
642,-0.210896184136099,-0.589790513896996,-0.76508546934268
643,0.121964306326193,0.274845358600496,0.2996180374815
644,0.401833781553466,0.535391356835166,0.69057649315793
646,0.137811176823339,0.0611498230044634,-0.128232868837545
647,0.578692683749756,0.249639164721962,0.198680242757684
648,0.395033807356763,0.302897144654981,0.442232572000496
649,-0.726819744271665,-0.867634475762266,-0.526329336836565
650,-1.31683532365421,-1.12665903174858,-1.3140082876123
651,0.056961519393457,0.317722539733381,0.214737752566412
652,-0.723527530802786,-1.78914305837461,-1.52326155035655
654,-0.263479734168947,0.115869506858786,-0.0557300704866262
655,0.343917787685275,0.153589377568456,-0.133708922136961
656,-0.395646829889553,-0.244709727600657,-0.342562072784789
657,-0.404815609239745,-0.852498336116407,-0.802641617124922
660,-0.0198562973358955,0.0224870020031762,0.585381351780846
661,0.134678695704379,0.308097545259304,0.209283916008246
662,-0.711790465186141,-1.00393056056246,-1.33891724900555
664,0.169451690967544,-0.659900715676599,-0.370535419429117
665,-0.0584656966609397,-0.0693525764385091,0.0202213037500202
666,-0.0953989393639367,0.36577224013469,0.0651502890437259
667,0.166725723813938,0.284499034994604,1.04297022474544
668,0.0501449618348719,-0.156049911018009,0.0595477850505349
669,1.08413570690836,1.08513431984524,1.15028024749263
670,-0.0409405585688839,-0.838819005722804,-0.864181491739273
671,-0.315083808271209,-0.864234939740785,-1.44533381095492
672,-0.416360283336511,-0.150739287696788,-0.143159899106649
673,0.291437062093557,0.909621301180905,0.540543921175047
674,-0.450583859616974,-1.07486410233261,-1.44979183312657
675,0.457894023475485,1.19924999652597,1.26229344272124
676,-0.195511219875667,-1.07292517599615,-1.10966946651395
678,0.0861857086025097,-0.344511482489356,-0.607167203913214
681,0.530938443397462,0.276165429600349,-0.20130286162269
682,0.159631559746985,-0.0636896506557575,-0.410357113167313
683,-0.941748628665642,-1.10828343279596,-1.35101829413578
684,-1.13013870870732,-1.68372858544697,-1.32782147175046
685,-1.01174499890561,-0.624028334691557,-0.407138630938024
686,-0.113130465764504,-0.202498161497841,-0.256691433336363
687,-0.26685276359794,-0.534249245435744,-0.799458564077728
688,-0.468216985331621,-1.15318368653219,-1.17195372255484
689,-0.0714966779874307,-1.42559636265943,-1.49427752911423
691,-0.000706617573913124,-0.215688964624318,0.363208721147573
692,-0.584536918236831,-0.577320324194513,-0.639865148489131
693,-0.0623168840815422,0.512786736084912,0.712933672717392
694,0.0250537973937771,-0.544384886403198,-0.508544275647962
697,-0.0587891150228408,-0.194903420125862,-0.593899224502941
698,-0.0666081763086973,-0.5982348387697,-0.828989639204552
699,0.0656510916893043,0.0335470145202487,-0.0227904556175284
700,-0.542785558738468,-0.830507675764249,-0.8380948692471
701,-0.184372911854731,-0.169095383103953,-0.594427531121002
703,-0.891815440434314,-1.19069684934744,-1.00023649215713
706,0.46374121217191,0.101156743940492,-0.0285887077984503
707,0.453132415808889,-0.0368470484715267,0.0447593709275693
708,0.29285718103793,0.973659689342899,1.3227015201618
709,-0.558935343712422,-0.366924077390946,-0.145889534717381
710,0.816671734507186,1.11480998078216,1.00804458287526
711,-0.581106520010787,-0.762353366537865,-0.779203073126563
712,-0.3293699257345,-0.462851255556447,-0.642059482508757
713,0.157071849111071,-0.5720152530934,-0.117784504353956
714,0.137014756103541,0.487536384294817,0.379600004484592
715,-0.149347259338572,-0.25973007173963,-0.639030039611009
716,-0.19089655502792,-0.949970252252554,-1.10076747032891
717,-0.0867519325660868,0.408613269031489,0.346724337111212
723,0.277609600870332,0.611715785629565,0.581500179029133
724,-0.809865457693213,-0.699122280328571,-1.06704302296567
725,0.538764786701075,0.652307939994889,0.698961835210697
726,0.108148974937685,0.600145213487213,0.945118559684206
727,-0.527393091879358,-1.03454534284478,-0.888863581394373
728,0.261678948067116,0.516441597833752,0.383639328995646
732,-0.0327853372539421,-0.295842930214529,-0.304367226462557
734,0.0110899848374661,0.297962092496153,-0.171995612596288
739,-0.386495234682152,-0.803421596347146,-0.649925091746729
740,0.0610990989172611,-0.103210668218788,0.336317802634208
741,0.168543885720136,0.202110106699386,-0.00286030589550391
742,-0.356655962586693,-0.824546616047504,-0.737376465271777
743,0.187564885746335,0.752102507372013,0.665069226566853
744,-0.798639643980214,-0.623312055555004,-0.458435677101838
745,0.268080021948348,-0.0687788373525534,0.181570606428515
746,-0.313165054979285,-0.470582244688306,-0.517519909241582
747,0.653438720382961,0.661288801891795,0.538080229279968
749,-0.0628051013947797,0.660627370871437,0.792510477066745
751,-0.358050118398055,-0.851736560648182,-1.1430599618202
753,0.810140031130709,0.540213992413545,0.321511304834283
755,0.718054598926321,0.622542747840612,0.522068994450845
