"original_index","V2","V3","V4"
300,-2.42759581322922,-2.18289054566215,-3.98953936441655
301,-1.9404574590098,-0.783784524201099,-1.07872382983694
302,-2.66025787858265,-1.80745491976687,-1.80867746808952
303,-4.73231754665799,-2.3389698162231,-2.7085080497253
304,1.72259799732069,0.962581285705678,1.31661687527609
305,-1.34053366732121,-2.47728419770541,-2.82353916600581
317,-0.394351954119746,1.01087985097281,-0.0846255162614844
319,-2.14075611981701,0.0455932144430242,-2.6826711206131
320,-3.68415187480486,-2.72514802602559,-4.47948802896417
324,-0.896614411529273,-1.03992074525998,-1.3901379221048
330,0.175905653056463,-0.0306449110872537,-1.6610989505908
336,-0.0876293232720225,-1.90870353431192,-2.66206948390477
338,0.910750515270329,0.0931783348137091,-0.839687888396727
339,-1.56497160958386,-0.923657129155161,1.44631097315026
341,-1.80006151024507,0.123730685861526,-0.920780903941346
343,-1.97612845266834,-0.00450227747969876,-1.61223046079197
345,-3.36972918063488,-1.66171087249192,-2.21812967972934
346,-3.37328453438171,-1.79978048104056,-3.45880058257978
347,-0.321443544870832,0.180359118480624,1.42664720838796
349,-2.95898671963272,-1.49459699369935,-3.20730212781184
350,-1.22887551633217,-0.40047622934667,-0.669396297740174
353,-4.71548162880328,-3.0556866000651,-4.56327625547665
354,-1.958002255383,-1.10335580200418,-2.25289062837603
355,-1.53454005041303,-0.859857630380889,-1.78664818677941
356,0.126540296050823,0.758673688317522,0.59925251051333
359,0.412456952758963,0.235954153321063,0.198094115162326
360,-1.49429549544629,-0.687131163932846,-3.385421693716
361,-2.40289123322266,-1.32836465062653,-3.14474454249769
364,0.829096345708656,1.22614284380761,3.51159101202116
366,-3.42203467694822,-3.15040527085422,-1.91941284757493
368,-1.39085991286875,-1.66464105963912,-1.22020768631572
369,-2.88189694215591,-1.11050937382847,-0.736783410530743
370,-1.10072053705577,-1.27534738661485,-1.09876945613779
371,-0.538046930608058,-1.17220389703721,-0.659113214447398
374,-0.682201888523638,-0.088558729015037,-0.729888713312717
376,-2.18454212628123,-0.0585175350274466,-0.489594559706136
377,-1.80557257318561,-0.94428905327471,-0.816371054547456
378,-2.47759680054687,-0.818873114374824,-2.00778196922348
381,-1.33961920829125,-1.37151543080825,0.40621169081099
383,-0.655793085175586,-2.04965890699486,-1.1177413557629
384,0.952496657923146,1.47556407242618,1.05709704143005
386,-2.23958948672311,-3.06124196921446,-2.38435898605839
387,1.1174233227987,1.02760445710693,-1.48244303589275
390,0.115332879702935,-0.427651101069181,-0.888936697265048
391,1.49103519387803,0.917235181945714,0.421481498824447
394,-2.06636147042563,0.199973232736149,0.359685388915147
396,-0.0604859100132338,0.120463394205183,-1.24500652313114
398,-1.14582271402697,-1.21700857041465,-1.34594522556937
399,1.05481064186421,0.533949306675263,1.74641374123132
400,-1.78176795920824,-1.14448335610418,-2.27637902583928
401,-1.68924429578362,-0.601280971107844,-2.45221739707614
404,-1.27531417679321,-0.700950254608108,-0.338885452953628
406,-3.75112978408053,-2.39049812454107,-3.86053679305686
409,-0.147916127085821,-0.277436657151512,-3.21499720727815
410,-0.449137654120508,-1.23802970809738,-3.47766923369067
413,-0.410612930465826,-0.676737161302506,-1.28480057766541
420,-1.47986436030619,-0.769344488180748,-0.349155096498776
424,-1.55437302354998,-1.61212944794573,-2.6497382572221
425,-0.69061373696836,1.19243519846082,1.79501585314016
428,-2.04719818956147,-2.40379636904393,-3.76325315040818
431,-2.65982956715871,-2.26358534705442,-3.42944840003162
434,-1.2823822084439,-1.05157733011232,-2.29076232290807
435,0.887075311168566,-0.380983599832511,-2.75101818767322
442,-1.02584821792019,-1.3815871972321,-1.07861903686947
444,-0.377422536745048,-0.362104365907286,-0.8896486382032
445,-2.15539526956511,-3.20842672233049,-4.63106178569031
447,-2.48548027196228,-2.3060173297141,-1.95305138791626
450,-1.25989548986771,-1.91219277918583,-3.10361916512978
451,-3.11216407481166,-2.0670836053405,-3.39032363233591
452,-1.18000030478016,0.152570695760529,-1.86484676392785
453,-0.0257072903725804,-0.970105936528667,-1.49608801728473
454,-0.192257930263224,-0.68969271459126,-1.52332406208702
455,-1.31631637570444,-2.39665290924825,-3.19713036134842
458,0.129549200178186,-0.62721010523298,-3.3425839043646
459,-0.639361965821007,-0.0805502693409487,-0.961395199999357
460,-0.889036955327771,-1.33125936318977,-1.29679649572312
463,-1.52484346680736,-2.19106004469927,-2.84517581538253
464,-1.73596663065579,-0.604438176110557,-1.66738814594572
465,-3.62868847139791,-1.48648033312002,-3.78039872811165
468,-0.940753856084906,-0.234841026416113,-0.638165056008668
470,-0.674351590541778,-1.14415653471753,-0.940911654872321
471,0.173020571946268,1.5143941716631,2.72407862649903
473,-3.13731336098519,-2.90049029530088,-3.5479354033521
474,0.216486903560898,0.349782000876988,-1.02894495922719
477,-0.539174285697616,1.00411382251519,1.35876390652761
478,-1.70067618822872,-0.486653218689827,-0.0053615880433125
479,-1.81910422715437,-0.698751522419797,-0.470417844053625
480,-3.18679633641345,-2.09892379775889,-3.55295352586564
486,-1.6024697018063,-4.11482674645984,-4.72739359144669
487,-2.30476509111089,-1.64256925786883,-1.47048128511522
489,-2.64530573104795,-2.20533387954484,-2.7310473388093
490,0.845310589521683,1.07702542330975,0.0603694136563524
493,-1.7466186868944,-0.677012376125421,-2.02752784286261
494,-1.07517757278067,0.207532057274952,0.807829820977101
497,0.983207979692206,0.0854119332071811,-2.42989939445134
501,1.93117868956636,0.986179591127101,0.414856357666219
504,-0.958564683612853,-1.97800541340112,-1.56783685035976
509,1.74867346751184,0.0292374217874053,0.18182757461968
510,-0.702883114591893,0.890495422306205,-0.378804780130042
511,-1.19469560534101,0.553604265819135,-0.637932984094054
513,-1.38605523655939,-1.30265594444152,-2.09222575652623
514,-1.36350032494827,-1.62846162461587,-3.71638333625889
516,-2.35179643496651,-1.00627334835174,-0.626421186083539
526,-0.587623089253867,-0.43686580034821,-2.25234272145946
529,-3.58998878805774,-2.67261171344734,-2.6275601393084
531,1.68678971642526,0.749727086429124,-0.443430497827589
532,-2.95264388229499,-2.81199986798168,-1.63928669330133
535,-0.576670042381463,0.881271917692681,-0.55914438424349
536,-1.75744703413442,-0.282354442135748,-1.72143103268083
538,-0.626762899788442,-0.455861480426987,-1.34644633985017
539,0.528545214461498,0.201295494218242,0.469185733119228
540,-1.47658089960424,-0.277085681848753,0.155068314610324
541,2.6411198583099,0.586474800702311,-0.51307919045161
545,1.04542364257328,0.597070959645954,0.734647102164466
547,-3.68162086197224,-1.6584826627931,-2.81889500387845
549,-0.854791398838832,0.517883203175518,0.357648325350485
550,0.902680193450105,1.89818104694969,0.412865711906234
552,-0.783913631237392,-0.805225847077573,-1.60722410039699
553,-2.42726258943457,-1.50689560572373,-2.04280636850467
554,-1.03277247374565,-1.18794821628603,-1.53153628099457
558,-2.40007358776936,-1.32162486780443,0.72753011274642
559,-4.52794811722557,-1.80680144177532,-1.66521228953866
563,-0.990102081525644,-1.70100042235578,-2.40820048063926
564,-1.89184839016003,-2.19018955450232,-1.60684759883643
568,-2.573850335758,-3.41300727514035,-3.9642438420176
570,-5.18117879437209,-2.11398696830073,-3.08806449339336
572,-1.64693426694612,-1.42204517828073,-3.31159518720156
573,-0.808123423515094,-0.871294284289608,-1.70059068171174
579,0.945094823495901,1.38060495686623,1.69545203830983
580,-1.28717276078091,-1.13260884128,0.77666869659558
585,-3.26250741574209,-1.48913012365012,-2.08072356927324
587,-1.77520907096638,0.174505212045319,-1.80217085533503
589,0.413129113888361,0.901748637842683,0.432429954602507
598,-0.657877584475496,-0.387161053405586,-0.334118425718999
604,-3.64030628780803,-1.64180570203034,-1.77960004486291
605,-0.724668741674947,-0.591990058653213,0.0307141965354872
607,-3.00165453563588,-1.1099658104323,-1.60890940594829
608,-4.21672535577943,-1.81136523356781,-1.74311266475384
609,-2.20655978254346,-1.4723877732896,-3.30624296655725
610,-1.52256163276731,-0.318422225631964,-0.538608614906713
611,-3.56182889483808,-0.442709020555145,-0.657151780841047
612,-2.57077652172455,-1.30135647996659,-1.43805292221554
613,-2.27462765232241,-1.34522529558615,-1.77248386334758
618,-2.57403927429451,-1.10900360701897,-2.27121718420662
619,-1.69695484690069,-2.93374569653897,-4.29798956751366
621,-2.46731386761544,-0.901739274339236,-0.87638640551727
623,0.370997002671073,0.943960792724986,0.564812531947288
624,0.323787426151237,-0.862974091952433,-2.26792948594406
626,-1.57514909349095,-0.822802543984498,-3.67576582459307
628,-0.374077886000911,0.623000514220741,0.932703098636805
630,0.510937088038615,0.43072752913861,0.54273798483256
631,-1.09674392429357,0.00167579682981227,-1.24959523705451
634,-0.250629747470745,0.58569802465733,-0.245902377061515
635,0.527188540300891,0.08988215293976,1.60584337910392
636,0.583834282398701,-0.463248978928448,-0.554185329641342
638,-0.269477594916463,-0.104799626028036,-0.767891956534758
640,-3.86401049214204,-1.33702729278088,-2.34546621045675
645,-2.97529222985289,-0.065969896609916,-1.20558016202728
646,0.800102370717809,0.88801215241345,-0.319442299616425
647,-0.819302124433761,-0.290211152144133,-0.451120973625786
648,-2.40458020590267,-1.1748073111911,-2.43218454304733
650,-3.77742130683609,-2.2348632393102,-1.74843697703798
653,-0.749603580230689,-0.277273877380003,-1.04016032775651
654,-0.338386502637294,-0.46172523965944,-0.535859379178293
656,-2.44780221327542,-3.08529999261973,-3.33623582172246
658,-0.486331303572425,-1.01272902612453,-2.43260762300876
659,-2.36540149659929,-1.26496455459459,-4.20281047067874
664,-1.81033224457564,-0.460586010611147,-2.61259656403422
665,-1.91334421344796,-0.856706356234124,-0.251757352049244
666,-3.99791263893804,-3.59986188171755,-4.63114914930575
668,-0.066307804635063,-0.289979869212136,0.538424404715193
670,-0.558892267997393,-0.68982273563071,0.806126417844335
674,-0.0779213483354584,-0.540494245651211,-1.08411752723707
677,-0.437086561803351,1.17869176248417,0.783165749017257
678,-3.05163942130743,-2.53955482559082,-3.13224896755506
679,-1.71551331218262,-0.941210988327887,-1.6436061812835
681,0.147349757089407,-0.400533434390385,-1.44181450340469
682,0.591078878565831,1.84535901679774,1.72173790836074
683,1.02365192557108,2.11465167120744,2.05234960241808
685,-2.78755524076912,-1.29008033093138,-1.73060619639076
686,-2.7594128308361,-1.67002228830905,-0.717505026115577
689,0.497793031042229,-0.183758964816177,-1.13637101795046
691,0.310832130143337,-0.682574594787993,0.0227128203444661
692,-0.29719192396356,-0.869664542576338,-1.09351692255434
693,-0.0194545264942261,0.164341391925907,0.31800282999781
695,-0.163651729898808,0.803385827367977,-0.0843310866562714
697,-0.0538740869660022,-0.332410530555253,-0.406224108879417
699,0.144440973134695,-0.861339772197897,-0.177375235940862
700,-0.199261167135477,0.402688078750127,0.0307640510615669
702,-0.252831624341444,-0.0131825503561052,0.158784306679422
704,-0.199441950536571,-0.366324575755474,-0.184873881949785
705,-0.383490802892843,0.0201983967141099,0.182912979991026
706,-0.438031253598806,-0.229885116075826,-0.441865984873851
707,-0.122756773488612,-0.0334824131998415,-0.307487542904542
709,0.0844170159975709,-1.06093786334829,-0.152159862167841
711,0.727986091400649,0.874343012976512,0.795031504951171
712,-0.429839559309375,-1.24660211254682,-1.35173339517757
713,-0.0381724136039591,0.655188111184794,0.26554652767939
715,-0.0203951625016076,0.163112903924219,-0.202814729055646
716,-0.708557258663157,-0.837856545441997,-0.91899656398511
717,-0.0498683390167886,-0.428793773215683,-0.204959943846655
718,0.413165184971216,0.346782958263129,0.319844232324349
719,0.0653369075063509,0.316662376071677,0.0892058897534032
721,0.150782125249575,-0.0171857974656093,-0.0337265202826481
722,0.319996650902787,-0.304710398443543,0.0456280360977829
724,0.10000974121732,-0.382272130773389,-0.435670625893773
725,-0.0942489270875847,-0.881958054385961,-0.348408246909832
726,0.240091476061363,0.733521849489607,0.740739215609786
727,0.248980089907671,-1.04743318291699,0.052363350667459
728,-0.00248035147085083,-1.37097033648993,-0.498459113646433
729,0.303136926839981,-0.14280410384593,-0.348134356078178
730,-0.101802782861278,-0.920378865537768,-0.408074492075879
731,0.316190783168499,0.105594167566762,-0.164767041364291
732,-0.022974240523911,0.191493123975784,-0.0995865837881559
734,0.0593206775953144,0.533863834274284,0.471191784196525
736,0.27450818088461,-0.124934960596295,-0.372563079732215
737,-0.378949149942703,-1.59512380359198,-1.26611099576547
738,-0.170000396901825,1.15672643132103,0.273719194304498
739,-0.608938756947062,-0.298776816701787,-0.643317366545573
740,-0.0527739577898178,-0.618344725628958,-0.238654724548201
742,-0.0618343979996704,0.277434779078148,0.436672308994187
745,-0.379536988837281,-0.968782190156327,-0.666432104410057
747,-0.665152862335281,0.646512296469452,0.0462519286211324
748,-0.601604417237601,-0.104083318686322,-0.759266396784423
752,0.218724175444186,0.184298467565123,0.0496632531278235
753,0.193905525711218,0.162346958495819,0.218299507722968
754,0.180445812340388,-0.519757866375277,-0.13203670164543
755,-0.439463069878846,0.572039968926566,-0.66841214513986
756,0.530383817028585,-0.369797463386834,-0.153121381738121
757,0.375718458961117,0.74579038944956,0.260365287213403
758,0.268718359701273,0.0296331101706974,-0.107668886647281
759,-0.394873814387864,-1.09909620170456,-1.2498126547009
760,0.356474208508658,0.769950913434928,0.592858313239745
762,-0.34173907719123,-1.6019709055303,-1.1181129827093
763,0.285099085172991,0.4334608373679,-0.0499970394779682
765,-0.23301252023473,-0.700928157125598,-0.489340008473121
766,-0.640404659106018,-0.673645007153765,-0.945798147349787
767,0.365383854359013,-0.334136002816982,0.0824438094982193
768,0.677938279833659,1.18551890891354,1.18967085602024
769,-0.203465633529864,-0.759665219701872,-0.805705153929156
771,-0.490114691449016,-0.600541058370006,-0.738271092068694
773,-0.232197414679119,-1.06306341598658,-0.647852493619086
774,0.610130621568391,0.845563670880349,0.765886416914628
775,-0.72427220516246,-1.07327093682811,-1.24414986203467
776,0.138954690936061,0.144605201317915,0.179065441052777
777,-0.0447081384985205,-0.23085032966797,0.0374073057435072
778,-0.327743333361823,-0.144359603925618,-0.259631420758809
779,0.0436520042661903,0.292759931942681,0.286858322536608
780,-0.398701665917176,-0.379949601930293,-0.523474060068643
781,-0.338024221828389,-0.394602562596822,-0.552714656637952
782,0.026363362934284,-0.613691868125642,-0.83895355616811
784,-0.25603477124484,0.337972384488508,-0.0456561185168687
785,-0.00492975773741732,1.01391469734494,0.296874158688836
787,-0.431364772001683,-0.686607189003195,-0.482274451094985
788,-0.235809462536366,0.229972045328592,-0.187226907447248
790,-0.19625642560498,-0.530996091697764,-0.639472697963029
792,0.218225039792637,-0.558068733723005,-0.606786385241603
795,-0.383432160162219,-1.07836715540561,-1.06429463368778
796,-0.0827246155791013,0.298947120871966,-0.0625713895927805
797,-0.0589426524581468,-0.284661339286284,-0.229094854100808
798,-0.243318950820366,-0.257173411319976,0.329971946878786
801,0.692983151124357,0.845705447446072,1.20218726888442
802,-0.362547710156231,0.690201370338791,0.459239406454344
803,-0.241802056819058,-0.298868175366565,-0.541413041125491
804,-0.059669952441685,0.0935064191018578,0.308389052000357
808,-0.272139499401328,-0.118264905733649,-0.115484816851575
809,0.159450133533569,0.482913363200838,0.517901453760807
810,0.19477767186864,0.245982425783683,0.107370226542103
811,0.351266873227621,-0.284117959036636,0.147850258444298
812,-0.298105187426746,-0.577748612601665,-0.410439781530727
813,-0.100897590772018,0.254895967851356,-0.0955552239504748
814,0.195336100484106,0.912349902013683,0.546180021782609
815,-0.325681831535704,-0.920224538977575,-0.631396413145778
817,-0.496519751849793,-1.49502148511855,-1.25879239037905
820,-0.235062346083375,-0.93043334840457,-0.762243688415285
821,-0.254985147214476,-0.995311863285252,-0.774959691850119
822,-0.00824603534895461,0.741308102444281,0.513144006185961
823,-0.423464519562412,-1.15891033707441,-1.17680828533643
824,0.414194644615719,0.0290878811364595,0.317504804455473
826,0.760748692289403,1.01078286219498,1.29700895038028
829,-0.456774903445959,-1.44887413765588,-0.685980370965466
830,-0.227710565028252,-0.338592709724469,-0.311840389710858
831,0.364507302775324,-1.15783486405868,0.0763064454054128
832,0.543049774170843,1.41403331321699,1.06728744512392
833,-0.178703786408997,1.03976101348424,0.160150292400586
834,0.10970160485831,-0.326981377329579,-0.0328538666702272
835,-0.0490611495712492,-0.500246369242343,-0.114214369275698
836,0.0590603410564892,0.24177152391951,-0.379599776997842
838,0.0588066759649049,0.0692279168184534,0.280378694511014
840,-0.0825259239608515,0.57591856302391,0.601386029177704
842,0.524793947296618,-0.479357183991716,0.047233608744168
843,-0.137025991135853,0.673462563503266,0.0110931664976059
845,-0.362866339449114,-0.882722362548468,-0.490765360866259
846,-0.47909523229011,-1.22090576417428,-0.763935317650018
847,-0.111774264043379,0.477537106854793,0.510744610055052
851,-0.0503434866462037,0.441071932124494,0.109817427160277
852,0.456342132809736,1.40700273344531,1.02059084439444
853,0.200925477573266,-0.930870028452313,-0.145702537407362
854,-0.0794547668813248,0.466272499194125,0.146835653297077
856,0.0830769866878331,-0.425386670872065,0.322988651103379
857,-0.644836000539735,-1.35650412110915,-1.28592742624433
859,0.151098377158415,0.289717491371348,0.566786862141082
861,0.00030716177034356,-0.253663967551522,-0.627676537288017
865,0.137926467178736,-0.549952702568062,-0.392245912328607
867,-0.189710271358359,1.12616389540556,0.667705449011228
868,-0.202889998827103,-0.50788448333491,-0.594304156964604
869,-0.0344475752652684,0.150531476585405,0.208355749739656
871,-0.177166625098461,-0.032418869864708,-0.0160975582431439
872,-0.278706101327854,-0.908929129089577,-0.513593595697065
873,0.180932030021925,0.250364375706863,0.453077089466619
874,0.238006345053799,-0.323241130813671,-0.271704140038068
875,-0.378502408412219,-0.835165086629128,-1.01684584407264
877,0.132126162199785,-0.236938126133477,-0.104608684207809
878,0.242504361225884,0.385516702695803,0.580078919533478
879,0.0791203814778517,-0.825565283171438,-0.653476587720545
880,-0.115263499119545,0.161267199210697,-0.140658831020807
881,-0.0456296912964355,-0.252595461729143,-0.64705557952078
883,-0.0523836611467893,-1.67538891054191,-0.494309570274912
885,-0.43545006978883,-1.34373689678047,-1.28301559008816
886,-0.490753163399561,-0.526135727417085,-0.705293015557555
887,0.145840209147635,0.395598719145057,0.271382641713746
889,-0.456839760863626,-1.02068784745229,-1.05216187259845
891,-0.255704029844233,0.790415415009641,0.385397041282271
892,0.514569374350213,1.2404657156011,1.12848398579087
893,-0.802045046332904,-1.48999968889931,-1.15858478063547
895,-0.224056249275311,-0.883868869458243,-0.11284338962209
896,-0.311366301113775,-0.428477067004617,-0.680383964219766
898,-0.674635494632958,-2.06899167692227,-1.64252143428726
899,-0.045487373702153,-0.153409093634319,-0.0742127647806608
900,0.00601881565675584,-0.267834378838721,-0.233389496487982
901,-0.308806838350335,-0.359570777951272,-0.674067269813527
902,0.0083464363839917,-0.0367780065295304,0.259616869630719
903,0.453653291827324,-0.388521160659587,0.303879897030654
906,-0.272350506384039,-0.695451593520337,-0.732657899475486
908,-0.0213704762520224,-0.59884013975888,-0.0638550368251011
909,0.295869500485456,-0.742772180076479,-0.0542318633346881
911,-0.1181448074097,-0.115371919382,-0.466072536520432
912,-0.432624851561962,-0.948338409555433,-0.964836578388604
