"original_index","V2","V3","V4"
127,0.0352837985351057,-0.399807261354555,-0.481240259589358
128,-0.375036622951615,0.904907627613893,-0.0706746038987259
129,-0.153041999855654,-0.149655736640264,-0.089075352668561
131,0.19100610835324,-0.811393763066929,-0.596078213019219
132,0.238241180034229,0.257704695752727,-0.0713058511431394
133,0.0230577619796042,-0.390361550120737,-0.242899465295359
134,-0.504645148621653,0.728282403470956,-0.106334620988332
135,0.314870839687686,-0.068833652231736,-0.46141858168871
136,-0.238056264400633,-0.526388741788102,-0.428338452784522
137,-0.605824397255064,-0.627813225477292,-0.0413076806039664
138,-1.42726768559855,1.3017312333681,0.644684630762352
141,-0.649878773520844,-0.849237193777563,-0.427063614570009
142,-0.151652420459039,-0.655257390908913,-0.443952371835756
144,-0.676494757147463,-0.384296807532122,-0.639459735780629
145,0.939662285703362,-0.0837507263971938,0.278940464242678
146,-1.15306476983027,-0.349995846668464,0.112638381249648
148,-0.715232761417619,-0.262965549883282,-0.5561529796743
149,0.348991121028902,0.270408809481337,0.074936718857735
150,0.571833505019642,-0.142334876000643,-0.509312402915128
151,-0.383431106070847,-0.773394391898983,-0.233226893417949
152,0.25015360848308,-0.476597725876015,-0.0284181475152104
153,0.542436705703424,-0.69001657903166,-0.397144072838823
156,-0.112716595772473,0.760147311897558,0.161120954166087
157,-0.0154416634599197,-0.337313267673858,0.205363535503754
158,-0.610482113221254,0.330787336271885,0.324731403316214
159,-1.05709382794377,-0.22318869204449,0.162660407089472
161,-0.489756850442817,-0.46486506752069,0.0353012340878905
162,-0.290356128071026,-0.215449670272824,0.0367653827426085
166,0.0559260001166926,0.196132061428206,0.407952807082356
167,0.311834902073726,-0.218398773241892,-0.0242969203505039
168,-0.07619552910133,0.380273672861425,0.33217972167381
169,-0.532662022286713,-0.154590464283673,0.389591437946235
170,-0.678740027153525,0.506531058165655,0.206868295107124
171,-0.840974173076555,0.548699899384933,0.496113758276027
175,-0.26903903506965,-0.893917483416292,-0.22956644786613
181,1.4375289733125,-0.540740341151068,-0.298735676988166
182,-0.575970429247538,-0.574701782638115,0.0168568756166891
183,0.846563678930617,-0.467502879966917,-0.242328867615886
184,-1.32490433701935,-0.722265436826875,-0.141423027879912
187,-1.50094804163068,-0.342668495395259,0.29911426533644
188,0.596938383396433,-0.184720526073004,0.0382200630216653
189,0.70123408551261,0.220118099519085,-0.0241970311051418
190,-0.773659064220794,0.0092265166104703,-0.0503497367397971
191,-0.226438490248851,-0.259257565658828,-0.0634399878042934
192,-1.07300388515678,0.61667593749442,0.227250143747846
193,-0.125604849430062,-0.0586889260569915,-0.172947363529702
194,0.801625717427179,-0.868311773213757,-0.379790114887211
197,-0.0545995771425188,-0.205797066855486,-0.135823798753415
198,-0.0241081819675282,-0.0503829980965184,-0.528041446545998
199,-0.187284268809358,-0.441569893442693,-0.0227143450467721
200,-0.583112247664942,-0.255493916732478,0.338835036951948
202,-0.983891293749621,-0.463823761594637,0.287077441905556
203,-0.974101428834026,0.66302238766885,0.614819541057602
204,-0.156349148678154,-0.412624889874551,-0.0940642159121079
205,0.728769732265363,-0.0422479179313609,-0.312425380086545
206,-0.799829433993848,-0.541452803500724,-0.396768465688434
207,-0.550485331115966,1.03758546075551,0.698768548976937
208,-0.225882273408935,-0.825630290052789,-0.414095249598569
210,-0.700855960944994,-0.513528330969793,-0.459005060127458
216,0.315191264930493,-0.890622693064168,0.24319978223033
218,-0.18942939295439,-0.903748797185043,0.165607466236603
219,-0.0351691078523448,0.396001623424531,0.398080178443541
220,-0.220865242453392,-0.934986891983977,-0.180342850647508
221,-0.139070686434251,-0.959836690225243,-0.344028590029552
223,0.214278557193765,0.16082575288597,-0.20040386325649
224,-0.438434856082591,-0.25456763650731,0.160888764142827
225,1.65493412775984,0.431505543948387,-0.300203961528778
228,-0.898469454092309,-0.458647976111149,-0.305694642179162
230,-0.588557779460545,-1.09093219869382,-0.14911299994032
232,-0.483040525871075,-0.0948828473824003,-0.303113634746897
235,-0.0782144456997796,0.55824285383084,0.709168690384381
236,-0.539219116682383,0.153789855426918,0.225070505626866
237,-0.33301032462268,-0.248071321144839,0.728883993740669
239,0.46239573401388,0.0403800717875039,-0.072778230624931
240,-0.326207017477035,-0.520983296554834,-0.0909856302773768
241,-0.0408847437892009,1.66886112506628,0.317512478047403
242,0.431193749907553,-0.506119689058769,-0.300029564576345
243,-0.098003171990998,-0.30570539009544,0.107733371604675
244,-0.133269130082152,0.898393736576132,0.000739883424343115
246,0.0450220570507689,-0.887626101690935,0.133139846964179
247,-0.899474358814528,0.142939364111003,0.0529754500004488
248,-0.244239153852303,-1.26749297735043,-0.209645250424053
250,0.396014602357934,0.568773829563962,-0.458682770128792
251,0.121543231809069,-1.22851754464246,-0.646402484582861
253,0.298731225386364,-0.972077479189049,-0.673306876194907
256,-0.0451265689089992,-0.179373669734985,-0.26610740462995
257,-0.00287912729446225,-0.618301168525154,0.342517704465526
258,-0.520988312889141,1.07587018944625,0.715109117676969
260,-0.234781857571436,-0.883129846719187,0.199747666192842
261,-0.709295112510406,-0.222849592087979,0.467884644600912
263,0.642383754405204,0.672359791590442,0.33570397114358
264,0.423449541387404,-0.497313022542072,-0.155541368775472
265,-0.574788904866829,0.498353347867539,-0.197399325022199
268,0.444197735078036,-0.213000945825657,-0.176665036201869
269,-0.410658581431608,-1.30073177156877,-0.0095303669674212
270,0.174182158410256,0.480839341427362,0.337403020663719
271,0.765518873506847,-0.175426262609323,-0.188486319340997
275,0.0924747955133472,-0.459804791768931,0.219532565566709
276,-0.293083623674851,0.496312250335703,0.536287391982628
277,-0.234901311201349,-0.89374231994296,-0.887527798840674
278,-0.464845269074812,-0.225961782657984,0.111275962967837
280,0.378916550097999,0.140004278542662,-0.131094815812038
281,-0.0935505430485579,0.0146890245996508,-0.364226095215223
284,0.552518297232114,-0.621402833611866,-0.267284434802026
286,0.826640357995205,0.847829545533646,0.648733509678307
287,-0.633692785565628,0.425604680106733,0.44574252538894
288,0.201845513794328,-0.603703331649369,0.19873754897385
292,-0.913735915245664,-0.277509231596444,-0.345161949344393
293,-0.64026674665722,0.372683554042111,0.522345564688927
294,-0.653022419850962,-0.228222801842531,-0.26839279620884
295,0.762881075294743,-1.42938170953084,-0.250918893135367
296,-0.384020084900905,0.71447759598799,0.257956720654882
297,-0.367984517331905,0.763631150227186,-0.302294339702245
298,-0.42789362875852,-0.32091363477598,0.455277565437565
301,0.171408425902921,0.309184835001604,0.330492358450392
302,0.0283617373381071,-0.859190225127303,0.294130329685739
303,-0.341059978950279,0.250389317115269,0.247581742773782
304,-0.451017984643366,0.301447530353342,-0.135757920689533
305,-0.344239974131418,-0.0530395748605444,0.37590299182198
306,-0.512244380781097,-0.622115418427272,0.437988678482251
307,-0.243665504701039,0.0628446563874338,0.494763026591618
309,1.16079037016416,-1.79667350360511,-0.900772154991457
310,0.223620741563752,-0.854935088483324,-0.619471597489583
312,0.580348255565812,-0.439005015091378,0.0227861967664402
313,0.072747279116392,0.53580965335383,0.0302838683643789
317,0.174899497044069,-0.446862646155246,-0.330254196817906
319,0.789805367844304,-0.403340921535674,-0.461892806823935
320,0.462557802959734,-0.704437539419182,-0.756426575723661
321,-0.0257689504763045,0.537713061213072,-0.264253181026396
322,-0.228757365671423,0.486987148064325,0.384177796845298
323,0.421964839879522,-0.107006028831653,-0.240819444050366
324,-0.869264917938054,0.052396467082305,0.217418044927778
325,0.387059330286864,-0.0614999783636626,-0.207146119567349
327,0.238308985767868,0.0759428604185556,0.12599167397717
328,-1.75901531971448,0.00465220653939897,0.155347302860124
329,-0.977437059521988,-1.03648527900701,-0.333277346437983
332,-1.06713095152777,0.911551461722031,0.269991065961702
333,0.556887068730285,-0.0948534650608643,-0.0894648803671485
335,-0.0076319173392568,-0.240814167487549,-0.139912292654402
337,-0.130845696371051,0.48059715831856,0.092187391395895
338,0.196312396784897,-0.786764942009494,-0.564693003757348
340,-0.783617339744424,-0.205881144701871,-0.129547831051144
341,0.238681653633306,-0.0345716530780851,0.0135720534687359
342,-0.258506864617427,-0.294134896432739,-0.125286456284146
343,-0.0973934159816411,-0.778043126164291,-0.435082560069891
344,-0.713573313882598,-0.665398749265186,0.106254601028421
348,-0.0695983951766126,-0.15775130444088,0.0807729680392993
349,-1.06768865609346,-0.683511355802194,-0.719985399219323
352,0.875700316902395,-0.250113008267508,-0.403439862809549
353,-0.0779354454760613,-0.399459875187333,-0.419678660973365
354,-1.23269483495372,-0.192652742127742,0.394274891378988
355,-1.15070267781092,-0.623347121271788,-0.742146740042272
356,-1.38145951727987,-0.386386023628442,-0.465441698082837
358,-1.36032028783765,-0.732319926913249,-0.179190918451224
362,-0.588988051530616,-0.0072157387642115,0.471339715658261
363,-0.345149741045226,0.600963968858609,0.0390560475116882
364,-0.429364999668271,-0.901976103718975,-0.516388419965362
365,-1.07161743067409,0.297869689450864,0.0840967800578059
366,0.608233330471468,-0.57768826675983,-0.566193739725246
367,0.593615278193186,0.384797072496909,0.0814239588388604
368,-0.881892836597268,-0.354528155936088,-0.125387581299379
370,1.31610288416398,-0.539003941638215,-0.445651334464242
372,-1.35728846784991,-0.73291783601888,-0.166831560294933
373,-0.489563689399098,0.392120409411751,0.266857200291959
374,-0.568121740880598,0.198521932943589,-0.0735240215205906
376,-0.685470620248173,0.0753763552966464,0.355606251230946
377,-0.428750978837166,-0.560394519516098,-0.799903989447567
378,-0.594051864031095,-0.793174418515154,-0.645391546158769
379,-1.22252801753931,0.859601407772334,0.667179588084499
380,-1.33078057384564,0.331471469167372,0.669997475812992
381,-0.527985079775,-0.702083821611803,-0.0803811144612373
382,0.0911487074862684,0.550149026028798,1.04819422468977
383,0.300228026584802,-0.444124151954008,0.0409728338539114
385,-0.510900612848392,-0.615399181057145,0.122241225950253
386,-0.579320069338653,0.424369213869681,0.874702591245905
387,0.0313198732724192,-0.298497112678403,-0.3199114722663
388,-0.820746174086019,1.30750137730847,0.731012219138815
391,0.548891057862887,-0.369067281969985,-0.515368146772424
392,0.0683245888638359,0.1846687528858,0.398961506180341
393,-0.52957653932613,-0.860357117942275,-0.0619453984901181
394,-0.0948545244831915,0.539501222472973,0.0685106123966445
395,0.59734757586435,0.280453363509124,-0.528501827654484
396,0.731197328532151,-0.692956775820942,-0.375106356231244
397,-0.854640341765699,0.354130443593507,0.256002954838465
399,-0.359866668412972,-0.834406733057778,-0.640432398988521
400,0.214616295608959,0.345657759248139,-0.284731817581992
403,-0.429703281386156,-1.75379567740053,-0.993255094445475
404,0.295318838009562,0.175292499474942,0.0233232718220318
405,0.476905273121562,-0.310873507145585,0.193453598236154
407,-1.09385580879369,-0.0085587047459101,-0.0408584922035344
408,-0.672593986436231,-1.0953105173184,-0.0142991938120487
409,-0.692342446171999,-0.0324854294768907,0.116006844719958
410,-0.303928453534382,0.178211232253015,-0.0544532623601823
411,0.15087602287673,0.692794503179293,0.376090553920699
415,-1.32947996093674,0.229789965449716,0.277335839112064
418,0.434851196148971,0.599200017557578,0.00038208173058222
419,-0.569643558751022,0.520474185837811,-0.243941026617426
420,-0.221692485137614,-0.0802535494460561,0.113305814564541
421,-0.372404843485185,-0.384687455054521,0.0854469485933509
422,-0.19169676047074,-0.790017684204487,0.0366976567773146
425,0.29190258256567,-1.00596734078713,0.0260146148859974
426,-0.62466126927718,-1.4400594328126,-0.196628881261009
427,0.901260929800298,-0.368760025420023,-0.577081476707625
429,-0.827412741427289,-1.10818972966506,-0.143844457284639
430,-0.0138615551031281,-1.34221230544991,-0.80549116219926
431,0.816576180862546,1.30364533824015,0.80445259349504
434,-0.191074094370414,0.508528833510923,0.195830744041649
435,0.699619296352558,-0.674234763248699,-0.219671562809178
436,0.402069204528976,-0.563348432558036,0.111068946028451
437,0.107991135694572,0.165899578194509,-0.180514348664455
438,-0.480404510035122,-0.576648400300006,-0.526821051704332
439,-0.224028102598535,0.148093851736623,0.0673303007322503
440,-1.00659052681565,-0.171759619582459,0.21994852046364
441,0.416468640655001,0.0504511122413313,-0.29175841779277
443,0.226826648858267,-0.0184239236826319,-0.439806350053086
444,0.319419982252149,-0.687925136354753,-0.426400752005681
446,0.145227570129071,-1.43100409216114,-0.759292278885232
447,-0.724713617779186,-0.420321162059503,-0.518971099270894
448,0.400986487762374,0.252252107182623,-0.0525500518786751
450,-0.699362838110421,0.907828861578375,0.57185931771401
452,-0.854255539084337,0.272403788826449,-0.393750489221442
454,0.0798700567817786,-0.655120741806099,-0.550205679369846
455,-0.435239044516839,-0.330549021408655,0.0163424066314368
457,0.18648387860759,-0.721841385503865,0.0867028407918837
458,-0.572106836299738,0.468327260958415,0.237862723233444
460,0.10795439442038,-0.939102028732739,-0.723841652841831
461,-0.112306666134605,-0.753174419126546,-0.390477670659561
464,-1.05753549225536,-1.2400711973276,-0.485861657681299
466,0.221637502791082,0.0836438694175742,0.0133414892886332
468,-0.0238200448378067,-0.803961601155641,-0.451054557254824
469,-1.28049817483388,-0.264006975642283,-0.171774899121621
470,-0.350979307646681,0.535266055036797,0.112474066475632
471,-0.939186507925556,0.419769084757654,0.158002194858085
472,0.928537982602391,0.202070519262138,0.100011114687192
473,0.664991293599389,-0.601634013673981,-0.166877152537691
474,-0.821034938336215,0.625408543269806,0.538898872317529
475,-0.150161149628081,-0.0626181624443548,0.191356093674778
476,0.12156972679547,0.165360471864864,0.313027308760815
477,-0.305127001559625,0.704742452386862,0.114890192490254
478,-0.201945676262299,-0.551619768611545,-0.661544803237268
481,0.18280110686884,-0.164590476112814,0.19616753067051
482,-0.665137387944318,0.546431861795797,0.455925054180105
483,-0.869690111202913,-0.820429192220088,-0.547834068767677
486,-0.224127444127675,-0.833446964885742,-0.170290616870842
489,-0.269327492333777,-0.0224074322166232,-0.187049988216635
490,-0.096401268285959,-0.0942359207094032,0.498838657655476
492,-0.342030547134733,0.167417056356797,-0.185091366087384
493,0.576466817614818,-0.581189600033782,-0.471331424237819
494,-1.21050421336488,-0.398239856448041,-0.114446419393932
495,-0.201418846583473,0.940187254504589,0.436641209605781
497,-0.431135902972633,0.374342642512327,0.117524914881141
499,-0.58996795846737,-0.0427638628359818,-0.341273699224612
501,-0.53227325546696,-0.708598598588609,-1.08833214964824
503,0.0485890712090618,-0.316909856955601,-0.550047526668805
504,-0.99278413407652,0.346682598280252,0.172664309705965
508,0.532705025245888,-0.894047398784768,-0.429958796589954
509,-0.872524506278995,0.112320796890513,-0.263686656824675
510,-0.0831732096603248,0.798387307228901,0.338950862539448
512,-0.473008628691659,-0.611108540437034,0.357994727374021
513,0.366021445837725,-0.0295069886885614,0.224187445384252
514,-0.0357703752969175,-1.21971053351453,-1.18803344652454
515,0.678178168612602,0.687531788785219,0.482692017419714
516,-0.533393226726899,-0.654688194046063,-0.363522028826403
518,-0.313674726678901,-0.810038366517242,-0.517184641873744
519,-0.479234394026531,-1.01996445251545,0.0866592566619118
520,-0.134918400976438,-0.00509648229367356,0.0363739495988282
521,0.111734846292038,-0.603473880307677,-0.1272870535017
522,-0.559571810020127,-0.305986145893958,-0.254904621720709
525,-0.0648148041352797,-0.278614675205696,-0.00755445680730294
526,0.531420540437631,1.00237039783801,0.0784318931653458
527,-0.780934425240682,-0.0725969022443194,-0.286899193542182
529,-0.216226463298508,-0.182638780190738,0.108900426597208
530,-0.270826724880553,-0.366438492880546,0.414540393953488
531,0.481249276504048,0.789123191761984,0.177660550722205
534,-0.121093469209815,-0.886617787768562,-0.271076585715533
537,-0.0629428843747944,-0.560895832973175,-0.621068696546645
538,-0.385163703198581,0.126642667250306,0.297056629385637
539,0.047293944938188,0.12690841477695,0.220002383694443
541,0.923027622838659,0.824262456615056,-0.290638673660508
547,-1.43792830065814,0.287953966839341,0.254437223662416
548,0.00544262219566565,-0.0715222376142306,-0.450067080735194
549,-0.940587615486625,0.80621923517679,0.00463946452968504
550,-0.575580343882405,-0.649478983054633,-0.304455316863763
551,0.970367885879627,-0.225156896009302,-0.37156658074634
553,-0.678384624593978,0.10978840119454,0.128216087606107
554,0.304853888596984,-0.451465933757978,-0.00423185339290134
556,0.312116957226729,0.180896826074534,-0.645084705125211
557,-0.224139266776031,-0.673946141710004,-0.200102275445465
558,0.151323153459965,-0.680387365048659,-0.430593319769278
561,-0.992247276316269,-0.708399724718714,-0.0850782178874809
564,-0.573819970880594,0.586997104180467,-0.00674760664994307
565,-1.32501007034436,-0.137838166987634,-0.273925666122029
567,-0.0980239132971842,-0.502014448718766,-0.265534931917121
568,0.684893235592839,1.0201996442995,0.179326345720628
569,0.651540245143681,-0.848732859982763,-0.501001784173421
570,0.0682588340840372,-0.930000411580619,-1.24346448545745
571,0.227349263993119,0.79672321234296,0.0726084530836323
574,0.336205614703182,0.77311745902121,-0.269623837536191
576,-0.560371246103524,-1.66805114008638,-1.08318910936661
577,1.29948352324064,-0.641873750310911,-0.493536865550279
578,0.0770451696207999,0.608913020722311,0.265424241965364
579,0.295625729093187,-0.82550379149659,-0.856746823994675
580,-1.69743934233541,0.288803241741995,-0.111419754735754
581,0.371299244940337,0.0863476183378333,0.0582502017242805
583,-0.00113968165928566,-0.405504363865453,-0.36091614715516
584,0.278750846218307,-0.0999409735182066,0.154450323795869
588,0.0919556182725101,0.346090487188345,0.219680358877418
589,-0.262029751439394,0.477605507099775,0.328420107322445
590,-0.158352857364486,0.792292278944983,0.425024099786809
591,0.0684845779871408,-2.064674928073,-0.771128319787544
592,-0.994243834348678,-0.189833496920631,0.296706996760999
593,0.161903732794067,-0.945463557822898,0.0565133799656932
594,-0.30008711870961,-0.269387992174942,-0.347518343030068
598,-0.92356730074656,0.706271991242447,-0.380016171853671
600,-0.634154169565596,-0.280042023345029,-0.20499716941144
602,0.718422013325344,-0.0807298347988191,0.266444868519463
605,-0.490497256931172,0.0670803262783578,-0.279692358451647
606,-0.748972683318249,0.129834731047959,0.440503106364472
607,-0.618158967549551,0.770489208790492,0.645342869940809
609,-0.225099557526638,-0.336259704241385,-0.387205786722311
611,-0.701688777234187,-0.605476573296112,-0.116902080268781
612,-0.034344382548372,0.615452806540138,0.490558610594424
613,-0.622369662422547,0.432966301078951,0.177067240698327
616,-0.504440543333151,0.15989107135664,-0.45047861956444
617,0.209013127332187,0.492705808184843,-0.00958274775588249
619,-0.453228710838305,-0.124927637955914,-0.26337015203231
620,-0.129449386764863,0.102775910485287,-0.321454055147326
621,0.719848069793928,0.519853806646217,0.634234145241905
622,0.687882370086159,-0.314299496327214,0.0356459595481408
623,-0.442650374441009,0.49116645464454,-0.368509550515395
624,-0.403271990965014,-0.266873365582149,-0.170026728372602
625,-0.0741321151132457,0.378915936530816,-0.48407638083874
626,0.260957032198365,0.258711979189448,-0.538466875605655
628,-0.215529712208035,-1.13257003082844,-0.6177146556605
630,-0.767409454288915,0.248737490585065,0.00437606626776279
631,-0.23030553499863,-0.257304882062408,-0.146387672074925
632,-1.26806838293447,-0.188458047985263,0.14992030213082
634,0.559869312820281,-0.216975480511701,-0.0931915020956086
635,-0.227623281993159,0.133804404213724,-0.195206126802615
637,0.571755275160575,0.772472695431029,0.844663508338739
638,-0.295143157566912,0.594316502796739,0.00892762905553863
640,-0.344415389472631,0.138304590942231,0.00350425646382439
643,-0.435951639576133,0.0414834420237325,0.119988940097458
644,-0.517723789086926,-0.307936099274009,-0.0805067993451413
645,-0.629043967037397,0.657763326890144,0.552226147357031
647,-0.523727774015118,-0.252955152734028,-0.0826677118414881
648,-0.248020696136607,-0.581001174400175,-0.0372655448123844
649,-0.168622705787619,0.0313318645678963,-0.0414320392366443
652,0.28612703770951,-0.0508578609709087,-0.645894722166403
653,0.257006881714593,0.0977056112909189,0.457774760063679
655,0.0787380523024724,0.529013203734793,0.282173295297405
657,-0.501462348308425,-0.551266978076806,0.0192778771184607
658,-1.14730930639967,-0.793507386359079,0.171660959492446
659,0.547687198283607,-0.438464183342392,0.0192513423597332
660,-1.07184684314414,1.67286306129429,0.860999894723897
661,-0.741614432925799,-0.839367343912127,-0.0925220233150758
662,0.668964385243856,0.489817274959419,-0.27749586668979
663,-0.309407759722876,-0.4356182233184,-0.751657214270878
665,-0.225308659600792,0.0258041920164494,0.122753612805054
667,-0.489484159108075,0.190103315636871,0.0844489098655834
668,-0.853269588495392,0.796360139096938,0.483131124828145
669,-0.944789422847951,-0.993260572244333,-0.565769851603864
670,-0.43439468681372,-0.220226908840384,0.0144718761434951
673,-0.304777946749317,-0.469732262702709,-0.155564389897481
674,-0.406062198263851,-0.367934075510418,-0.595986673129716
675,-0.233708576409015,0.180654587652546,0.0778056171882381
676,-0.243294990743424,0.365227930647523,-0.676412886656449
678,0.294963116601436,0.241706953805808,0.083348979253171
679,-0.619152075828439,0.830294484757189,0.261878949169424
680,0.790435415632584,-0.939042147965363,-0.227310988723165
681,-0.734276909083495,-0.323542046864741,-0.532759189848293
684,0.430597833799831,0.289700001225928,-0.433846827693297
686,-0.0601075816408368,-0.831197167858734,-0.245848364995541
687,-0.298089407072913,-0.121208614101179,-0.124802698052915
688,0.899058574188575,-0.375247495940812,-0.152761175913082
689,-0.0126765063393883,-1.14471294431574,-0.211608922425877
690,0.13670512241439,-0.105025494288516,-0.525222137456778
693,0.535712463140272,-0.378792945711612,-0.561818042713565
694,-0.790157787976098,0.489386227227309,0.447724179647562
695,0.393469031093568,-1.12699511963467,-0.186405743976993
696,0.313987915754172,-1.44871225689827,-0.495519037363972
698,0.0495430937003569,-0.265927637941495,0.458369994899224
699,-0.376299743520219,0.273291128445121,0.941450701469533
700,0.767655911245114,0.119812123278283,-0.102000772306011
701,0.241940614574972,0.140937909888596,-0.0429080044555398
702,0.922593273277537,-0.610659001618232,-0.39920098261252
703,-0.0826754709639983,-0.799807509117444,-0.252575384922628
704,0.172334289137687,-0.508619080256806,-0.226188408947342
706,0.511320323708769,0.0551445103383727,-0.0592325793498795
709,0.452641564573421,-0.122105005374519,-0.543658306997654
711,0.557344629190521,0.777017838012208,0.505797197518264
712,-0.484573264421738,0.237285086132523,-0.134020601389517
713,-0.110582580826764,1.44821914960003,0.0501687687612644
714,-0.106906092325166,0.81586352598042,0.0350161078924294
717,0.108416236305126,1.2372038923153,0.86655410307363
718,0.114365243850697,0.120666579635469,-0.327437819748815
719,-0.627390418069546,0.300479790775196,-0.188899386727815
720,-0.296267185529568,-0.38319549397784,0.311095808001169
722,-0.0991626531361858,-1.50079485456202,-0.408148914965312
724,1.00147640026404,-0.0520822216432774,-0.253255716558617
725,-1.01553809093761,0.392248981169574,-0.13535470310111
