"original_index","V2","V3","V4"
70,0.0375307687912314,0.151962409445132,1.91730869145658
72,0.531257010335773,0.992038240720172,0.166092931411471
74,-0.443623432431459,-1.67839528425209,-0.667931138701344
75,-0.918003700441483,-0.387288995528815,-2.00362537136777
80,-0.955205887894266,-0.644737771589828,-3.52132981318619
82,-1.0157051095547,-1.67888263104184,-1.8487026347647
84,0.0756100264805016,-0.472188268326577,-1.04134410452148
85,-0.400367604105177,-0.270516855197106,-1.07085482200308
86,0.0324974738710238,-1.70765124173684,-2.72824782113283
87,0.259135285055252,-0.426785848545773,-0.391072478514205
88,-0.37046882388352,0.232643289771321,0.86271885426897
90,-0.583521097070211,-0.678990894503181,-1.74410428192121
93,-0.337523236534711,-0.274398428204443,-0.664896044229001
95,-0.790950584277357,-1.33722428762671,-3.60604765155748
97,0.131520745248687,-0.829727502967464,-2.00989014129387
100,0.392078834541117,0.0596488551269652,-0.278677673855052
101,0.167459497521814,-0.787160391413485,-1.4229105440833
102,0.295667690716517,-0.446047779905959,-0.550172937717846
106,-1.0216842724285,-2.09421043262435,-3.45627974722911
107,0.367275278400151,-0.450774927320277,-2.06748095570486
112,0.468112817403048,0.271088186556754,-0.633990396021267
114,0.780736967759272,0.0570059309979927,-1.34106538524935
115,0.539634603303095,0.952231952031886,-0.233760128707224
118,0.262567281615711,0.60980343925128,0.00657412435620296
119,-0.626171011185058,-1.08200595101031,-0.758285408211266
120,-0.468916084639063,-0.959589035519621,-1.21638293476009
122,0.0181219894935925,-0.339240334395356,-0.463011202103162
123,-1.93269056432552,-2.0145611718133,-3.72430859339534
124,0.807147774044097,0.407135358568057,-0.377537282566892
125,-1.07672864665769,-1.47260278905872,-1.46424951297505
126,0.534680307511916,0.930721166835446,1.44866098112994
129,-0.0672821216041582,0.80039450679344,1.35173887079798
131,-0.916535633496396,-1.18504829727125,-2.57903832551493
134,0.418442184366236,-0.790077627767865,-1.15195609928887
135,-0.66540511788102,-0.250266826411807,-1.6878083056415
137,0.872164086588654,1.0163851233609,1.4601450116473
138,0.20505818016291,0.269139854307855,0.364005651578753
140,-0.0601847089428676,0.0653599994943079,-0.651426129367912
142,0.292110028825422,1.13960613111786,0.97172376240936
143,-0.836687996619843,-0.00041854238413764,-0.255893709887471
144,0.200730966850654,0.416362247004416,-0.148194989232916
146,-0.682194958825861,-2.15785994568287,-4.00009287312603
147,0.0233013075917804,-0.186255160920316,-1.242422687409
148,-0.496261760574058,-0.353435329015968,-0.607378200775972
151,0.683046412810346,0.78942016956929,1.46090572319046
154,1.08456624669096,1.00133383649276,-1.19863519516794
157,-1.24754460660087,-1.31849693456092,-1.51756767531816
158,-0.0166732896975888,-0.729626702927537,-0.0794289028674546
159,-0.0259308898430529,-0.565683313960009,-2.71713834647383
160,-0.821947209721503,-0.811965449026471,-2.20142274320264
163,0.470626728916047,0.118690287287191,-0.211102591671354
164,0.341327934123515,0.80729853107193,-0.343599099965522
165,0.276784975696984,0.851944954227995,0.128088455936223
166,-0.186914218288759,-0.987059717799205,-2.15378432992064
167,-0.448992636940994,-0.202569666410862,-0.0923914629340732
168,-1.01763305655607,-1.29621262759838,-2.3145089021947
169,-0.99860408673246,-0.478802552564086,-4.44516346179323
174,0.219630606215397,-0.127704956679351,-1.31678850588456
176,0.484508511721624,-0.468805563470545,-1.10995049702977
179,-0.00873680815424026,-0.311852513925948,-1.65107613554495
180,-0.164975236340126,0.0205337029790176,1.20807410554252
181,-1.33614549002812,-1.54874753094392,-4.13715147397033
183,-0.325885057121649,-0.240585629266168,-1.33194525293219
184,-0.723041293175931,-1.75339618790658,-3.46421318101192
187,0.714376071622094,0.953182498684644,0.475170616162306
188,-0.642271790495558,-0.999664813450963,-1.925366656112
190,-0.0122950486221032,-1.07704884682235,-2.43843028252891
192,0.0454581287021029,0.0542272682945515,-1.06051934331927
193,-1.18848561099296,-1.98417624388483,-2.73185681485702
195,0.981743026363773,0.481081997482194,-0.916729834109454
198,0.110935988633205,-0.68636763639763,-0.457071962290114
200,-0.00918282203493439,-0.109076289285984,-1.18516611699856
203,-1.06159395271508,-0.816782988175429,-0.40278122129634
204,-0.428040858826625,-0.767873051541008,-2.70579518922356
206,0.503036554515642,-0.245628921044751,-0.907249599976673
207,-0.0499023272964658,-0.628043920325261,-2.11664267618583
208,-1.45030297112002,-0.710666607947375,-1.97230947238488
209,0.391143948621512,0.776992698762548,0.989835586587902
210,0.0564073688558596,0.853887908902062,0.18719540025955
211,-0.265415606717902,0.50391841270599,0.341926931612909
212,0.76584769920603,-0.101365067039942,1.86858339131748
215,-1.01183286257648,-1.33956327284173,-1.19444199483164
216,-0.204474796947318,-1.14249229846442,-0.26154014697927
217,-0.775046494945882,-2.20785760194054,-0.171984549330405
218,0.0971914290539344,0.128932858320236,-1.35107109852508
219,0.00367062076947142,-0.364172790509171,-1.31228966252958
220,0.352608871923932,0.106686765030414,1.68831656243613
221,0.0983112890693819,1.4667152670915,-1.44978278421189
222,-0.298751431901981,0.0871020359801213,-0.321861665696729
223,-0.179829181182208,0.392218835250298,-1.04376682418241
224,-0.253846399835212,-0.520415955504098,-1.22900772205341
225,0.385464500691879,0.437026602990481,1.73564622676101
227,0.228517667794637,0.494638079808467,0.987929617993191
228,-0.89132883661276,-1.19756933667435,-2.42350502844177
230,0.284552007968242,-0.706294862590655,-0.772954886743745
231,-0.406148646293493,-0.83987641726577,-2.09366174448101
232,-0.0809115560217932,-0.135478300391572,0.163406281148312
235,0.0498685698617057,0.172587516933673,-2.18617096001777
237,-0.606159236675532,-1.69912316649978,-3.27804794032677
238,0.696086299175233,0.70126671772504,-0.658346017563395
239,-1.33541587838008,-1.92385011539031,-2.61482523437045
242,0.333452485662022,0.519161432277391,-1.60642251482392
248,-0.419330680067855,-0.901602025422647,-1.72958930033672
249,0.357981354096114,1.02850091348673,0.610406407017582
250,-0.155618353129538,-0.652051422199688,-1.27524513583598
251,-0.945239452689602,-1.77315869236716,-2.545307615138
252,0.0279577921163069,-0.697601329082334,-0.949920214836743
255,0.320470738288709,0.82408918024439,0.0637860248591536
256,1.059467119908,-0.140313779791251,-0.94568993049347
257,0.944541567035301,0.33507472290442,-0.179357106046564
258,-0.122737367643314,0.00669727280163386,-1.19161617621518
259,-0.130233481354145,-0.916159926123245,-1.61227534060421
260,-1.28871878297217,-2.1398980743477,-3.39657010943291
263,-0.201276330034434,-0.012500719014095,-1.514033113022
264,0.430159303498232,-0.0221140075517161,-2.59453934034726
265,0.0826762596509696,0.655694147767164,2.31013679658656
266,0.424728024499989,-0.617473235096404,-0.258774354471687
268,-0.152006266374076,0.0108537567338545,0.0449691751115133
269,-0.993781050977986,-1.81391620750282,-0.667872748742024
270,0.714011039055205,0.614539443523383,-0.700194765292797
271,-1.24897750998853,-1.18086562195658,-1.67847814348754
272,-0.0513837014387768,0.454469537859402,-0.85706625510063
274,0.232901149218298,-0.489305644185866,-2.03461268553628
277,-0.236488414663733,-0.882375919464696,0.429336220825337
279,0.797278038369486,1.92449519652773,-1.29617253489045
280,0.713878367389015,-0.786974724552842,-0.475165884766557
281,-0.690309554361676,-0.73191924956212,-2.76383452624051
283,0.168036605986746,-1.87427434020898,-4.43660771871524
284,0.60398853105058,0.0782590032368635,-1.64347006345129
285,-0.81534190496997,-0.276951378005507,-2.25615392498277
286,-0.787725919860907,-1.63258598569697,-1.41119797668334
287,0.533099064114878,0.138141461423894,-1.55672405562726
289,-0.345601390516241,-0.469570645425116,-1.78756704487677
292,-0.673582117119406,-0.690199613209911,-0.48551525490542
293,0.00166724189787269,0.784464707400732,0.563244445934295
294,0.173563490093371,-0.282993507917106,-0.979317295280526
296,-0.253496773419458,-1.07001320972421,-1.1219106695953
297,-0.339407780834997,-0.177906145440245,-2.02469720298829
298,-0.43919630476425,-0.645833139807208,-0.718531058778728
300,-0.430499904901742,-0.940735911663218,-2.62831742679898
302,0.320240744978972,0.0343101777801992,-1.1302592791615
303,-0.385111806847176,-0.913977586885891,-1.71453454084845
304,0.334230308083689,1.10656373957809,-0.0632905764558742
305,0.337108339187956,0.134892602568458,-3.26692737580282
307,-0.47984324003023,-1.23165555513912,-2.37292018959355
308,0.548777785108575,-0.448712058966151,-3.19561180994862
309,-0.213048804807715,0.153616952421054,-1.55275460946021
310,0.103565244550171,-0.151153658273205,-0.969966561333545
311,-0.0978473795379464,0.26792739882952,-0.304011899106534
314,-1.30305479128942,-1.54467491077225,-4.29544641836764
315,-0.307099508099028,-1.08826702519844,-1.53330403141568
317,0.245506535317858,0.000432516582002381,-0.918067749977063
318,-1.01904037465591,-2.74856136657439,-2.87956214028301
319,-0.115224124725072,-1.05025433085984,-1.91197713087494
322,0.81096831808609,-0.194666814777576,-1.25456746330771
325,-0.156616025196262,-0.467989388978387,-1.63799455131824
328,-0.224835879332702,-0.650980161788194,-1.47501547239321
329,-0.0014473861374213,-0.166008308230455,0.191624791294528
331,0.141410696634824,-0.0833951662720467,-0.434447814034917
332,0.0337843983579967,-1.09508188026451,-0.340623624879348
334,-0.525984108224112,-0.849748809741989,-1.54319594284706
338,1.13521303000825,0.427806994652058,-1.54840377455173
346,0.0704968471209556,0.87771579085001,-1.00551439670116
347,0.675476197135393,0.766211355097792,-0.0705621792498812
348,-0.197270625387275,0.0628996248831576,-2.47302560045017
349,-0.657566540698816,-0.321109981324042,-0.519572042674687
352,0.280428947361983,0.307627141714232,1.46901393878085
355,-0.10598022880435,-0.733994027649035,-2.03659365634368
359,0.482986542731389,-0.156610047708372,-1.17017307448723
361,0.174978916350798,-0.5675412962069,-1.1920553608355
363,0.14256389823298,0.0805210944953259,-0.391389871566097
367,-0.0224598775881546,0.568690619407555,0.0166412775896621
369,1.20794279134532,0.226587323698835,-1.21739294479907
370,0.447904948029092,-0.186711489523985,-0.419510150246036
371,-0.289661340311132,-0.763654587721195,-1.2187208520749
372,0.519182963145457,0.169650226759485,-1.79653013190661
377,0.0353754979645579,0.159090965247052,-2.18354157590866
379,0.327190128773821,0.216829391669207,-0.650257820155346
380,-0.0377079604360502,-1.57060426639952,-3.50118732542527
381,-0.395895276298477,0.0012669472953458,-0.71515878452407
382,0.176834695334136,-0.578731000027569,-1.33789471944354
383,0.329907929593625,0.561818314711435,0.991006301740269
384,-0.411838856030916,-1.19478543357927,-1.44039469801747
385,0.499601328452842,-0.636618313760896,-3.45594236023699
387,-0.276245347836067,-1.5964589357122,-2.27034336380076
390,-0.877313002887119,-1.0753281214421,-2.37081525576704
392,-0.0258305548993248,-0.240218776641315,-1.55953406004722
393,0.189220536575443,0.587530847080462,-0.226083080487942
401,-0.145767621099316,0.277007777897769,0.358518825415135
403,-0.289947408461779,0.18937259067552,-1.3314194678656
406,-0.0984867278078383,0.612266273570548,-0.163768777621654
408,-0.432584290513534,-0.0674142148815764,-0.866487127146685
411,-0.433651236464178,-0.861239286798188,-1.36494174386593
414,0.354648153138063,0.226412328947136,-0.78042295949763
417,-0.14239353081836,-0.814330192024822,-1.93005650180222
418,-0.665488149974674,-1.14820292113049,-3.24482183188126
419,0.588314378848666,-0.682865632381795,-0.546590360068912
420,-0.210954923366207,-1.57750144967628,-3.069862724033
421,-0.344482688338061,-0.391710767025189,-3.05629286676594
422,-0.563037440046476,-1.0283343577152,-1.67730949432572
424,-0.110612299474915,0.496586606490527,0.15946917718364
427,-1.18304202973458,-1.34553658833171,-1.92504895050612
428,-0.395412714669904,-0.798164606192393,-2.93407167097422
429,0.0463283555907037,-0.418410215222092,-1.4195448892009
431,-0.287671576054101,-1.55040655415881,-2.24372591296045
432,-0.646751327878682,-1.67409210679062,-3.76101022230396
438,0.0187895986966235,-0.637581991869414,0.305934816205041
439,0.0647346874754683,-0.326357869608821,-1.61108118846951
440,-0.987078569974382,-0.125151723792112,-2.91888514730618
441,-1.95037139777306,-1.46291149803242,-1.86889700304415
442,-0.113025344097833,-0.387557742896109,-2.07347572361812
445,-0.324665196162433,-0.133729775758286,-0.282641511632808
447,0.343135181961102,-0.297292956522321,-2.50526434793981
448,0.104901532130549,0.323252606391415,-0.853834196450679
449,-0.684392502056438,0.0355855894768395,-0.510690778027176
450,-0.732511037738331,-1.65869292757242,-0.125074705859253
451,-1.25584547173025,-0.655864693438849,-0.0842231981993524
454,-0.73505792577885,-0.191322712241737,-0.864508206486061
455,-0.454351981151235,-1.20556652584692,-0.261870242127082
457,-1.30486209722139,-0.996364933600692,-0.510168259014569
459,-0.357858444531352,-1.10466665526041,-0.296215530703906
461,-0.0050847266513065,0.772120836939251,0.349299733737125
463,-0.239302954640699,-0.728519160075785,0.934296469554307
464,-0.213768847176992,-1.69419507852845,-1.8786662093969
468,0.271658164421802,-1.3884273788329,-0.754456774027583
471,-0.0705856868988265,-0.648174066003118,-0.14040332031918
472,-0.150155214348991,0.77023543020756,0.44396771364867
474,-0.648226086260976,-0.385804093959645,-0.30013669559621
476,0.0814772032425673,-1.00508025291389,-0.800192490652531
478,-0.119771039149616,-0.377780659194688,0.218476930875083
479,-0.882369355820876,0.556344114366129,-0.170257908242301
480,0.695827867830924,-0.220011104460313,-0.394003117425092
483,-0.0430027007010488,0.133246366210181,-0.633681058999427
485,-0.512251645357243,-0.986073700108486,0.386187507358236
487,-1.05743332598793,-0.0957028031163082,0.00462666509460939
488,0.775353051086168,-1.69926216033083,-0.82773949704009
490,-0.362035222520744,0.587913015509326,0.851430190949456
491,0.302109502452076,-0.416029352344195,-0.49693197170942
493,0.415823675707103,-0.98316448534359,-1.11644394710925
494,0.169115465821266,1.14438389949436,0.203193746038009
495,-0.624223212709271,-0.206240566659723,1.02366713929507
496,-0.202314059773672,0.255907292724643,0.579863947973437
497,0.337451495009125,0.272852646959421,0.31820389578939
498,0.779529004727523,-0.64032639475779,0.249242345647526
499,0.469865739148972,1.10051945279557,0.767880227823044
501,-1.02323528819337,2.63419850251381,0.647267695529064
504,0.158117669382412,-3.00585205327074,-1.1583302681874
505,0.255723915614442,-1.88436888637923,-1.07379660036422
507,0.344535533329367,-0.638166076432484,0.169795319690246
508,-0.140094474280696,0.421363661918638,0.189522325617547
509,-0.185619492107712,1.01311641780946,0.0786816352417694
510,0.261763335523607,-1.80674984131904,-0.809752732569115
511,-0.260179549859409,0.224846664834938,0.660597749299812
513,0.166832545446861,-0.533143714297167,-0.982627786504975
514,0.0259449836899844,-0.928854699118977,0.00461761052299589
515,-0.201727365432671,-1.95882988470329,0.473384808768836
516,-0.109459528400269,-1.34304154878269,-1.22345306427218
517,-0.691327035482662,-1.26632925362343,-0.801604428766622
518,0.332076504052145,-1.25851085939366,-0.585677059885194
519,0.0668915938943216,-0.321204882474424,-0.677087488314411
520,-0.401189128621606,0.0136962825263904,-0.600655749545575
522,-0.0814547943458566,-2.45990513228377,-0.00879392675251557
523,-0.0724837748502556,-0.470526376858656,-0.762035156795899
525,-0.110558979284043,-0.931750544085788,-0.340531215318099
526,-0.40198839258691,-1.21768119518722,-0.044266580135532
527,-0.278610408017938,-1.30733670213207,-0.996429452810932
529,-0.369596864658549,-1.1784802875366,-0.932852559686042
530,-0.515957592256791,-0.446912085439911,-0.16063815676892
531,-0.43021413706452,-1.95303807605748,-1.31826953856001
532,0.254938887836868,-1.38409078643169,-1.01175198583289
533,-0.762692564277704,-1.44218159031117,0.0603174093112083
535,0.104005003537061,-0.974377203795267,-0.984567151159194
536,0.212590338398065,0.926235520378537,1.11295680457013
539,-0.107652252084897,0.600719998231956,0.502775229955611
541,-1.13495942073925,-0.878955352744652,-0.660088175930597
544,0.677188096635097,-0.43788696287771,0.0636161666370246
545,0.252019344733878,2.0597139286142,0.517913247225287
547,1.11190771762088,0.340085831703498,-0.00607013691064304
548,-0.693616397401997,0.984813391534873,0.245896459482193
549,-1.18096959960139,1.10451897629804,0.379351461982426
551,-0.544122844667002,-0.107680593848179,0.0352024609654631
552,0.112492186166325,-0.939705907303895,0.178982242831636
553,-1.13526280756517,-1.48988318129436,-1.30856423700556
554,-0.421656531199476,1.5505670921916,0.834144464998113
556,-0.958936125259484,-0.230770609109444,-1.14032805338554
559,0.698526868314805,-1.48463702842838,-1.12862613228104
561,-0.671801076451114,-0.704605836587535,-0.618570328133597
563,0.0312355345682935,-0.983154940073693,-0.0680305015061389
564,-0.177810602549351,-0.027416616850547,-0.213860791772434
567,-0.318666979078636,0.793315107594898,0.30814990351778
568,-0.135695697599327,-0.204748442237166,-0.839414918849562
570,-0.107793461045577,0.798296954216894,0.303699996083042
574,-0.273952438652908,2.09487439642939,0.978137919983169
575,0.189837202584501,-1.19222225843502,-1.16970480387397
576,-0.0753061871500679,-0.153108368987408,1.25224666400003
577,0.20443243384788,1.00216694314665,0.956046029024098
578,0.138698988447115,-0.822777286293936,0.16169431415956
580,0.810242782069962,-0.269057113526471,0.210600457312307
581,-0.949156476711761,0.394567943881068,-0.308100203589574
583,-1.18401709788764,-1.19317764482507,-0.395998015863947
586,-1.08654001326658,-0.212129657398182,-0.440490695725817
587,-0.240785399341539,0.989320487367993,-0.392309412212166
588,0.225659620423673,-0.915973089450141,0.788075341322596
591,-0.0938367951340909,-2.36880172280291,-0.37711570060241
593,0.188924089308631,-0.94273999616793,-0.810081946515145
594,0.185721721207902,-0.482654207743324,-0.238350344021847
595,0.374021192754438,0.143530190926042,-0.693305109298188
597,-0.273967227702832,0.136293798836977,-0.233272530547114
598,-0.575186553155422,1.11124135224475,0.820622806742362
600,-0.0122189748610349,-0.146988979001904,-0.685919056140195
601,-0.314428513985534,-1.25762945026923,-0.0939697352820182
602,-1.28939080914056,-0.573272043131669,-0.813352257510736
603,-1.00747862816857,0.948439261885972,0.0958212944390447
609,-0.621867244375351,-1.12756524191754,-1.31050286962155
612,-0.0683938808262002,1.14720192898431,0.209409395091495
614,0.346834754986312,-1.23629658039676,-0.264863631719114
616,-0.471328418375988,0.909951627269047,0.362670132685719
617,0.285189230764693,-0.471241124540367,-0.0116462383988611
618,-0.483847613354111,0.5049851194355,0.250962782772586
619,0.108738558552157,-0.0848124713256938,0.0714151834163428
621,0.377843075828202,-0.314905762509743,-1.19475639524718
622,0.77704919120555,-0.922669406600004,-0.162805249403115
623,-0.144775029359746,-0.535535550412812,-1.45495694513904
624,-1.19260729967561,-0.690099415765226,-0.529662344021424
629,-1.09476808528743,-1.28373219802796,-0.390053139547222
633,-0.858654030967875,0.569539209706948,-0.652132666961694
636,-0.369814821743084,-1.69195222896291,-1.26418328371775
637,0.234506819102555,-0.656669942748829,0.294534488252984
638,0.63475883738705,0.677673592719217,0.124126789208408
639,0.621807105591918,-0.53892337920331,-0.568101510255658
642,-0.615049584292993,-0.399145995758138,-0.0814063156429754
643,0.0204378608350275,-1.32313671905742,-0.464504141658199
644,-0.644845467285316,-0.919564492969857,0.0677059827729632
645,-0.666479231896625,-1.40864372494526,-0.842946596253947
646,-0.634261648174986,0.643806123313118,0.30642223460397
648,-0.498261893918912,-0.682603971268388,-1.40476777018519
649,-0.104211652396367,-1.07682313404848,-1.367108476163
650,0.483410564197861,-1.67245108150963,-0.822924481210303
651,-0.645939182724832,-1.93962315045648,-0.864457808554531
652,0.332665254771333,-1.45901848787363,-1.00321837455705
653,-0.660286780898822,-2.43489957834922,-0.848283834943255
654,0.251196327636408,-1.16034907606261,-1.61760668177913
656,0.771373000284403,-0.680184063406779,0.696119293156019
658,-0.460842897629484,1.48301676304697,0.780852412792331
659,-0.0527729727166567,1.35735591918441,0.0489518090853306
661,0.515781862313959,-3.34587764085343,-1.80026232867553
662,0.347198644921874,-1.62043680089884,-0.0703179296229883
664,-0.483730520077434,-0.801149116833379,-0.00491586725335365
666,-0.951156619239016,-0.0231369270664682,0.869293242525723
668,-0.269936081160664,0.561122506444996,-0.72823625836836
671,-0.286468559017773,-0.274222490023103,1.56327946060851
673,-0.547142513549918,1.02856522919146,1.36671976096075
674,-0.24360275901958,1.30301451591778,1.36715307377088
676,0.266226910330214,1.52058410211054,0.511594670120741
677,0.764675804380096,-1.35511516742233,-0.9051279246337
678,0.0765286029671717,0.14096976105478,0.154669479770454
682,-0.829220846319442,1.69083225434051,0.382333435688708
683,0.872497864793471,0.726896445898666,0.888023330489481
685,-0.452878461717834,-2.13463509758113,-0.579920735255329
689,-0.120459097358318,-0.825740273670594,-0.605612266214364
691,0.159089255527486,-1.18052568339058,-0.17203429891904
692,-0.451352583122167,-0.885230924830802,-0.272015657494199
693,0.781422730645214,0.244772058775174,1.04268464345883
695,-0.489979611221822,1.32869590020121,1.1664546147057
696,0.150844523581238,-1.49870743028392,-1.31325048172287
697,-0.95819453205155,-0.969333528198364,-0.384965859364475
698,-0.122776090977302,0.321799385213204,0.267955477285118
699,-0.601238257130151,0.00692176767144536,0.146498534220823
705,-0.379710114643247,-0.334295728406641,-0.29859426696447
706,1.28437301389431,0.0941905661330463,-0.234681326242558
707,-0.843505326541231,-1.23586656697304,-0.694005284861241
709,0.24859157838891,1.52159229568387,1.06444675138194
710,0.648385365188064,-0.535109109119147,0.194562496167115
711,-0.418650590098173,-3.09815134257423,-1.40434681349457
712,0.220736062222516,0.824290457517772,0.756480488614743
714,-0.262200229584965,-0.907478667875087,-0.244188671327413
715,-0.586153692676491,0.972447625882621,0.156014534573857
717,0.255384255337912,-0.840450379866906,-0.197312684896314
718,-0.490053517865719,-1.36121790306418,-0.674385346004034
720,0.471813548614412,0.510994413572475,0.187079870054177
721,0.168852791605183,-2.29766229408793,0.223116618371155
723,-0.0934211377014954,-0.11419476914027,0.818005473852933
725,-0.816568437228443,-0.577888636890206,-0.298822304519697
727,0.374486976891125,-0.410736698110113,0.951789279212825
728,-0.31600571739425,0.328537471201882,-1.10323130730503
729,-0.0491370292680635,-1.46642730727719,-0.471700203132755
730,-0.18599672176524,1.95681073686409,-0.32585661623896
732,0.0836421939111223,-0.0317144732994041,-0.36510526729719
733,-0.609118265443725,0.100832055092457,-0.419439049984593
736,-0.979647655877958,-0.390135952869332,-0.139273772281729
737,0.279575528094216,-1.88373799954438,-0.134674413278338
738,-0.328713138049541,0.48553849340436,0.250611906052069
739,-0.111075981830977,-0.650703753664748,0.439677942695559
740,-0.505336466754899,-0.186433363615251,-1.2419658279314
743,-0.663267131088069,-0.824015949633911,-0.434367178323921
744,-0.11473902220273,-0.421617132733124,0.172137438938079
746,-0.46409142439665,1.1849908149896,0.611545337005992
747,0.580571282420945,-2.35072756322991,-0.930698265801851
748,0.834448591072904,0.42270562454884,-0.138876788199324
752,-0.816531773032093,-2.36871677982361,-1.37648793018669
754,-0.662191261603789,1.47479722064988,-0.246457565597896
755,0.793820769095242,-2.70196175181423,-0.782957967246655
758,0.788248987575056,-0.846805210078547,0.39047102689587
759,0.276692124230265,-2.13822296792268,-1.20537021999394
761,-0.0679765777918356,-1.9306042651465,-1.08280474777215
762,0.342599553786282,-0.673357405732288,-0.75019598640527
763,-0.539284908752833,-0.962099892127343,-0.745808973374074
765,-0.904223553280611,-0.764606014870475,-0.0286491350067364
768,-0.0878317568406363,-1.72227606125144,-0.622120133853585
769,-0.446224812435767,-0.661589956258589,0.512072753675749
775,-0.508544127877573,-1.18605888489063,-0.881693204205979
776,0.607312755455081,-0.72408045826405,-0.645410132880953
777,-0.0233441483583059,-0.239312856664599,0.361021711652654
780,-0.0920386466416099,-0.515778418947281,-0.109408793789538
781,0.342355595414565,-1.95695578202657,-0.369832017032287
784,-0.148128695573117,0.941478832759056,0.854319521391766
786,1.28367878091211,-2.11082037818489,-0.702274149813165
787,-0.24518593913199,0.459535586530829,1.18898067320227
788,-0.664604574970551,-0.169385721068816,0.524169677860827
789,0.33364616713386,-0.792947802475941,-0.458718036608965
790,-0.813207348073153,-0.223267491828236,-0.302451373276654
791,0.109804349959706,-1.62163769942984,-0.331420738530504
793,-1.3815028495268,-0.0480715807569684,-0.833014576111842
794,-1.1865161992052,-0.838710866571736,0.0352768539413504
796,-0.083074346320988,-1.06257978355645,-1.03432217847509
797,0.692623845974834,-0.300546344507665,-0.52136655974456
798,0.353143744042616,-1.7462546142783,-1.53579340733523
802,-1.2164316723941,-2.30405010557605,-2.0231712726969
806,0.37271476414458,-0.748094946957073,-0.774061820231701
808,-0.48777423693711,-1.35242636406693,-1.31856487719536
810,0.447149373512796,-0.451455229733348,-0.81915891012709
811,-0.589244024585186,-0.191586787932161,-0.250993321614376
812,-0.310314258069357,-1.07681705555507,-0.458844915548902
814,-0.253170346718643,-0.68873143845266,-0.843313902566687
815,-0.473873160012996,0.879260807911552,0.299999763942735
816,-1.49142700674485,1.49100149892183,0.877474429970796
818,0.439181702786302,-1.03246050442033,-0.151734381044083
819,-0.307892416197833,-0.396163672669097,0.0279815900361816
820,0.384498680672845,-1.05803137944116,-0.180699369789908
821,-0.851321131337148,-1.14824599579395,-0.279282518420203
825,0.294030764794862,-2.53751953418218,-0.81528124483669
826,-0.172278339476243,-2.3991049098063,-1.18805618735869
827,0.218754189185941,-2.85229593133171,-1.42348553930327
830,-0.127389507936636,-1.07616397144447,0.364778689407282
831,-0.501716888175752,-0.324206478065734,0.0475172866921079
832,-0.149864882402199,-3.68855753029614,-2.27857583350508
835,0.164016163335664,-3.29903773357629,-1.00776283504233
836,0.361776615418402,-1.93715436476924,-0.455774129263663
837,-0.545439794638528,-2.22116554464305,-1.21963681160331
839,-0.981425721657776,1.34589096637009,1.06389125746167
841,0.224636331707206,-1.10729086787062,-1.31524848987719
843,-0.259963243992055,-0.291812129761157,-0.171919123770958
845,-0.321799720742478,-1.16359522884259,-0.719217094890187
847,-0.310174227130232,0.123730521544894,0.83303429105332
849,-0.682690863436479,-0.753356981009056,0.00939001589468094
851,-1.03021646659644,-2.26626127518536,-0.702964502400269
