"original_index","V2","V3","V4"
208,-0.023774987369575,1.09311082537856,-0.0861478536611498
210,-0.192921352582375,0.576392822748394,0.210453009309553
214,-1.69294309253145,-0.295136973350723,-0.713882171984592
215,-0.855152091484932,-0.0200314775397565,-0.103174905810009
216,0.0555036832653065,-1.62331732119742,-0.238705635701124
217,-1.50230710063451,-1.28772395703483,0.344099489387278
223,-0.198056574653818,-0.471617714059852,-0.629183371418374
225,0.0168671461266347,-0.20317371366015,-0.687485085395243
226,0.175425180769304,-0.5618192301284,0.528750728624025
227,-0.900485816655266,-0.584330441874478,0.432645965901466
229,-0.808109351051069,0.34261101094072,0.232594067938689
230,-1.91108821691547,-1.49687744664813,-0.0732054191404363
231,-0.384632673174113,0.573755677233443,0.334604906110975
233,-1.62902409182659,-0.963685271863751,0.0226334943047551
234,0.36116815204058,-0.597362655395176,-0.285280648419341
235,-0.818814297097114,0.622146407720937,-0.605767449569025
236,0.976290884954462,0.990407016909289,-0.41381534944932
240,-2.6592147380158,0.479830095433007,-0.653596850807397
241,-0.338874897271937,-1.67682701592834,-0.399207795565668
244,-0.696283170935337,-0.504093469062972,-0.547278672139852
245,-0.751590406749714,-2.84853179951898,0.139791189179777
246,-0.446511383205145,-1.47833589915917,-0.375392556053825
247,0.891468868986043,0.559468709722316,-0.0541624872516222
250,-0.995494566611137,-0.731236473122218,0.676747400441729
251,-0.858542263939446,-0.892402179244372,-0.344145313326617
252,0.362006278529323,0.477014455909809,-0.588309964279313
253,0.150133839963942,0.928751411015198,-0.725010249427994
254,0.0278298749702,0.618238575702956,-0.981010411233412
255,-0.4334483440202,-0.442467517213231,0.0558651356574295
256,-0.69969474792648,-0.604037367243204,0.102713236882176
257,-1.62685002141423,-2.7087255759666,-0.733561099934
258,-0.30914610063379,-2.16269350972955,-0.323797928994442
259,-0.832999934396989,0.912540312052705,-0.201809854953924
262,-0.616572314529815,0.0678062956212861,-0.156743028588923
263,0.508482467974742,-2.51913567183771,0.372652759688005
268,-0.0780292779034885,-0.867144442443968,0.635138804931741
269,-0.926778632976642,1.25915662905065,-0.508949950179138
270,-1.22843044005883,-0.323197262689066,0.166043035088404
271,-0.292632141652069,0.109851965538193,0.684038144788287
272,-0.038333977910369,-0.365216987086366,0.329672248090619
274,0.168739017620546,0.713427671908353,-1.2602186231751
275,-0.607189676575445,1.04940022575353,0.224214284770795
278,-1.2209442029932,-0.768432427341781,-0.420623205629782
279,-0.263546424903397,-0.0656536668143966,0.633779888510908
284,0.76297345950319,0.131590070185389,-0.0749547065639082
285,-0.161012418040326,-0.291753945855315,-0.175509296588518
286,-1.37433791935566,-0.962174502785671,0.714048689546473
287,-0.266939289908202,-1.35450235593938,-0.141619544422121
288,0.688673965198301,-1.34822931802848,-0.935980886405955
291,1.40357332378408,-0.052028328593773,0.266228321506549
292,-0.231359530889418,-1.14443993887976,-0.254795110355108
293,-0.65297852592999,0.18045962418509,-0.528089229594056
295,-0.28258204832618,-0.854813176987889,-0.156219138176824
296,-0.488126867311224,-0.944710716964135,0.125571054201124
302,-0.580804253217693,-1.42975081251733,-0.218187810918471
303,-0.531683911366945,0.609699900851289,0.918501169269063
304,-1.34517805515509,-0.657339693102842,-0.332971004137627
306,-0.437206074874387,-0.904396805749916,-0.884519763508008
309,0.881100481893215,-0.528442865109769,0.978422248978121
311,-1.23940398907664,-0.479003692599158,0.270415065985647
313,-1.26532589032345,0.0460338151860297,-0.355332929763411
315,-1.38751367393628,0.071899149315476,-0.107069170611161
316,-0.980363134826253,-2.08807243753642,-0.488470014592175
320,-0.893865212832172,0.451926009915149,-0.692380095911016
323,-0.254511244665625,-0.780788207797137,0.695166608159342
324,-0.00476896919508725,-0.528939939205935,-0.0448191842630345
325,-1.13719596217714,-0.36591745528406,0.973108078508191
326,-0.149710950841126,0.656000050455058,0.20571089367922
328,-0.239839467140438,-0.828673866183352,0.30029584320608
330,-0.427301904799999,-1.75623817454075,0.419855983345507
332,0.800798376202724,0.0324814143654983,0.123733360142597
333,-0.518733712399937,-0.462628094388319,0.534546281906184
334,-1.19859258930448,-2.29092239041216,-0.688054272178149
337,-0.755286322466694,0.249951094235152,-0.527742220079145
339,-0.219435084213726,0.995984356338353,0.449290329566079
341,-0.819695027469741,-1.80953381467034,-0.386531426957759
342,0.764460330229449,0.448950881356547,0.226501752646212
343,0.588749799256144,-0.961864518911104,-0.287654770493555
344,-1.5742581463527,-0.914226597601526,-0.534703867170914
345,-0.0780923757503932,-0.278017119081121,-0.239664535897945
346,0.192014678901529,-0.277621086880034,0.891305835811565
347,-0.903333754651222,-2.31607274240306,0.701240815198336
348,0.394489931498826,0.911968557226278,-0.816497149335928
349,-0.597833886104617,-0.607910252626259,-0.623103252279002
350,-0.999573962477063,-0.248184579262155,-0.688052096425916
351,-0.577455184311559,0.566573637903612,-0.449825152443661
353,-0.385969240960485,0.389211317890219,-0.618418241595031
354,-1.15760578755335,-1.06888206714617,0.264481661998128
355,0.110398787219745,-0.413974355480567,-0.555103690342247
356,-0.776606276863542,-1.45210315413556,-0.343226801385208
357,-0.769265695936271,-0.440324132149052,-0.159971782148678
358,-0.018205012345354,-1.53664013647725,-1.11107471848435
359,-1.33311170278906,-0.774078755350145,0.0872923627811871
360,-0.973207938029324,-1.1930897962973,-1.00148135244533
362,-0.706556222086514,0.807958193702253,-1.0163931158172
364,0.354764264014257,-2.08835134433642,-1.90012162211333
365,-1.05483061648902,-1.41182631262477,0.235029036006501
366,0.247594942814017,0.338169338768475,0.234431990485619
368,-0.417304345889344,-0.0280193963240568,0.371390375487346
371,0.00524864673441786,-0.448097800442113,-0.515849030970716
374,-0.393820990878094,-0.573194248395324,0.0924485154432287
376,0.252932496829888,-1.00918934100954,-0.678223420976254
377,-0.0308161911106952,0.225052829628697,0.252192066152666
378,-0.119621705650123,-0.535129742473727,-0.0598094603155637
380,-0.891877806557337,0.554422249049773,-0.13088079594606
381,-0.117910653964368,0.191037384356628,-0.241264788371556
382,-0.870711145958391,0.330925617989976,0.380927117091285
383,-0.095068178528381,0.0435856718028487,-0.628974034789338
387,-0.799421713159693,-0.832424620348633,-0.859557950848212
389,-0.604640610280192,-0.148634346251787,-0.194131133986118
392,-0.363643454737037,-0.427155545548208,-0.372469028811341
395,-0.996743639988072,-0.558918385866163,-0.797762337983357
396,-1.54863417491746,-0.624345558069688,-0.428808580932323
397,-0.249190506591017,-1.63316830432163,-0.295600728999993
399,0.610490307530614,1.2257462661891,-0.23223667543863
400,0.116807117652468,0.284310250028103,0.109431191840758
401,-0.622195533264088,-0.964460832007119,0.415040800725484
407,0.481430666241387,-1.59367526687584,-0.118845413601186
408,-1.92629736327707,-0.214806851038044,-0.0407503763389267
409,-1.45592453996436,-0.876044694310927,-1.48362158898731
410,-0.248884482155169,-0.257022574896024,-1.28358168458181
411,-0.479509863693161,0.142302069911488,-0.663083741973135
412,-0.528605489348737,-1.5408514984839,0.180187884471409
413,-0.0755864069515817,-0.997879560709004,0.2957558800925
415,-0.725024299336133,-0.43251745339065,-0.614280975283849
417,-0.519961934486072,0.0142315386963317,-0.181516045472993
418,0.789262826452985,0.234174151538414,0.33452753269236
420,-0.340090177133807,-2.30994327507863,-0.905903864653382
422,0.445096829532958,0.869086614179047,-0.808127493706347
423,-0.653731918690006,-0.266683837756274,0.0162959775750311
424,-0.349518042250691,0.303262948498613,0.297811535406979
426,0.561412001297107,0.0150592299831667,0.189789451940966
427,-0.0969549597526274,-0.450016396044008,-1.188683179071
428,-1.78620770600603,-1.04258861074231,0.262023346778148
429,0.598808981945782,-0.877278413046726,-0.433482651644522
430,-0.10709583625548,-0.203989421101722,0.0255445965820484
431,0.878526118328413,-1.23280259512562,-0.0456506565232633
432,-0.404489697518436,-1.15953852004313,-0.602910919780058
433,0.21807522698436,-1.0290789195932,-0.0308894770249929
434,-0.112863072924204,0.171695184794823,0.291445553966997
435,-0.784260654937513,-0.817337200974576,-0.84922347318783
436,-0.0152530167656894,-0.981131382886762,-0.521202872749204
437,-0.845349009710954,-1.80277688535638,-0.289970925049293
439,-0.0447787809191149,0.311859325748483,-0.717492233663627
441,-1.69564815837337,0.872524773475274,0.479520900038127
443,-0.440957171242069,0.39964625422963,-0.421462511367504
444,-0.413938141152528,-0.425014533269636,0.628441931713647
446,0.191760430193538,-1.0066281870888,0.370191927939923
447,-1.21077170988712,0.136224546488704,0.19452728745816
449,-0.55534165326423,-0.423288838045657,-0.476438325323252
450,-1.20348417933939,0.628045290748929,-0.996949213391279
451,-0.468671768349145,-1.81561948621502,-0.281100274387724
454,-1.21787799181535,-1.70824267275274,1.29506937000671
457,-0.516815313273226,0.727429838692178,-0.0143441446008488
460,0.198420729969034,0.665729370428322,0.355279581791822
461,-0.281816666122186,-0.423019015922115,-0.827394954814505
464,-0.463886527322753,-0.264049090095133,-0.402951394008524
465,0.823488032626093,-0.491557915017059,-0.0922548098923655
468,-0.126602298008065,-1.0787083009959,-0.230050317775643
469,-2.01783152439504,-0.199335953341327,0.412254833657344
470,-0.819423981170465,0.0964116344541856,-1.38913831000248
473,0.407262247468706,-1.95236691654879,-0.683602730929601
474,-0.124842817578557,-1.81467909767045,0.369044562778109
475,1.02634303480102,1.64735881940604,0.0429557719694417
477,-0.489416357831845,-0.0661432743660609,-0.107726198478096
478,0.907406202838866,-0.596047199264484,-0.699210094537547
480,-0.651777729742829,-0.342234800926507,-0.748774486049566
481,-0.56113899829255,0.214124560805705,0.230803997409517
482,-0.845482229370975,-1.17890784083692,-0.255671581383627
483,-0.932308007014115,-0.100700328642646,-1.02791014768521
484,0.625052336554086,0.418934949207734,0.415832989005729
486,0.235674228973592,0.250773101671791,-0.165203991797092
487,0.182388213712279,-1.29674927032225,-0.389176192161557
488,-0.964866044066479,-0.604443553570666,0.000319775848643315
489,-0.23710687577547,-0.405287116059035,0.0417369209065546
492,-0.410938501154584,-0.889767375403702,-0.418877833048921
494,-1.00086061330969,0.117889560871935,0.293486258596315
497,-0.0362184143723448,0.422019661251088,-1.57446357019449
498,-0.0152150828907791,-0.441701250829391,-0.472194094712687
499,1.5194385229792,-1.07954551288989,0.199456725636103
503,-0.146204455129297,-1.02080580020328,-1.59194676116323
505,0.188810936973202,-1.14343316383092,0.55310102324188
506,0.592313925882676,-0.449601621293204,-0.0363956571477966
510,0.321795910307474,0.180126693679949,0.287612145592039
514,-1.0396500134671,0.129947888124915,-0.407526929339981
516,0.481356373265114,-0.686458766571019,-0.800552399819428
518,-0.403845233878873,-0.593955990624921,-0.277093635733238
519,-0.540467414550238,-1.5853578909255,-0.266674857851446
521,-0.00345410032753851,0.768973947672542,-0.561820662029827
522,0.4793063503966,-0.254248262164723,0.0841185436303731
525,-0.446930401437234,0.66903503983142,0.0260883747129737
526,-0.136398829432514,-0.104011682329821,0.0145984868163202
527,-0.216146727895482,0.0461969505776526,-0.3510465917588
529,-1.30725247214799,-1.23683219808749,0.0336943110291805
531,-0.233219341283207,0.763261443693622,-0.145193570302849
532,0.394555380936139,0.33030391743853,-0.461218409874246
533,-0.596263287461687,-0.20009127703291,0.253109148449229
535,0.761813110198135,-0.0309696742245473,-0.0670078369662583
536,-0.154685017265089,0.265548903493227,-0.290107982018809
537,0.487987000650299,1.39332386721663,-0.840459745950844
540,1.25558369554952,0.306681862246155,0.377704231441747
544,-0.452745714892788,-1.33790612046072,0.0103627156076716
545,-1.04297369710617,0.815652761693532,-0.717845544604875
547,0.709151042023798,-0.643220534274975,-0.565275544773947
548,-1.46193296512315,-0.667876572671742,-1.27858148962
550,0.465467633409353,0.702736064940414,-0.999620440713196
551,-0.894614555135387,0.0551070769627937,0.3398217482729
558,-0.320369343285537,0.179517514714868,0.248198788096738
560,-0.537640713099942,1.00899145575764,0.0913603997405352
561,0.148292299104582,-1.82545263913114,-0.349245478384858
563,-0.0890476036976383,-0.365811626455223,0.574961501906518
564,-2.27296271850252,-1.53653265803392,0.81538015619448
566,0.555595888568671,-0.375544547864408,-0.389520615594447
567,-0.0619993526197922,0.238643720479992,-0.132760947242745
569,0.195653069044406,0.238816977524033,0.0217754131547651
570,-0.424886973084123,-0.704419722464648,-0.000713020147996591
572,-1.1431877649928,-1.71177352593475,-0.20103660689423
574,-0.437154981440749,-0.119748630161828,0.335817895198006
575,-0.937981643642221,-0.896301541593599,-0.324671743565603
577,-0.711177625630545,-1.98890593937279,0.547008492082873
579,0.270714265976159,1.22188491744739,-0.259251060584193
581,0.85097691433669,1.57910380624801,-0.576907518120566
583,-0.400154149945405,-0.829107556715068,-0.305841425529122
584,-0.722234452498841,-0.831751910156765,0.514261617303859
585,-0.0722299346702329,0.20919076281929,-0.457517636418812
586,-0.486488640081609,-1.64115887821988,-0.428274045301619
587,1.21078453402961,-0.555452556046569,0.512701643758392
588,-0.707622309352555,-0.914085779131505,0.245044506429785
590,-0.0207928662237395,-0.336598748696673,-0.447653833725194
591,-0.205402671766972,0.239865494000513,-0.173476111671896
594,-1.03399962361154,-0.282364742559467,0.350173899427603
596,0.410192119421767,1.219602242959,0.555865832018097
597,-0.796615712980936,-0.659909668864236,-0.104643857599828
598,-0.121937340918337,-0.673193778822208,-0.566113498919868
599,-0.118089279664488,-0.656487770242196,-0.764889369348989
600,-0.337453408295536,0.177925110504392,-0.155228949952774
601,0.457085423133378,0.797732418452798,0.416953708006331
603,-1.57315028107238,-1.24152925337872,-0.293357041815341
605,0.341989208705653,0.602499714009889,-0.228192466855761
606,-0.252102432746144,0.695179299268213,-0.0703665722692597
607,0.480317496805668,-0.331217475967135,-0.101600333267019
608,-0.3325563269419,-0.130633435026114,0.0347783084504815
609,-0.969357044337741,0.0708793154776519,-0.487363888970642
610,-0.320346254377621,-0.632308588362687,0.201273398735583
611,0.246663294241024,0.412910583311984,-0.484345681800527
613,0.135141580258221,-0.483499681692699,-0.387950341777546
614,0.147275758765301,0.832170282972923,1.62186899918239
617,-0.277299261867481,-0.525289014900402,-0.523516995626145
618,0.632080331380395,1.13250135292077,0.33240708315542
619,0.0570480506057709,-0.623660628153959,-0.250201928400132
623,0.425661175228844,0.496211123666092,-0.208524637517192
624,0.274575544639451,-0.072767159383614,-0.738024101903909
625,-0.316573087434983,-0.408233529872671,-1.19895617442743
627,-0.915635001139702,-0.665743966570934,-0.598633020878524
628,-0.351494027897448,0.00226649142847196,0.421695040427507
629,-0.361241014688811,-0.171910898620495,-0.125853298593223
630,0.0652724932655353,0.557810642483876,0.766836230350878
631,-0.392474223205956,-1.03884663859824,-0.494740961875916
637,-0.705148717920472,-0.426360240894657,-0.308872899929613
638,-0.66888566796264,-0.460855292476417,-0.331192703237686
639,-0.879161603075601,-0.372720812270126,0.109906373571837
640,-0.460028055243551,0.459505433801071,0.488611771654305
641,-0.492389468955815,-0.837046397428907,-0.701767970499252
642,0.80845030477607,0.183659327229367,0.674587430084236
644,-1.33263315238772,-0.642254972020588,-0.0508118838498056
645,-0.338220335656427,-0.0187811466754629,-0.181692980517265
647,-0.553264524172992,0.563706849403063,0.889701795662061
649,-0.531594583161442,-0.525692407001949,-0.498379066334273
650,-0.0595818204084048,-1.07624702870365,-0.838407431602806
651,-0.0329363862497366,0.223129104963345,-0.200733793317399
652,0.220635239127255,0.00465928266331936,0.153914228431747
654,0.947688790096625,1.80836682306505,0.983449944203818
657,0.347836351219105,0.668302055741512,0.628943160393638
658,-0.555637608783103,-1.26580624856914,-0.507540110212805
659,0.449567744352719,1.0045441083192,0.986535314974869
660,-0.633716392438475,-0.163533983933112,0.0525375718023222
662,0.374709766444579,0.679254374382968,0.487052064916908
663,-0.0228939968879267,0.106562290287264,-1.01330747319262
665,0.26576050456018,0.640081210851767,0.391148905078133
666,0.771702481121178,0.251255784303846,-0.790898164495897
667,-0.153798882987823,-0.0325535283744565,-0.631524696177738
668,0.170446650938678,0.259536158197861,-0.62419141268427
670,0.0367005301659446,-0.409718609372555,-0.392003431616185
671,0.20368830437147,0.248079585636903,-0.194526411957902
672,0.395366398688831,0.943481456223639,0.696514887343345
676,0.393557567838574,0.126307906345246,0.622581937271038
678,-0.519662172744675,-0.537150037439513,0.253317914593704
679,-0.298222074458517,-0.651566260311498,-0.134684273395176
680,-0.205090094045617,0.0648817194012029,0.0868699243931434
681,-0.177257983060387,-0.489100469549552,0.0369175099700552
683,-0.598245445848532,-0.578845747770352,0.0110256376636375
684,-0.0320799799657529,0.202854900467278,0.136505275112765
687,-0.834964816507894,-1.08939611972092,-0.389097859240681
688,-1.01149837639148,-0.821640218753914,-0.832063316316139
689,0.48475170261507,-0.577371602417089,0.045219599989816
690,-0.172510737252939,-1.55923812579191,-0.864330594496307
691,-0.868877117031503,-0.233590635986899,0.117630893465674
693,-0.363992693424382,-0.720331176942409,-0.909359144754555
694,0.223657986750121,-0.348000497814372,-0.526139496908713
696,-0.434163516359276,0.656357339448803,0.515597915788057
697,0.140809222153558,0.542414630812703,0.085798099224591
700,-1.35927099161964,-1.07850273741505,-1.16519747456839
701,0.428375151254103,0.0840618554982004,0.579200927695124
704,0.283989761625285,-0.584695667542067,-0.579840832153757
705,0.137347030481056,-0.336096260622535,-0.518309256931415
706,-0.230409111923419,-0.300077681076533,0.223141322193453
709,-0.242723906361822,-0.60760109665787,-0.789889326449925
711,-0.632341991455142,-0.158078479335334,-0.579329295132273
712,0.0654744541680314,0.167081877716165,0.149551366013786
713,-0.254602533210421,0.602620732500565,0.322175637309753
714,-0.117587555275547,0.620557541389979,1.16791798566092
715,0.752786477296031,0.0528394765275905,0.144998661407389
716,-0.113954977140408,-0.130976451040282,-0.0232956722465135
717,0.310406843778924,0.654128391760459,0.760083719239626
718,0.581573790687988,0.110866575679055,0.415863769986089
719,0.309612326810697,0.602899484371286,-0.1085452468853
721,-0.0325707476250236,-0.305427185682575,-0.118288384997273
723,0.477071629673993,1.10596471225463,-0.0333034597718146
724,0.00234764570964637,1.0696258693199,0.0908183033152545
728,-0.0365456588473422,-0.251086519773215,0.453960420262621
729,0.43596314644638,0.719320347631283,0.590893686992582
730,0.173118969757514,-0.659347256656555,-0.938632858895892
731,-0.182106085317069,0.0947638520013347,-0.356528301652272
732,0.129500897178276,0.596796467895798,-0.0445598352563639
734,0.179588655742845,0.251093547272577,0.227773515419192
735,0.00317606500907096,0.0150686687071893,-0.54822463246013
736,-0.718220124196043,-1.0724525066337,-0.277982429625124
737,0.440289088722479,0.8153093537901,0.981505574797112
739,-0.0235667254929885,-0.170304365437044,-1.16971382983271
740,0.129734755893794,-0.441767008124898,-0.89387923718389
741,0.277121572643214,0.157990931085207,0.074003594911653
742,0.582175307708781,0.923271355427893,-0.0364325699761508
743,-0.0210274372072695,0.0317781118270224,0.197989997336139
744,0.957732371941507,-0.109447451291777,-0.0966413231016119
746,-0.798948973198238,-0.812447445185875,-0.813216338274359
748,-0.164750874158662,0.20682488756236,0.537805202331527
750,-0.0362950765651878,-1.11022102019373,-1.23239591210603
751,-0.740782299676135,-0.111960721608768,-0.754437628499228
752,-1.06766806069314,-0.421350205151378,-0.464257340316487
754,0.0551934531316465,-0.29868668892749,-0.0959126426245949
756,0.636089070665808,0.294224352083938,0.735295983224898
758,0.303377149028463,0.805596711087595,1.26692750961861
759,0.785830781263017,0.0987306928667647,0.486548854828207
763,-0.089837733363164,-0.157674615049847,0.163650969442742
764,-0.457095115934861,-0.927081316713065,-0.736422847136789
765,-0.160728539576788,0.251295727258172,0.281400197522688
766,0.273268221600281,0.478091119756622,0.317899426910709
767,0.104779937495955,0.54555935549555,0.3356246131726
768,-0.742325234338378,-1.37885630870285,-0.851941596981098
769,0.037267708360211,-0.555309081409562,-0.844555630538694
770,-0.811321399579669,-0.17020019223568,-0.471995867038512
774,0.281362225547957,0.124481705738247,-0.000445961293956815
775,0.31180484449553,0.72845173855045,-0.146678899204547
776,-0.208030329380343,-1.03188327792757,-0.962370056730052
777,0.511379720231545,-0.387281786798503,-0.811721467579647
778,0.164377540246928,-0.0325480991160605,-0.746456981294871
780,-0.721293303430919,-0.295816753437574,-0.041447081033934
781,-0.258227273080368,0.151406855658841,-0.363025374784139
782,-0.277069652165015,-0.222593568383966,0.109639897049491
785,-0.895104887411471,0.0177153346028884,0.422594172067939
786,0.0970808262199968,-0.323233756071104,-0.278322496175236
787,1.07286120144985,1.3534534055128,0.641327717743317
788,-0.698379698786767,-0.726183611982771,-0.829112272593675
789,-0.670162191058675,-1.82019307589373,-1.34516100389489
792,-0.439159464634555,-0.212933710464971,-0.17729941982708
793,-0.733443467619415,-0.303646578594266,-0.691763914602077
