"original_index","V2","V3","V4"
684,-0.670522832977338,0.136279649901819,-1.22333026470457
686,-0.255504722136716,-0.550264337779735,-0.60383776193254
687,0.591509735499964,0.187867769541177,0.329069386365285
689,-0.0838423022283235,0.0360658791198126,-0.0523809972334457
692,-0.0289169887279997,0.541509488120193,-0.316640733237173
693,-0.466476968901211,-0.204975603932182,-0.89077810663788
696,0.267274947101801,0.612130112593763,0.358540476673643
697,0.437873192536429,0.154376441776656,0.199600548915498
699,-0.53254729334107,-1.01668064186036,-1.2811284922945
703,-0.762836736479379,-0.597572446835413,-1.25750021610585
704,0.14234705536411,0.249378540462646,-0.107094131911232
705,-0.28891676311658,-0.348422978305236,-0.189118257697628
706,0.218550893944825,0.026925221752507,-0.11587347085625
707,-0.381313418864466,-0.14873719269549,-0.48792852782213
708,-1.09114495349548,-1.05826057044166,-1.86656154368053
709,-0.699456539822905,-0.602565791154871,-0.995058973309118
710,-0.219917597584601,-0.0114371837824687,-0.381717267362671
711,0.169059993617872,-0.0321172675233563,-0.281926460431088
712,-0.361669516328498,0.194894856144396,-0.531824511210389
713,-0.25968077589576,-0.292021861281343,-1.18380134071941
715,-0.552888578765913,-0.602190573068504,-1.15709030508563
716,0.581496391350724,0.191772332471033,0.568316689921594
718,-1.06451747151135,-0.974164351088278,-1.81431179463991
719,0.00719222286320442,-0.143986773915218,-0.244015741263334
721,0.445355414060943,-0.434040167008789,-0.213964923724454
723,-0.0247670191987198,0.0060774894715892,-0.460535361081004
724,0.0699498513750606,-0.335248056984164,-0.288151780693024
725,-0.238797139993107,0.449977328791876,-0.17596657937485
726,0.124321784315836,-0.115411689245532,-0.485304447740615
727,-0.0856367045990247,-0.166759932005746,-0.438185650440466
728,-1.25425917580429,-1.37616089987214,-1.92197110320054
729,-0.882517831040569,-1.09358402545644,-1.80312481070764
730,-0.897799427078928,-0.755021969877537,-1.35735318313021
732,0.768463934859054,1.2130135950816,1.54048761465289
737,0.210798533424517,0.36367493111422,0.339448417003867
738,-0.737433704341231,-0.272938672184385,-1.24929738628176
739,-0.943180351908159,-0.659259835955281,-2.00734104356054
742,0.0429454992033777,0.00622117159150658,0.0738285978619534
743,-0.704881825497992,-0.489612132847799,-1.36721037541734
744,-0.188377078255691,0.0472522618652009,-0.244818334022089
745,-0.330485138145861,-0.125218436281649,-0.892395102509494
747,-0.937447073102065,-0.819138912633249,-1.98950955338752
749,-0.00127168188426574,-0.399989586756627,-0.445054033750554
750,0.371152070713275,-0.281487418890204,0.267285966018934
752,-1.06906304979723,-0.988716899536067,-1.74956025742922
753,0.124301895425261,0.326304344437597,-0.100351673767685
754,-0.476117211360964,-0.17737737797289,-0.7018997472074
755,-0.395650718845848,-0.535024338021802,-1.01143568978277
757,-0.155816467735159,0.00708272409094388,-0.666525821245363
758,0.0550817955780154,-0.119400148473711,-0.40132832327976
760,-0.481646875723874,0.153657228048606,-0.352072186379039
761,-0.098998371801003,-0.116126318612946,-0.152088713304246
762,-0.168894640875239,0.0576317053351047,0.113904193497208
763,0.637417668611625,0.626840953875409,1.00076910285533
764,-0.0832043942074618,0.0119924834386097,-0.539772305145562
765,-0.239148063438557,-0.371139210573075,-0.715925726546273
767,-0.294605695191881,0.00120948704574344,-0.509507009256885
768,-0.208134038455447,-0.253121353119327,-0.375510375905068
769,-0.106922472418695,-0.259753416881369,-0.107555849798424
771,-1.19545420952694,-0.882455800214558,-1.90277003781083
772,-0.204224331093875,0.243662571134724,0.0546269507998198
773,-0.269642474178432,-0.365407255199278,-0.540237678163399
774,-0.403653586965352,-0.16574488098754,-0.913574883706671
775,-0.464298499381706,-0.109071913937121,-0.733517246809314
776,-0.172165906981775,-0.326298061979262,-0.650409200947792
777,-0.90015366412123,0.15053304417708,-1.08428326314504
779,-0.609848838593785,-0.13108497738185,-0.800247995478367
780,0.156579183383967,0.301298879292671,-0.273234100416308
781,0.167346002079725,0.249654391938719,0.222949797201363
783,-0.319000397212475,0.175617502211674,-0.770320054901308
784,0.394289070294516,0.50383830202977,0.766970890882712
785,0.391844035356697,0.303048498165661,0.471035537732953
786,-1.14019002328859,-0.934940789937466,-1.58156129210351
787,0.154061401813981,-0.070995351257725,-0.154150454513719
789,-1.40884363508568,-1.6747956922574,-2.46044776769962
790,-0.636371324184913,-0.456309795442394,-1.60313764604737
791,-0.486520348710946,-0.622384427959324,-1.02388906596417
792,0.131587731617169,0.123347436257066,-0.0591397834356497
793,0.685955257030306,0.864955768702044,1.18433643603472
794,-0.458151424117924,-0.304315690119829,-0.985250989893474
795,0.0765136634891102,-0.491726679727532,-0.743407808360468
796,-0.102765336745684,-0.0725373343305913,-0.658007907314451
798,-0.202932853588451,-0.504987092424837,-0.54396398277358
799,-0.254205980348804,-0.335788706654511,-0.523954227905874
800,0.434873014214986,0.294868520708929,0.246250300085587
801,-0.621840731480882,-0.693108319094179,-1.26983238124671
802,-0.749062057056046,-0.588341964031072,-1.3486155053572
803,0.110679075419029,-0.237646853426895,-0.0626526553382363
805,0.00569406676204096,-0.309927652966459,-0.46739729230652
806,-0.112173252539734,-0.026842944504686,0.235523598067379
809,-0.0955994576522111,0.0303339969871382,-0.545731894472084
810,0.106276010730364,0.283932988638841,0.481248114083253
811,0.110436684343864,0.260614552867574,0.157274762529436
812,0.230053551660624,0.274631312688023,0.211366047645949
813,-0.138424665951019,-0.701567270362754,-0.820496702189154
815,0.304007723535832,0.115189566246509,0.405488669542185
817,1.01875614185664,0.577850489941377,1.03529835349726
818,-0.402704749951009,-0.692865218258642,-0.973013428422107
819,-0.985083669797283,-0.467344981836627,-1.31584135437875
820,-0.889981931330468,-0.632278047625848,-1.29218706202092
821,-1.46057454525526,-1.3706948075556,-2.85034590872109
822,-0.261474503364071,-0.433459546950462,-0.725100640445637
823,0.0502224825859735,-0.187682451379492,0.238955249683421
824,-0.591687189977338,-0.68716937529836,-1.19080696832696
826,0.493734615471719,0.22978437567777,0.703619267831052
827,-0.304084173332255,-0.247919318768406,-0.586951343481759
829,-0.959345898683728,-0.787056174464653,-1.33334678561493
830,-0.461562361331204,-0.682100652714633,-1.22227907841579
832,0.123559065655774,-0.161528328608154,-0.0611130993169814
834,0.235528601578885,-0.0775242886914791,0.107264930308554
835,-0.294870445154271,-0.48314269516905,-0.67689799273189
838,-0.214053079075379,-0.2557048041556,-0.207019725787405
839,-0.581340531594998,-0.468408550699527,-1.21462047470917
840,0.445333363388249,0.357222066542172,0.384308060603564
841,-0.613438274651349,-0.285548116561063,-1.13942507921901
843,-1.05694125900463,-1.1408201644862,-2.18134265244866
844,-0.0327828710971137,0.487563291782103,0.217040928426785
847,-0.235288037411386,-0.914475196930498,-1.09131038673841
848,-0.420008631498915,-0.30761461164284,-1.21382980647448
850,0.490860675034558,0.422249582175241,0.687876140908497
851,-0.0782888394156834,-0.135234716092877,-0.258749720553931
852,0.601305627839559,0.355039747171036,0.910845328036151
853,-0.646968270676643,-0.583465984288843,-1.09707028774089
855,0.389296402790706,0.00416018937107917,0.115274148894791
856,-0.820709633631198,-0.693692555089998,-1.49110919056357
858,0.0231196045936515,-0.258397913436742,0.324880955350736
859,0.472092416180355,0.370834526634257,0.389704988604323
861,-0.612898475734773,0.234530697120258,-0.113153558921416
863,-0.41500044656738,0.0159040176134806,-0.567845003254746
865,0.308975599892586,0.705461474708078,0.592034459778768
866,-0.295535687174691,0.0944246736802813,-0.539648241028398
867,0.167653031632446,0.26854108226444,0.620364528769513
868,0.353466570355951,0.19166027172682,0.223889629182217
869,-0.977182078846894,-0.490457812155729,-2.01752010535557
871,-0.0773267597166533,-0.43009057166081,-0.819082485632463
872,0.147380696951694,-0.019295678567029,-0.0265706471671256
873,-0.423580066733817,-0.510307768354518,-0.36413955696414
876,-0.543886048647848,-0.649474565100694,-1.18713902110266
878,-0.160504311901309,0.273795717153482,-0.339247420671121
880,0.116202834847246,0.339572963764873,0.388944427768927
883,-0.0953448667373514,0.269661969526018,0.295147121413472
884,-0.882077067109906,-0.810217543402029,-1.90236551069948
885,-0.0679739191764993,-0.569689059764308,-0.749120963009557
886,-0.438865809094,-0.129745822646265,-0.527253781744091
887,-0.718086174499191,-0.870543595776507,-1.22556514695912
888,-0.131105731619342,-0.302399007973591,-0.484588384213169
889,-0.480641989693872,-0.445873559027138,-0.41559542844849
891,0.0268133947201547,0.173530632694364,-0.0713921832341871
895,0.664036033035819,0.978619238770487,1.66321497122796
896,-0.391727844458315,-0.444175683903599,-0.917452846219246
898,-0.0064611322724267,0.30631880072842,0.0707974845376048
899,-0.884269345981326,-0.250741066453106,-0.860343035135199
900,-0.531862223233644,-0.301520812258223,-0.531795750074068
902,-0.42968752657902,-0.222831683704776,-0.999212167097581
903,-1.58081911716298,-1.34864009871957,-2.69272089244142
905,-0.100535803045028,-0.1712475294347,-0.806915978191431
906,-0.843198146270389,-0.709438506378301,-1.96693542250128
907,-0.120379226567129,-0.644594146281506,-0.768600465540926
908,1.07583886876296,0.941042588693573,1.74559576255523
909,-0.0811977379251817,-0.410029252705012,0.0947923335243185
912,-0.390966535672828,0.261148152263455,0.112936190035995
913,-0.311628841364715,0.31108417730554,-0.247153115736866
914,0.070258268153087,-0.0763868076351442,-0.489792308950443
915,-0.212677555088795,-0.258941164268566,-0.709119259458317
916,0.260765032694002,0.154593298679603,0.136716406292159
917,0.268108736758474,-0.584269762571972,0.0278369876596604
921,-0.825670936743686,-0.987597016575279,-1.6997412793016
922,0.231611526697135,-0.23238297522882,-0.0874113568257698
923,0.0302737110627877,-0.0580223030840716,-0.50774632931421
924,-0.621184836324585,-0.448977695969595,-1.20201749509444
926,-0.379772070722846,-0.547065285546406,-1.34892343766356
927,-0.326682642467422,0.53283768361391,0.253303367141794
928,-0.690609396577157,0.0304099625790144,-0.876905611667532
929,0.0181620671611631,-0.125636591924814,-0.266006967198316
933,0.116264773776719,0.236689456432917,0.424972924574139
934,-0.221739180670901,-0.425478894316059,-0.515295066442175
935,-0.666201285905669,-1.2789461400855,-1.9446261670799
938,0.461817817561188,0.550757744671803,0.210839641950933
941,0.791988592590572,0.643843217892779,1.0338730523029
942,0.0993016075142957,-0.264946375847794,-0.0913592919216691
943,-0.480558765355226,-0.319130796510996,-0.665457529877559
946,-0.485783480780267,-1.08832409205204,-1.00082139969982
947,-0.227897558583255,-0.228663889246365,-0.895256207086071
948,-0.225441074690723,0.0282345406402313,-0.501803337953154
949,0.922981946130964,0.937381228151311,1.98119450264919
951,-0.327638357632838,-0.272500186576627,-0.52432639201518
952,0.192143645945873,0.219983023837866,0.299145941882888
953,-0.484558713610055,-0.41287764433791,-0.862340867767874
954,-0.429813226329846,0.177482719902668,-0.606368984867873
955,-0.666171350447654,-0.558274430831938,-1.40631551224055
957,-0.376392031604662,-0.262827086559828,-0.550516279276465
959,-0.613352362407651,-0.569058168481468,-1.10633936533121
960,-0.752726384960196,-0.39750455922905,-1.04717484394562
961,0.32498987013366,-0.261100315244927,0.530421654167527
962,-0.0795580710207158,-0.545043597480708,-0.296667299129227
963,-0.0265982455738172,0.166113943063133,0.0282954032132965
964,0.283172609586933,0.235147664574001,0.135676855198128
965,-0.190130666648328,-0.0450558976936451,-0.174755104733304
967,-0.458565217068676,0.333661289808321,-0.158431887011403
968,-0.275701586552302,-0.402709258812754,-0.453009861863725
969,-0.91053008087204,-0.822745150069824,-1.95243180390898
970,-0.0966819734778947,-0.126999006009369,-0.418554905809701
971,0.562121363076244,0.531439599414537,0.31372034801523
972,-0.0631703526723667,-0.0422723636956183,0.116213460098534
974,0.400039993680916,0.428975093306435,0.346107384722993
975,0.126490229290192,-0.184935722785692,-0.174743807998452
976,-0.728346549969737,-0.655495577566681,-1.39392735343071
978,-0.92552918405112,-0.86896618376466,-1.62667007418384
979,-0.327454974334976,-0.286689885991413,-1.23175744875511
980,-0.528026398533176,-1.17574477757659,-1.31728163231864
981,0.345213574679765,0.149754827378956,0.532205020513063
982,0.89023239433844,0.665201976179032,1.5329535711647
983,0.412140964441822,0.292255113530417,0.812620435740822
984,0.155099697719142,-0.165172305687949,0.0860157384379391
986,-0.262792452864725,-0.0917481651233013,0.0322595123556669
988,0.457602889508007,0.306678167825806,0.497296481802656
989,0.156893200470469,-0.0869038910710706,-0.416314172468004
991,0.0608933657683737,0.100929507071207,-0.0317124405542397
992,-0.72750184166003,-0.474851476179257,-1.12902626264876
994,-1.12687118684894,-1.00428987327938,-1.64943359406268
995,-0.569101396178981,-0.330683772219983,-0.89202681201817
997,-0.478563255288269,-0.419919721476451,-1.18364980887573
998,0.913885437420522,0.930400055037709,1.45290297105667
999,-0.599880666412258,-0.865636617576313,-1.2321874129242
1000,0.238347356566113,0.23961342411379,0.612025429345295
