"original_index","V2","V3","V4"
226,0.391656577698168,0.229083013640942,0.44431483810047
227,0.0153372600384031,-0.0640300293185913,-0.245086892991851
229,-0.177615496883598,-0.249169575226728,0.34667219690765
230,-0.878060894798803,-2.14895710666775,-0.605365069542296
231,0.566882474744724,-0.103283267872805,-0.415728564807474
233,-0.734267873689468,-1.33773053004103,-0.0203279937107559
234,-0.680426142962667,0.430901381720108,-0.602798809907573
238,-0.503721208067605,-4.34857747288106,-0.383197407312269
240,-0.110194718008303,-2.51970404335394,-0.446967633680466
241,-0.0417383855010776,-2.87427383547279,-0.265430970347109
242,1.06069342866716,-1.2704010091852,0.642818824495323
243,0.316304984790846,-4.01144410929469,-0.200498831491389
244,0.301771317824242,-1.97400742766853,-0.583740198018507
246,-0.882184888639452,0.977741347878047,0.0390743027738453
247,-1.24413351454186,0.375315612393314,-0.367926919751983
248,0.0231107480038874,-1.08936736151466,0.198385306184386
251,-0.615304813643735,-2.4495245366553,0.258365496664466
252,-0.687628133697498,0.262092570128608,-0.246467042364274
259,-0.205566289817476,-0.475437854727825,0.443609540208829
261,-0.66066080321737,-0.501752693142547,-0.871128699007558
262,-0.0885933336134802,0.897729299152133,-0.443657746504705
264,-0.831990019800866,-2.38175402493191,-0.815935419121477
265,-0.1797703011353,-2.56786271812402,0.0187300610636462
267,-0.944663497272028,-0.748324359906396,-0.469264764493915
268,-0.146191482119641,-0.897749663776965,0.572458367952525
269,0.448948758471269,-2.13000829659305,0.355758727735663
272,-0.328678277369214,-1.6618492113269,-0.0249896144628101
275,-0.383581200496867,-0.485219474878423,-0.539079820581163
277,-0.483648346401138,0.612208953337075,0.056586882155372
278,-0.626081722059047,0.392084335143518,0.0019403227935106
279,-0.558867267383064,0.420621737522061,0.042382855849026
280,0.296749038894596,-0.391183252104674,0.167649612215078
282,-0.380136552721862,-3.31438136347086,-0.640276956101012
283,0.480832684139263,-0.109147540447178,0.465042900023124
285,-0.0195473195728906,-0.682316878907412,-0.188374089428794
286,0.280347768644594,0.0837286460406334,0.566725922577215
287,-0.431787171193949,-1.46771136976491,0.0664293642658039
288,-1.12334487933767,0.385208885432799,-0.364081148729992
290,-0.339492983821334,-1.67789079370777,-0.455951034820851
291,-0.034973117629421,0.267769531717891,-0.288910775550208
292,-0.0630924749590897,1.2475848923345,0.727796104994777
293,-0.500598979904521,-0.0106128948565715,0.0132393929651554
294,-0.258859342126309,0.483965876706633,-0.00617564103764811
295,-0.382473100041272,-2.25034922057688,-0.909512641603948
296,-1.08335739555933,-0.103945304598518,-0.107278322341777
300,-0.613233992970886,-0.0466236270499354,-0.39227310584329
302,1.63341442591078,-1.83441551183916,1.11885351532485
304,-1.09089079009983,-1.77941468818034,-0.329227887694739
305,-0.71776730466213,1.03130961713242,-0.190961756006036
306,0.692193303452852,-1.19171304425293,-0.0581971156824581
308,-0.367552229881928,-1.00024906130091,-0.264748120648252
310,-0.234534582719865,-3.70768273818958,-0.831692773973386
312,0.226004912044691,-1.27881667468191,-0.168553664055482
313,0.848754702319506,0.246875786675718,0.890030248044359
314,0.0885201588631794,0.590876858114243,0.399216076437468
315,-0.325013691659794,-1.08893359825764,-0.9294046570514
319,-0.390224615755315,-2.11065260095921,-0.973776958349664
323,-0.0857402950618358,-2.08244620513073,-0.222140339823686
324,-0.583390585369439,-2.55064131191895,-0.659197120166389
325,-0.445129944722843,-1.0096358543859,-0.210091297252151
328,-0.360034313991118,-1.69535564027219,-0.596449470911709
329,-0.365455086716723,-2.67241789688832,-0.316430443935664
331,-0.107144683335119,0.335233072008042,-0.0201260875456406
334,-0.344531454316528,-1.7759389224985,-0.154260443728977
335,-0.86555608722581,-2.89799205485369,-0.514350134440492
338,0.130034006237638,-1.09702381261724,-0.0894063490529024
339,-0.417411812270912,-1.86890654359981,0.208774397130256
340,-0.61627053870849,-2.29015269454284,-0.0456809878376163
342,-0.251322576964494,-2.75331861770527,-0.0568380597231929
347,-0.44343314975711,-2.21150590793868,-0.621093344087738
348,-0.0567926657333359,-0.845766486088717,0.103902237890556
350,0.364816595251515,-1.06516545070219,0.122088993166172
351,0.26773631656921,-2.46354594367507,-0.360141469796222
354,-0.935211986418407,-1.07542363614202,-0.422694130942537
356,-0.386140373357825,-0.880351443839099,-0.17223776981483
357,-0.267130655978883,1.16698270791328,-0.103219942049703
358,-0.2286137983797,-0.772829734379605,-0.153443096358061
360,-0.382152099521118,0.143833896029814,-0.237448976001275
362,-0.772246711168835,-0.605665779388993,-0.206781320000174
364,-0.604369869886884,-0.981585400734474,0.159879309060805
365,0.171246072836845,-0.0575344115116174,-0.415747921619429
368,-0.169428389726192,-0.959073270724512,0.188367654112913
369,-0.0045965402591861,-0.650687223593522,-0.312260387446467
370,0.806911107790769,0.666418732285115,0.584269949106301
371,-0.40006413913377,-1.83170482753443,0.0354846241424363
372,0.904241481618988,-0.525564880172691,0.899071526474707
373,0.0981691162095206,-0.83035302206416,-0.0642740397934832
374,-0.406162552925528,-1.0870038191166,-0.11105205405993
375,0.302679027350374,-1.55336430075641,0.156735737857062
376,-0.875003209775275,-3.22103280413957,-0.670168826663898
378,0.149544831985996,0.969567556539625,0.377273785091647
379,-1.06672423231559,-0.554374802186295,-0.538020503494232
381,0.125207070467041,-1.33074948798786,-0.155329870093318
382,-0.547514388594574,0.0509148920376001,-0.0649846006583259
383,-0.489097151061992,1.59960436231742,0.309473550040475
384,-0.219375633984986,-0.383665499585472,0.13412185953422
386,0.824529556713805,-2.13090275676988,0.616557488195901
387,-0.236612674144858,-2.76274236091066,-0.623560359531462
388,0.480537836063715,1.28669312531634,0.290679171452631
390,-0.714672805276894,-3.50415796095236,-0.159538690210725
392,-0.877299885349853,0.222808175018662,-0.73023441563346
393,-0.0573208081054166,-2.22131252258537,0.560343234887685
394,-0.0187824444057275,-1.26129677630811,-0.32186901864148
396,0.104429218224045,-0.412807920254257,0.383510884732102
397,-0.249609607559533,-1.17519596739467,-0.487990153896849
399,-0.774165293955114,-1.34992423198002,-0.50674752714275
402,-0.975104899844375,-1.92768240257323,-0.613663894550867
403,-0.482448319437093,0.284338511177074,-0.0859281715381024
406,-0.0525434540808068,-1.57009075460058,0.0136408677184334
409,-0.863935700228457,-1.45635167536796,-0.930978959303931
410,-0.10788309224274,-0.354474525624954,-0.596338950365939
413,-0.233732021948283,1.2425789778176,-0.407759061740532
415,-0.749380388210788,-0.602492838682732,-0.744410390985141
418,1.33016942942065,0.50989261393913,0.572505095186027
421,0.454258235481747,2.20154796328198,0.709730468898325
422,0.122161195491753,-0.987159320184321,0.350845854464874
423,-0.0741581802757184,-2.48493713848105,-0.444283339241925
424,-0.598251759192308,-1.34953777198845,-0.284063509201874
425,-0.102391922960422,-0.161877487799516,-0.0320837015193125
427,0.713761732915821,-2.05240509527572,0.0420823467152438
428,-0.895850604166818,-0.344316553852186,-0.228766824815204
429,-0.207965276533879,-0.0681469926782476,-0.0592162709496545
430,-0.0205129484353305,-0.458177561555909,0.00967022212372272
431,0.322644780152397,-1.17990480741368,-0.149891197209784
432,-0.692774125172131,-1.55664551715063,0.041047803255049
433,0.58471155890779,0.37038082647542,-0.293340930340144
434,-1.3703311970374,-3.45239514595648,-0.810314243892845
436,-0.512570339654034,-0.358022052780179,-0.387549853825331
438,-0.459697591308524,-2.38925258613032,-0.089771314049043
440,-1.08718595689231,-2.3946875119917,-0.515500779862542
441,-0.884366701209282,1.06243492893466,-0.485052469377501
442,-0.765849377344458,-1.8593260527713,-0.378528472697564
444,-0.198945496930363,-1.01615085382339,0.128900184328282
445,-0.0156713007256664,-2.10002436467719,-0.459950890067419
446,0.311220312582528,0.535778883557636,0.45395826047191
449,-0.763298555071112,-0.958003510031956,-0.83551655361596
450,-0.670181389330434,-0.374577982157689,-0.37499652523638
453,-0.0461968330866117,0.642180095806543,-0.165215515398929
455,0.410127867905796,-0.952656698221987,0.797306203401244
458,0.238803181494908,-3.07572470532548,-0.102763788400485
460,-0.983151193587169,-1.0674680372026,-0.265041515830646
461,-0.707096615220932,-0.64461466211592,-0.606909835590521
465,-1.21691943961804,-2.20153332192738,-0.715016194359757
466,-0.582349960773632,-4.39716610558085,-0.679249200205857
469,0.491776106691939,0.29175954943939,-0.108322085908537
471,-0.78007329870593,0.392331695151692,-0.133984194598101
472,-0.60193004940876,0.377590046881409,-0.329040744663764
473,0.349937558791584,-0.659942398676241,0.061694433275416
475,0.0734982681847757,-1.5708018967699,-0.354790900439746
478,-1.56756816318603,2.08417222334384,-0.104911573327835
480,0.318142167065114,-2.82842049827513,-0.187706814597243
481,0.209139744277378,0.244119082434016,0.0434386730909104
487,0.461475370326409,-0.0934445514228544,0.281129636623713
488,0.957223588464851,-1.30503655036505,0.24977209934113
489,0.68631165249942,-1.00345734994283,-0.12808141128048
491,0.0587342593804933,-0.731407504187186,-0.0947882357880255
493,0.190376767580298,-2.86587802468517,-0.0416005669537059
494,-0.292695871352886,-3.61171785840508,-0.458726569328016
497,-0.792167519253896,0.000795686896749019,-0.244103906959515
498,-0.307633003241657,-1.40313202953866,0.186657378919773
500,-0.252527575211101,-2.09872277388151,-0.173872840306275
502,-0.270015463504043,-0.763851737368227,-0.111587494493107
503,0.491836515045538,-0.110637864900622,0.116315801320196
505,-0.733410091868558,-0.279753918329726,-0.366717273912013
506,-0.677383039176697,0.247294914229858,-0.0830428770349993
508,0.122807130321343,-0.759938904452247,-0.62823515200511
509,-1.0274825110341,-1.6956501974473,-0.701586635421568
510,-0.509408382200081,-0.602827844807912,-0.0349188831059591
514,-0.730882721595862,-0.396130013080845,-0.250380901762039
517,-1.11213606406614,-2.11382704052278,-0.666903453895636
518,-0.502522906334959,-1.10499477032238,-0.209924194815832
519,-0.306530746701076,0.936823004021647,-0.282541942603406
525,-1.29679137872152,-0.0250898514559197,-0.097701849501219
528,-0.0755841016030703,0.979103333857124,0.249762023988591
531,0.354083899510772,-0.433813478355783,-0.264996243520296
532,-0.35017738674701,-4.00830531356948,0.0325450540006165
536,0.238008882316302,1.6352014320222,0.112491945006979
537,-0.305984148249141,1.48865944652312,-0.209999881749186
538,-1.10562086718285,-1.14925417147517,-0.368288759786289
539,-0.105569816161559,0.0994635426001918,-0.0253029327191819
541,-0.597748284845395,0.0291713075001159,-0.0185072614797818
542,-0.416087867682149,0.117889991172257,-0.393149474033213
546,-0.66625630604216,-2.64339681700394,-0.574927050563803
547,0.538106268712236,0.343514928648347,0.0498459833431692
548,-0.712549558594518,-3.26223228267285,-1.09417260989708
549,1.04527914995142,-1.72332828666364,0.989158849544098
550,-0.04688258096182,0.578993368795794,0.0444627711888152
554,0.00794129443292195,0.53905690079013,0.0521514418863306
555,0.636845478976398,0.303304880530312,0.290344217411666
556,0.438496553339959,1.51506757422736,-0.118878934977071
558,-0.293739704079706,-1.79844881022507,-0.315073845924974
559,-0.0537182041234091,-1.24966049655843,0.124190788974642
561,-0.313331740194826,-1.67755715887023,-0.432207861581548
564,-1.01750404706805,-1.65787675898071,-0.744016914330052
565,0.0263721956933201,1.19485613035308,-0.128055495585206
566,-0.75849427596401,-1.23769631041063,-0.353911747708424
568,-0.0572765246276507,-0.449489917914899,0.247634478371718
570,-0.68104403424708,-2.29208213040867,-0.350749033003519
571,-0.915139719404842,-1.38012476478882,0.278132917162052
574,0.0540750867940858,1.17339293904527,0.0289483115577861
575,0.166262422848686,-0.631788397121683,0.0302281192679491
576,0.662418536080166,0.999146752438043,0.313227925614335
578,-0.222841965338016,-0.400168199024921,-0.240515798775428
580,-0.36166095748935,-3.0937068444408,-0.215663846770873
582,0.535149752310735,-2.0249112669402,-0.0747255045358832
586,-0.291269685278863,-1.73373862542681,-0.233162140766783
587,0.604134987521775,2.22051280889357,0.316085277111838
588,0.119238324985489,-1.07246058318867,0.172694030119968
591,0.63252661742735,-1.79462322895377,0.327924598485503
594,0.602037320295112,-0.370831754684306,0.314770234840542
595,-0.814933254347206,-0.00278531975561314,-0.525981959690955
596,0.142922831421475,1.16256601214317,-0.00940742268890302
603,0.222333284184177,-1.4585803153862,-0.0431549858923516
604,0.313393897216574,0.275753034762585,-0.259304432799586
606,-0.0087224442616957,-0.97736869889927,-0.146592054613049
607,-0.362859282632856,0.50033544811932,0.272980455727081
608,0.37539802740222,-1.82787149433066,0.0375565529241312
612,0.28040817785996,-0.417601989252299,-0.187145213989439
613,-0.240756035783276,0.08554444719501,-0.108375371204434
614,-0.635622022907464,-2.25584803572746,-0.618986554723662
615,0.543783849860749,-0.398449988114359,0.865771475183949
617,-0.61644646467274,-1.19841656279766,-0.468098162447989
618,0.675450058878928,1.91009235388717,0.884823957838418
622,-0.207310134898473,-0.640139405420288,-0.378471337189319
624,0.173624546459348,0.843222314868497,0.278515334648454
625,-0.387974370432691,-0.849180955933806,-0.0690756137645784
626,0.339546305176618,0.588221900769101,1.21732298159071
630,-0.493761880527361,-0.811603659910292,-0.407784952902656
631,-0.0954958387920275,-1.60331219144537,0.135512892277923
632,0.192403189735847,0.422610314960212,0.274018945591803
633,0.0568653037971006,0.0491917140361903,-0.137140835557443
634,-0.46730363760435,0.634015798347836,-0.211819446492855
637,-0.0709851288633691,1.61476071090948,0.709610800252079
639,-0.887488175667749,-1.34742132626306,-0.876302418202793
640,1.0204370613752,-0.597389056788058,0.568206800149784
641,0.418260756727577,-1.67449866344058,0.082314383856161
642,0.372153795492961,-0.194803192364369,0.0771235175956732
643,-0.148432453064937,0.119713355701145,0.0441401140206196
645,0.906545421430348,0.180696634631353,0.446805888280664
646,0.199523067799513,-0.82003932244997,-0.0557595879007986
648,-0.165171658155325,-2.35963657392685,-0.360259717730648
653,-0.154965433006179,-0.347605781430666,-0.0417405539304863
658,0.945773543480417,-0.0521094161990447,0.836566725949173
660,0.623366692254618,0.000260985359888499,0.419539786281467
661,0.312606849928497,-0.408376066972196,0.380334846914786
662,0.331997218489763,1.14665847680133,0.0925117443264762
669,-0.404766997691409,-3.14106386463155,-0.421675623194957
671,-0.6229285774861,-1.45978295168281,-0.084935952020608
672,0.113610135721305,-2.67586944427067,0.077334819966189
677,0.344077344474161,-1.00194815429558,0.287159340128912
678,-0.980992390770798,0.4950599054575,-0.0616439738887681
682,-0.878684708550619,-0.901101275342764,-0.615949861900629
683,-0.636502739322237,-1.19681189962044,-0.583871097352822
685,-0.445475505019121,-2.12014584235641,-0.388422283873854
686,-0.149873122326417,-1.3175235525166,0.0598820719144686
687,-0.0174046257566692,-1.42213312430471,0.297583657506285
688,-0.337091292022232,-1.2384030419808,-0.621285765512695
691,-0.878097336547609,0.255785461994062,-0.0886858542608811
692,-0.526798513553095,-2.3442617809164,-0.141587904548053
693,0.31692332853721,0.97247008103381,0.683822517621428
696,1.10961664493158,-1.72787027251243,0.123711236230888
700,-0.220691296300225,-1.21992856711897,-0.271668395225263
701,-1.11409388057342,0.0442206132423998,-0.4474647582384
703,-0.364147855326876,-0.108316423664842,-0.0128204592509777
709,-0.272100585555215,-1.6125118759666,0.0140453962994627
710,-0.733578057267938,-0.934302921147219,-0.0678104108425034
712,0.0443071846590944,-0.511833679373314,-0.101245971257114
713,-0.312234637101305,-1.28989216944509,-0.551952196751265
714,0.149392328644673,-1.63376048632998,-0.335362524930386
717,0.572649141934908,-1.54954371786773,0.86127898257238
718,-0.533012003853138,1.59101095081482,0.0179144438118611
721,0.486683111956276,0.113692836380696,0.00304736291376126
722,-1.12172089920157,-2.644970112492,-0.780551182052949
723,-0.79740938012909,-0.837777930582338,-0.766521426009088
728,-0.0220066959037554,-0.210709269556654,-0.279254500520971
731,-0.471046307160003,-0.9518859890324,-0.175627541952295
732,-0.181092775479388,-0.845614692632551,0.044838624805867
733,-0.507674001621118,0.350920817989817,0.0926114127259282
734,-0.111569072791716,1.46446887492274,0.29736465188015
735,0.348478560299469,0.445320885329499,-0.486738590680143
736,-0.528549238866468,-1.24244709088662,0.18143326464867
738,0.0528210990874497,-0.390705839842164,0.472142881574316
739,0.623961227455295,-0.297561562867704,-0.050659042134044
740,-0.00368445728980387,-2.25183066180214,-0.556389746225143
741,-0.596948493393015,-2.94048317560587,-0.749852381052851
742,-0.687974969683448,-0.358803216686481,-0.336842407356287
743,-0.0806995108014215,-1.2066400953031,-0.624709198807695
744,0.592894886890135,-1.04948546047701,-0.019488708031575
746,-0.268342094383816,-3.27102465343018,0.238626318556392
750,-0.244199046165754,-2.17452644126713,0.00673030440505656
752,0.630558851173784,-2.29416449519315,0.1408993660959
753,-0.763015570744157,-0.90757715416873,-0.0909226171427104
755,-0.675435073063883,1.30479409023952,-0.234326878306165
756,-1.6285645446116,-0.581443497120225,-0.963959444763507
758,-0.599720778597363,0.423130803314002,-0.0920895591920397
759,0.195835432896372,-2.40928605240993,-0.0298188942377295
760,-1.11913111487182,-0.120036154033615,-0.784182390185781
762,-0.249504224764539,-0.98345110617177,-0.114569691406461
766,-0.556000264310127,0.000954266370078325,-0.20818325517115
767,0.571351505956547,0.411705781706492,0.52837315705735
770,-0.0765057594777853,0.556881416593327,-0.0424587083363217
771,-0.492952889524188,0.603124271105768,0.259912597491425
772,-0.152806978653818,-1.23409208173518,-0.340553642671324
778,-0.843372039530343,-1.59987639558704,-0.281820504796095
779,-0.319442565930885,-1.57163572491698,-0.630860149605098
780,-0.385863969588606,-1.74818413924412,0.0480367789453914
781,0.568187801508752,0.128935128301992,0.396374254480617
782,0.149855958159969,-0.326882176834235,0.629376458317386
783,0.845622701522207,-3.82425548430716,0.272588067202542
787,1.02826337661595,0.384045014631404,0.341201720668992
788,0.199327436094288,-1.79098129163685,0.529346667252459
789,-0.497593285893319,-2.09496208034263,0.0117160604075216
791,0.602889022825216,0.636651634412895,0.483207637304557
793,-0.428394039099036,0.068148582468653,-0.494491282977165
794,-0.871752804535142,-0.894229520093734,-0.378152405848472
795,-0.799712945353778,-3.15202703272723,-0.443919680775743
796,-0.740276681285874,0.307626320240563,0.051210262040786
798,0.709211730873702,-0.136309723690285,0.472285006322491
799,-0.42119555389073,-1.63409501756422,-0.27489004919638
800,-0.355199798793844,-1.733198378567,-0.146594504222345
801,-0.19703390528339,1.31446999389939,0.185107490019507
802,-0.122014432895564,-0.469490557663754,-0.230891297591751
803,-1.40067338233646,0.716311821016641,-0.288398197663749
807,-0.0525847634263546,-0.272416856858572,-0.124835279251299
808,0.166321874660442,-2.01458001342708,0.3472143274966
809,0.342620316201696,-1.26442961059523,0.322581751190113
812,-0.126177805199082,-0.905158119752483,-0.352210595561698
813,0.477026141911364,-1.85946453244867,0.500127855119047
814,-0.6161695568224,-0.86168289318443,0.0959760295442825
815,1.02458838185235,0.393783978592324,0.67096740750537
817,-0.394076883709695,-2.28976879106737,-0.596053251192385
819,0.1370094258266,-1.19500515692178,-0.149575352157552
820,0.355975814767199,1.03242706377538,0.410529095487218
823,-0.406382327377236,-0.559511096706339,-0.0331560475492056
825,-1.15113169601562,-2.00130398734331,-0.394728761006909
826,0.09977649353278,-1.05264001341268,-0.0401330272660872
827,0.781598408422474,-0.214868935138893,0.0419006083498297
832,-0.388446030524867,-0.181529607695415,0.314945943703267
833,-0.437311464355811,-1.02729520887611,-0.331297306072506
836,0.708761152909224,-0.199937029820894,0.598138253334317
837,-1.40194441223148,-1.31061367904921,-0.498308083576044
839,-0.402284283827748,-1.16052352459195,-0.660673200604096
841,0.13057686859236,-0.996360870671907,0.361733229989031
842,-0.20730409501477,0.741292419885715,-0.149725865462766
845,0.480288208899326,-2.68298217590143,0.126621733694207
846,0.185271006863792,-0.115239151693914,0.14107786939972
847,-0.151866619803661,-2.80208022034854,-0.417877059295265
848,-1.6010894342848,-0.727165748377318,-0.508061509304365
850,-0.209687131519869,-1.96215269060788,-0.507275935562795
851,-0.31011473885249,-3.04155620231704,-0.866481879584687
852,0.161374194953596,-2.39989157862732,0.135764784124574
854,0.226987001172108,0.0957957262745671,-0.16432318924304
855,-0.55177684648435,0.239678834108437,-0.0382643031559003
857,-0.616217168787013,-0.708495265155511,-0.540321998774899
858,0.473326555476759,0.148675723481922,-0.253036388720148
859,0.387843399804442,-0.391301798024749,0.466619083912843
860,-0.473712836722368,0.227250589937535,-0.121882123840398
861,0.423977018914876,-0.138994375941436,-0.24845090908563
864,1.38003188576449,0.265581149615943,0.718588604165021
865,-0.59309435505908,-0.123938028289442,-0.842155082996992
869,-0.669163229691546,-0.117949833408993,-0.867856785374426
871,0.101295956029136,0.110021701995693,-0.409524829797078
