"original_index","V2","V3","V4"
198,-0.170252772407022,-0.0857044468713495,-0.953764028446085
200,-0.527990738780051,-0.993418125276543,-0.480382312640518
202,-0.164836623418986,-1.32855757144267,0.0558000305916949
203,-0.281765307597162,-0.859673151475743,-0.675117617403362
204,-0.299954477208817,-0.608743670131556,-0.842824905072065
206,0.564400502160311,0.190324910949786,0.774544606254769
207,0.108874752708241,-0.0447138164777051,0.543330906253878
212,-0.284818018989138,-0.95308530669111,0.164423050974647
213,-0.05760968040198,0.0599630833652764,-0.182675839803614
214,-0.231429898897646,-0.476895318159982,-0.297760027447885
217,-0.0811894627936688,0.22999635612567,-0.453567885567773
219,-0.0334237904588119,0.46072382757834,0.314228652649947
220,-0.352239653471301,-0.153541228124695,-0.0380035873123649
221,-0.105634800126403,0.717709235134922,-0.0340922132066916
222,-0.0559949092569085,-0.613968702485551,-0.486643714449877
223,0.179471096978468,0.568401552164473,-0.260122753096229
224,-0.235278115562058,-0.59038020098452,-0.406659237948501
225,-0.519794256168335,-0.110572761030777,-0.747060183124074
226,0.519827520744789,-1.52447403116695,0.209158750315662
227,0.206101600592673,-0.720339732842093,-0.179943525415096
228,-0.299203718220184,-0.168219571436006,-0.336548716688645
230,-0.369292654243155,-0.569686434012808,-0.757097282360901
232,-0.0494397077826402,-0.570335850422466,-0.225376515669903
235,-0.296453390312947,0.859599633678954,-0.532531021720137
236,0.184536612163878,-0.261864795253374,0.0888077369764206
237,-0.508971138246752,-0.118590283424929,-0.36869867865519
239,0.109844240986647,0.309567628781697,0.102158398809599
240,-0.0911315776928354,-0.638883002957985,0.0402782188803981
241,-0.291373465036643,-0.67548921483789,-0.538501045004708
242,-0.232954749186379,-2.05140689393558,-0.271009201991695
243,-0.505922311205229,-0.259329502204757,-0.601718618644555
244,0.156150492213523,-0.168495654079825,0.0709050431734601
246,-0.105411987150851,-0.597582208213916,-0.517407646547316
247,-0.301410339314466,0.568529986757258,-0.187554028171712
248,-0.21389883898085,-0.00980423346188376,-0.245282993057349
249,-0.84299795591451,0.00211791338901294,-0.831267758093294
251,0.161961035252219,0.528231202294352,0.231403839988502
253,0.125452362884377,-0.961221587202516,0.50379431813516
254,-0.187505572519696,0.0417683355572979,-0.279737091711933
255,0.14856166122424,-0.972793637033578,-0.0606733799574772
256,0.190180878906318,-2.02229168485607,0.058096798747496
257,0.141746848223605,-0.689812638929044,0.08195940357263
258,-0.0816570089350184,-1.07045198693936,-0.602359564888944
259,-0.145562929705591,-0.734306666745569,-0.428342096149926
260,-0.219727546019781,-0.431508860295135,-0.020753703765955
261,-0.0538685356121123,-0.642103788626183,-0.0846198603665834
263,0.315710779924293,-0.62742685427044,0.0806934740195386
264,-0.00839558254670846,0.147443109391628,0.325442096929341
267,-0.0935029821334939,-0.189211146431181,-0.68926257747292
268,-0.197712483751946,-1.40535821854105,-0.484434006871123
272,-0.244729471353849,-0.391724972760185,-0.461460257783095
274,-1.01632924456364,0.133088721538723,-1.08508895803181
275,0.0690940778306131,-1.04424382673166,0.348298161337447
276,-0.164725838182202,-1.49120585159762,0.0329705797037625
277,0.204063117578882,-0.766090734145494,0.0279728370163933
278,-0.651095001925632,-0.758165756284425,-0.754065362545123
279,0.251207520635667,-1.00221946664456,0.233530732024772
280,-0.0553459950999639,0.236793086604714,-0.470546217543135
281,0.0125333486716443,0.150543039180194,-0.545284812816285
282,0.332435038342786,-0.247914328402849,0.568365887232536
283,-0.725827452030795,-0.111767847756818,-1.0348098163664
284,-0.289686393386259,-0.658001158508759,-0.474181067179577
285,0.27156266397327,-0.0085627118645704,0.537054103307564
287,0.401525559941517,0.0949976435798499,0.430638157270938
288,-0.0227090542449903,-0.834139073134592,0.213041157342131
290,-0.197083632730478,-0.370612680016757,-0.0645956888476352
291,0.0778729439146462,0.623610858313806,-0.250577611643879
293,-0.153833547463253,0.147836862492698,-0.248064339080054
294,-0.133772303368632,-1.23843990478124,-0.411599872609178
296,-0.166637064959371,0.800932164655324,-0.0050735650281334
298,0.0559794617936695,-0.3803393240727,-0.219686014770683
299,0.352559382384564,-0.0442532724788473,0.616664300559161
300,-0.272429481114201,0.167025607837938,-0.137222433307788
301,-0.417470575748423,-0.193587463583502,-0.605371092703559
304,-0.442320186169117,-0.376649100473246,-0.703493802790547
305,-0.230491351172102,0.161237320295351,-0.20572499936319
306,-0.37209074107766,-0.495710094782541,-0.205943004003072
308,0.145361002303158,-0.0316288757741408,-0.167587147151476
309,-0.129661554853766,0.00904347369363703,-0.0626099325769331
310,-0.283647122993096,0.387082568853712,-0.377643725424332
311,0.0970691910156556,0.764125251167774,0.137544452223931
313,0.718250999755351,0.143540427928194,0.826231544954696
315,-0.428851450248421,-0.12907553220046,-0.372097660972345
317,0.0161718114912565,-0.737733009279776,-0.719590078105825
318,0.548119772339164,-1.1595770386858,0.628663874978962
319,0.0608538264058272,1.20658297620394,-0.018766554929739
320,-0.42767626125939,-1.56557106240064,-0.295517213226081
322,-0.132867729339799,0.612988582197948,-0.206838799130918
323,0.0735922430359746,0.646504245723793,-0.105473066625834
324,0.156368467428416,-0.19150388572521,0.089523388105666
325,0.262694668702927,-0.166064779630145,0.477347973637578
326,0.0148063062848474,-0.129323928075806,0.363516951088932
327,-0.152369940961842,-0.330405349126551,-0.0430710286918628
328,-0.0111469478555167,0.672829913781836,0.808033108229073
329,0.230892546931815,-1.23837240392813,-0.324073895840042
330,0.581768347681904,-1.78843075964887,0.784769004849336
331,-0.0880936528229432,0.992712110160128,-0.100198863793392
332,0.280397558928398,-0.98466988669421,0.127800163985567
334,0.00604707027243714,-0.166923639980422,-0.352108756343484
335,0.0732353438544896,-1.4583721594843,0.372393870513583
336,0.411860890670739,0.917323402485882,0.232045615995054
338,0.024775561400778,0.145271196186264,-0.210526004346869
339,0.328958917134436,-0.684942416363126,0.409906339763936
342,-0.071690413877483,-0.160099420035306,-0.634064482782162
344,-0.460048250420756,0.137959767340296,-0.371289531663294
345,-0.404614788901757,-0.466137026914211,-0.480138454772738
346,0.171484444327991,0.549239277493276,-0.0937311649333519
347,-0.222592190001549,0.395287235359568,-0.218989311896739
348,0.186709008740566,-2.50254528576402,0.24102235450664
349,-0.0441605823837793,-1.04600203171031,0.0672295003163994
351,-0.0576390942906747,-0.434072538355465,0.531267844492773
352,-0.171460982678921,0.912554499160306,-0.234936400196167
353,-0.625304396982915,-0.362995185499467,-1.12797391544954
354,0.260654643117716,-0.689344904747908,0.257637379233107
357,-0.0210031651845098,1.00931296268984,-0.469028698177338
358,-0.483120968300498,0.072982904736516,0.0761306779812524
359,-0.424024354601344,-0.153130435170085,-0.487038296943647
360,-0.418547763172491,0.0423367432829791,-0.332064795166401
361,0.0351500161949316,-0.32908243979699,0.100227352904321
362,-0.0637653238611618,-0.12921036655188,0.0169404415646128
363,0.203005234410425,0.238268590950255,-0.0702661304089525
364,0.0455063614450361,-0.971908967660718,-0.21085074325856
365,-0.2733476149115,-0.204793832913385,0.0801076135709443
367,0.083204835552911,-1.02483386207864,-0.222608959774981
368,-0.141903376284257,0.181070207735738,-0.0445775632858296
370,0.0459937201456556,-0.527077807788252,-0.682099069216065
371,-0.308943771279332,-0.717097739140551,-0.165357117757474
372,-0.391695648271005,0.00373400550513519,-0.537789444599278
373,-0.131313191698466,-0.209171640830891,-0.355037450825691
374,0.290382954905389,-0.576304256968396,-0.0141132408504814
375,-0.301310744555072,-0.298130359012961,-0.493022528006313
376,0.167224942728128,-0.603361792587641,0.525716776865431
377,-0.275728151381586,-0.54221661351593,-0.467936601112624
378,0.0815603164910102,-0.977354219823615,0.305958777926067
379,-0.264396025522757,-1.08160867896454,-0.326066262919854
382,-0.511231966871284,0.437657440579347,-0.195157124518974
383,0.0304296396812278,-1.14199259389168,0.362140576408536
386,-0.0743886932743008,-0.536818800774285,-0.162023238274896
387,0.0430347719546857,-0.0747704759105115,-0.274513858517004
388,-0.467420110727261,-0.166976234483555,-0.604204317253168
390,-0.207767137446712,-0.332460852491837,-0.317368665401595
391,-0.160732454313471,-0.261879152603809,0.348996178875002
392,0.0934239552272564,0.181326667270519,0.174068236788397
393,-0.135355202296646,-0.0487430317944546,-0.209614146586377
395,-0.130586582947892,0.414579366808938,-0.132301690924487
397,-0.261819505590996,-0.481799777179579,-0.222797218319863
399,-0.452366216627978,0.22220104832188,-0.824616136060961
401,-0.426618583213803,-0.70488487132651,-0.228131403341777
403,-0.542978265470304,1.20549579661352,-0.596997700441586
404,0.148391135817085,-0.375924443154085,0.732358797577663
405,0.111476595046267,-0.766494633039641,-0.122433918487619
406,-0.36807753429144,-1.44901448362937,-0.396003649714115
407,-0.182488514512646,-1.54714429466007,0.127186481518212
409,0.135024490360781,-1.13483656724849,0.073550718050077
410,0.0694590877516225,-0.734207977314919,0.0588912361352915
412,0.0180907390244594,0.17369948767549,0.274355297030129
413,0.175881437687516,-1.01366139283977,0.0155650041290912
417,-0.518418771339548,-0.0869889240662364,-0.203759861173455
418,-0.502493323776611,0.0275309471703172,-0.217216279935264
419,-2.22512399603432,-0.938006930872804,-1.12699365001891
420,-0.36736974672462,-0.0948927275962935,0.18902065858229
422,0.0716458613839816,0.300857215248227,0.463497854978667
425,-0.609785908713667,-0.0650133101112373,-0.564981921409629
427,-0.230838748952631,-0.294055756498157,0.0297437667458438
430,0.243985658693751,0.220809105173645,0.318389710548262
431,0.423534604311916,0.486454562255072,0.00929453793343852
432,-0.841728308128652,-0.377905295466411,-0.21997293095244
433,0.691246063533438,0.0647541253245908,0.266038844528477
434,-1.32664632112269,-0.362038854706535,-0.531774820352869
435,-1.10507474466248,-0.245825435468974,-0.751079560304156
436,0.332237827421398,0.405165520149433,0.203881120715728
438,0.542457718311226,0.133242614540402,0.355250593264884
439,-0.314964426216078,0.0559943783689569,-0.267805699270466
440,-0.816512720211939,-0.300376885623201,-0.518413909724782
442,-1.01510051174954,0.0624935455391698,-0.0709704008980238
443,0.590640884289282,0.566209476084635,0.324242682605262
448,0.188354953332589,0.556390086526267,-0.539111404508712
449,-1.84208082423168,-0.837178927435831,-0.873976961862085
450,-1.91912335459949,-0.673726936549528,-0.625256295606303
452,-1.17996060318863,-0.539624697295499,-1.04620273933209
453,-1.91582459577276,-0.937138094007252,-0.483580988858267
454,-1.56819574153443,-0.688739213734622,-0.930967651077713
455,-1.32054597060342,-0.677957022750213,-0.486917952683049
456,0.570396182692502,0.357506501274057,0.733431867613634
458,-0.0509045507508488,-0.048078818624625,-0.0237855823076223
459,-2.44516127052406,-0.848722270206747,-1.35758664822805
460,-0.518308334703277,-0.0773019406971886,-0.315800545927345
461,-0.322433937081016,-0.106581097944055,0.0287325630245484
463,-0.0107822986962828,-0.147395140909276,0.233240733807387
465,-1.09892745034066,-0.415606411688084,-0.928122625084906
466,-1.05321714906391,-0.585081092050571,-0.257992709315466
467,-1.57142141359094,-0.819311623584957,-0.501425970343013
469,0.224551701362419,0.0693384829059147,-0.0422788653091601
470,-0.227639899330705,0.339465383545328,0.0726763395326178
471,-1.78110191317715,-0.764804336524738,-0.681593040010109
472,-0.53679607795369,-0.102375801392091,0.0403533804832808
473,1.18715681887022,0.923866981110449,0.289703245113469
474,-0.358170692049011,-0.281096044092413,-0.480673046580908
481,-0.0594144556872732,0.173791709168354,-0.117963636038039
482,-0.769059180513449,-0.385797757444478,-0.434029440284575
483,-0.303689460456315,0.161876654435496,-0.0428904559624801
484,-0.492045443050487,-0.103057108827225,-0.419750117488613
487,-1.44349381830667,-0.993550181258402,-0.624080982023879
488,-0.00466886633260712,-0.0774683492479778,0.177489733789169
489,-1.54682748021696,-0.724436095072275,-0.469377019253375
490,-0.882516514376171,-0.0177104132153573,-0.596231144241666
491,-0.835232157820972,-0.475046196749941,-0.519086452723901
492,-1.02530156767468,-0.195150671888683,-0.252538551578678
493,-0.926089469999237,-0.243627266430845,-0.795697265214529
496,-0.363706816156301,0.356996681024004,-0.118709559846704
497,-1.10667326141685,0.00365760719332314,-0.53432470019545
499,1.99468834256565,0.984643683573728,1.08940089936971
500,-1.9359730498836,-0.828808881999583,-0.901942987565763
502,-0.341604439144146,-0.213504352550048,-0.7283453568158
503,-0.867498008178458,-0.3945468743336,-0.360841774998927
506,-0.663396668607959,-0.209397337583597,0.211089371868286
509,0.846932766108552,0.639539007081643,0.54706924922304
511,-0.111238455599341,0.13956103918822,-0.210441450686527
512,-1.00739057742225,-0.324521481822011,-0.327763134827427
513,-0.022713014006825,-0.424126966304164,-0.222405943385804
514,-0.414699863923457,0.228881068656015,0.102305327603566
515,-1.38558750116884,-0.292281445707046,-0.716499506602065
517,-0.354551573787006,-0.230427971417234,0.126011830967779
518,-1.51385095279084,-0.448052597351447,-0.533704155550907
519,-0.35081110465501,0.0430441649371149,-0.348159154802696
521,-0.511911186232034,-0.0522324962304448,-0.114931599107854
523,-0.280687860175308,-0.0550202395615771,0.367687882500337
524,-0.246696215300436,0.10294032916946,-0.243946553117194
525,0.546982487662933,0.413381029965215,0.524407193392936
526,-0.783605575167596,-0.243382952028953,-0.158134935842442
528,-0.232286758353181,0.289865944679371,0.302528815268601
530,-0.298581356406786,0.131510876523929,-0.226018376549481
531,-0.923503166862385,-0.28195810967187,-0.402417021932873
533,-2.10837571748522,-0.863275621067446,-0.592544838377965
536,0.565818410061457,0.682078331920837,0.419790159384856
538,-0.0746972715873196,0.210325788251702,0.388250458428259
540,-0.503178928377307,-0.371398543325184,-0.0839094120264069
541,-0.00245232960357394,0.0953063152398371,0.108771075550342
542,0.737741880553416,0.684204153189156,0.495216810514166
543,-0.260398950611276,-0.119430278136154,-0.105437550551552
544,-0.0728874305928179,0.14344115864608,-0.218637726781931
546,0.454757752277214,0.574955691864211,0.101287085443034
547,-2.06234799505652,-0.82070584552265,-1.31072710226373
548,-0.62171501796227,0.0505553499915483,-0.235290727103308
549,-0.986774343152811,-0.226396226559025,-0.426576582463925
550,0.0138443620955458,0.261658463071751,-0.10223867037329
551,-2.29287050721488,-0.878376480099101,-0.736847961804022
552,-0.720294108043522,-0.245013877673673,-0.152416110322658
553,-1.15490712663466,-0.213053012751369,-0.289762212211468
554,-0.377998494202227,0.174924153225631,-0.15448776023319
555,-1.7642825010876,-0.764338055010951,-1.13894867675453
561,-0.0282224331824831,-0.23985302554055,0.175350575839651
564,-0.72458239736189,-0.275713530042207,-0.662384740926491
565,-0.334549656582434,-0.318048031238239,-0.104274798091378
567,-0.0797773900930297,-0.110501597129922,-0.0303930201329342
569,0.232590437999526,0.365713896486849,0.0956626787186359
571,0.518670497903286,0.39306266503084,0.305093542559288
572,-0.684468087300134,-0.470740432784217,0.0840667872529588
573,0.92164594586831,0.305198728982937,0.608531929885321
574,-1.71248279549746,-0.818267258628212,-0.922054286251413
575,-0.53130920900557,-0.273017270280557,-0.233834776259985
576,-0.557337333931177,-0.127342145770633,-0.215270035718482
577,-1.76859706980834,-0.509206183051975,-0.926164708598343
580,-0.944605935801729,0.0761781853706257,-0.389868111400094
581,0.705268283943596,0.648449846770065,0.794684596251743
583,-1.18818830595725,-0.376941598642218,-0.335896521170291
584,-0.106631680897782,0.237401971749514,-0.150838399918937
585,-0.866511669972847,-0.445797538506942,-0.157135594084834
586,-0.847319844681349,-0.425209993110157,-0.289845734957987
587,-1.54226095716319,-0.756629177929683,-0.613071632584991
589,-0.585880844000497,0.0745720067964559,-0.400524747987524
590,0.0576062373608932,0.479556882740177,0.000822394317088287
592,-0.714594166210357,-0.469535956890344,0.162709616771409
594,0.193397392603297,0.253984735081328,0.151686628918988
596,-0.68113347694562,-0.416995981360755,-0.417647832885365
597,-0.581459781581624,-0.136010359267501,-0.207621706362762
598,0.625797397680834,0.06837570030839,0.367669194037895
599,1.43687259979476,0.726180694400877,0.868522334781969
600,-0.394553210630775,-0.315203431480656,-0.142412904365812
601,-0.2871719571664,-0.00661604139726086,-0.374495852051254
602,0.0824226122356749,-0.00536145252576445,-0.364785978854645
603,-0.521201539491279,-0.393402819697956,-0.112946588769652
604,-0.970440153992905,-0.714105134353178,-0.389750175335207
605,-0.586581069952065,-0.0510013868885298,0.132394950815639
606,0.164298302531306,-0.0662402691464224,0.05301329078812
607,-2.0235560357455,-0.926630439992354,-0.973308486686433
608,-1.64783899178425,-0.810060910976652,-0.498716358891013
609,-0.743577372662928,-0.0658920624775136,-0.42644579160853
612,0.659349878488072,0.287534753129676,0.278515017736428
613,-0.367766501220899,0.240720398005726,0.00421209962149246
614,1.56299009404003,0.578913785735575,0.962559955933316
615,0.0698276959269766,-0.104673931723411,-0.127929348216601
616,-0.0362972751839042,-0.094991290937005,0.0316905689105076
617,1.20886771420487,0.403221560481646,0.514425108073761
618,0.799028069808477,0.485574087529178,0.215657022850691
619,-0.82808354369367,-0.177873186590205,0.013862871478692
621,-2.20361055628472,-1.1034165359239,-1.27371931578467
624,-2.10130912566097,-1.0064163520403,-0.806632381135074
627,0.107088270476411,-0.0358060696436502,-0.298166254887495
628,-0.590680206478258,-0.219039115689686,-0.641690534944432
629,1.06878373082413,0.837277262414478,0.647984830767499
630,0.600805342374647,0.0952140945527527,0.323366553615269
631,-0.118200677832974,-0.0514750015489278,-0.0168970408711937
632,-0.903196985134787,-0.557947293144779,-0.0830583973845531
633,-0.377025268170653,-0.107114536055122,-0.204833473291052
634,-0.720491397383737,-0.175031002025926,-0.556403950342456
637,0.131103017488391,0.0504874906167602,0.170094741951235
638,-1.15228350053322,-0.328805305927827,-0.171082533964529
640,0.536690357640479,0.362280224245076,0.331487169011857
643,-0.506311377744416,0.0117246255488011,0.0535816388042878
644,-0.995829874538951,-0.100188023781611,-0.415837031543202
645,-0.229750202965869,-0.00422757407214519,-0.381974744842616
646,-0.767502685826596,-0.313884506665108,-0.334824994112937
647,1.38474418666364,0.490750026227621,0.622177422530906
648,-0.884422451328102,-0.328401735794335,-0.659175101581754
650,-2.03911212621972,-1.2152418850861,-1.45154708154508
653,-0.658962600015963,-0.21797557247306,-0.437110294841864
654,-0.767580849258118,-0.0616795990745787,-0.178790207376624
655,-0.127638816269895,-0.0645255998895311,-0.128539133781939
656,0.0868870826096531,0.103732543339013,0.172509164668939
657,0.726412509119709,0.615848488644243,0.361139208574976
658,-1.71381639658541,-0.304951941384604,-0.484509287647496
659,0.0770398080012737,-0.127151480207328,0.266621551337853
661,0.53488226106312,0.0314133618806911,0.402043425701413
663,-0.0187920977456603,0.0407721347603704,-0.389327972002015
664,-0.0479070911214234,0.223763596621431,0.133643779470561
665,-0.48297283432339,-0.10343027751454,-0.118045691113591
666,-1.20894675238919,-0.577102018479633,-0.692588612270187
667,-0.20528949845146,-0.105214442919087,0.376816653704005
668,-0.364065596752695,-0.232386574061553,0.0643065676185412
669,1.26634124995183,0.876590650919759,0.324236781673933
670,1.0100426076209,0.538666486317983,0.769257757156369
672,-0.126010599380645,0.291298587964702,0.0594133187592518
673,-1.29840208252269,-0.886271102943829,-0.668614631976742
674,-1.75158742611456,-0.557612339761387,-0.904210677023237
676,-2.21786151297351,-0.746821546644485,-0.69412316378742
