"original_index","V2","V3","V4"
275,0.113699721349053,-0.286024407965968,0.191472961418745
276,-0.242942158992996,-0.0216018194621301,0.258986846164051
278,-1.02510266752023,-1.6299370287984,-0.352716913198587
282,-3.29895991504156,-0.730394262970567,-1.38342563744809
284,-2.13291100291686,-2.7959158644942,-0.751177648831716
285,-1.46263374435063,-0.792621181841857,-0.279817760472688
286,-3.0238470762352,-0.667171837395686,-1.09692817922392
289,-1.54233354244914,-1.90619580366527,-0.519166184206788
292,-0.0570324234150956,0.82541946338648,0.55283302874608
294,-1.13358549378731,-0.99492224201271,0.00474574043951275
295,-3.43626372347679,-1.0823509384127,-1.13838062838365
297,-3.78316723328055,-0.865782944926198,-1.45623223660096
298,-2.05516638746222,-0.849434369858708,-0.44848045360587
300,-0.415703778572499,-0.791169263431456,-0.106677835837588
304,-1.74979823183621,-1.29964172308538,-0.73767663757154
306,-2.99172912821982,-2.52476273405239,-0.855452523152636
307,-2.57837684244788,0.041738355165566,-0.75281103039678
308,-3.65935280548116,-2.23268054735995,-1.88019902956203
309,-0.520818005643135,-0.746601413462847,0.0774692607361609
310,-1.7253513606094,-0.733204920691667,-0.575935963371814
311,-1.48914672868698,-0.413405815848823,-0.445076431046754
312,-1.36932421005545,0.15229814746014,-0.190883976444027
317,-1.49892100440017,-0.463206457685584,-0.00486446551942403
318,1.79113743342577,0.0795999507252098,1.03454343818681
320,-4.54844901409632,-3.93898347972481,-2.78092945675455
322,-0.0405299274346999,0.606321384708538,0.335370637847017
323,-4.00144130146759,-1.8971051092043,-1.86801910801157
324,1.5258607008551,-0.125627841909189,1.08505489872954
325,-1.67128336614036,-0.93744276889927,-0.571771764148188
326,-4.48552227613693,-2.42717867538621,-2.41364341465743
328,-7.0751806924366,-3.54913193104259,-3.44315628759592
330,-1.44559394318714,-0.804047768285364,-1.13785373422078
331,-4.56989148004277,-2.55172754221263,-2.14922172603743
336,0.26148957324155,-0.0713175828353671,0.229434065884074
337,0.0243823815640233,0.810945435858024,-0.00725369770558577
340,-3.46218694526069,-2.13422509968726,-1.60609127184022
343,1.27108058621195,1.03631705538717,1.04484371773282
345,-1.83493229467381,-1.30499830455405,-0.8494715632308
349,0.377330600476017,0.102089456927085,0.438855004680676
350,-3.8587796422685,-0.85428617065948,-1.15407302489909
354,-1.62088247782119,-1.08710996806533,-0.718462526156614
355,-1.27660785964381,-1.83980282335718,-0.376487504268405
357,-0.230362015158919,1.48858234908361,0.821879677561245
358,-1.70146044594951,-0.683039843323538,-0.113560437488181
360,-2.50196899284005,-0.756721362554561,-1.2807105704824
365,1.19561223281942,1.87985833306397,1.56793883342138
366,-3.93272919797221,-2.04500316502751,-1.85201568775182
371,-3.60365576447709,-1.04804859227029,-1.61818607355308
383,-6.53702122694284,-3.3485316554021,-3.85434342668488
384,0.135713134458303,-1.83634466233807,-0.155539926077959
387,-3.66215682837374,-0.703900997356402,-1.69956478173957
388,-2.37668097525822,-2.55438700678215,-0.866113998015763
394,-1.70777115154685,-1.10371795767419,-0.311988225922729
396,-1.90982115779805,-1.99020983327547,-0.539100871887811
398,0.1975884433404,0.215768727559616,0.956250903915323
399,-4.89502509935523,-3.67361132281385,-2.38036632974881
400,-2.58354401183138,-1.2752594779415,-1.10271101413009
405,-4.20326817932756,-2.11753485309222,-1.77092688226427
406,-1.34778646871503,-1.5628091521982,-0.269532833482349
407,-1.83868798735079,-0.733713151219419,-0.572180243326212
410,-1.54826597464785,-0.248199494245442,-0.754706815074824
411,-3.23834108310068,-1.43806808438829,-1.55351448464283
412,-1.00826327557862,0.370261794026393,-0.129406869378777
413,-6.46305266266005,-3.74097543494851,-3.43386705483021
415,0.824288183870333,0.918841510023778,1.09072592714487
416,-2.41356414686412,-1.50828082498808,-1.11984498045366
418,-0.010557284441349,-0.954293952897937,0.536823469598276
420,-2.58387805846507,-1.60717059689591,-1.05389540620855
422,-2.75521680235616,-1.9385532604211,-0.819991658946816
423,0.159303065978681,0.868194394279205,0.634142983301355
424,-0.0997178386383031,-1.54408071353045,-0.110043684776779
426,-2.1646211900881,-0.316653352957205,-0.552859373441179
429,-1.89815975014127,-1.56658136493809,-1.49799077116135
430,1.57955353736535,0.754045269579461,1.48935237811335
431,-1.85057549750252,-1.97618620727862,-0.275178398653368
435,-0.942623217055537,-0.910371470097051,-0.391730996866097
436,-2.42598159641921,-2.19262987622859,-1.35412963558373
437,-2.78968217661455,-1.00197079915655,-1.588358332153
443,-7.05273900498565,-3.48854724361972,-3.81125372980943
446,-2.05110912661138,-1.21064120426474,-0.52082524363105
447,-1.57627198747073,-0.652654972422287,-0.772262816566678
450,-0.204688740265256,-0.544835303925963,0.43228119707627
451,-2.91781791785623,-0.266408762665113,-1.13690765076163
454,-0.160392947349386,0.809611722783546,0.315172508561828
456,-3.5668960959583,-2.6531249178373,-1.5811074183208
457,0.960910177097361,0.82017530427685,1.00245640992334
458,-3.39093959791735,-2.05931366366542,-1.39472490409636
460,-2.71709357631488,-1.48186907925388,-0.963786168589394
465,-1.52501354323163,-2.18560193644195,-0.802221038999634
468,-0.0407845217609794,-0.386212094638881,0.544263620977082
471,-1.67739651319658,-2.55598148637328,-1.0432928657198
472,-1.59827531795189,-1.45179397864851,-0.93926022519279
473,-3.12797295004122,-1.29899910776725,-1.18137737652673
474,1.20375671109923,-0.104109735738364,1.50732828019093
476,1.3808510634193,-0.0935582443601641,0.464982325701118
477,-1.28671507641532,-0.00420021019859937,0.118290509902632
479,-0.655675153774869,-1.11230054437018,-0.108513588249876
481,0.415760391328233,-0.768107750656916,1.27877749808956
482,-0.960830027472869,0.248872115277047,-0.211526583979634
483,-4.57700378563178,-1.05485708413163,-1.98130417949415
485,-4.44317401811033,-2.54740390733421,-2.05127106576818
486,-3.1873782906601,-1.82363223953908,-1.72702126564607
487,-4.7887741767839,-2.21222617639233,-2.38939387683863
488,-2.32198665569621,-1.84322138978218,-0.714660584876929
489,-1.24496193599596,-1.6233629288135,-0.56518745812945
490,-3.00027300209489,-2.29430889137641,-1.55031631750784
493,-2.2666552695537,-0.50282310461634,-0.626602904936772
495,-2.1636287619309,-0.679368509652154,-0.740737472146256
498,-3.82853372888015,-3.66025288476423,-2.62633230886454
499,-1.38926884180817,1.03804406416975,-0.263716574268523
501,-1.19045650742007,-0.669697991267895,-0.163029712144475
502,0.26425772807617,0.427127141221804,0.548277395762231
503,-2.55234107832455,-1.39164092248653,-1.1909337082233
504,-0.345876549443251,0.780857654573251,0.353521327644916
505,-4.26264887401184,-2.00827925123348,-1.4790298450065
509,-3.5048537891169,-2.56585805941068,-1.59716592503123
510,-3.29823821789723,-1.59466187751442,-1.70172035650489
512,-0.35212388517916,0.559831265151304,0.437801194124019
513,-3.02005785599057,-1.42090348502406,-0.818252653137211
517,0.130766389410285,-0.46383221038523,0.778312295755727
518,-3.33219764074313,-2.35507932514535,-1.90094639036089
523,-1.1389415336949,-0.440424255954945,-0.52771419084157
527,0.594024226571493,-0.22036535274006,0.341790142421084
528,-4.90257176722295,-2.98084600995966,-2.31250553631293
530,-5.32470047900909,-2.55648253673177,-2.86363040097908
533,1.152734185127,0.901398857774139,1.1372491436565
534,-4.07879088523454,-2.16979643109152,-1.90399182938073
536,-2.80855290850819,0.337895934723229,-1.25946041410424
537,-2.58829327820459,-2.55781682414274,-1.54269843997916
541,0.200654511542718,1.56790410903212,0.6534550939532
543,-0.0801615058878248,0.367004735262146,0.601224834784923
546,-3.22325234617195,-2.18454419651078,-1.37527098587063
551,-1.35203518690831,-1.18191459433211,-0.851737271235937
553,-1.01518794143079,-0.51662894117869,-0.585888243089598
554,-2.9721570514811,-1.4167697548785,-0.90689805209463
558,0.640342882370657,1.20683975404666,0.707483466769994
560,-2.94508834725507,-1.06553812857595,-0.875663053767644
561,-1.40491780022127,-2.48668116417425,-0.0812962150679148
563,0.896277467274511,1.44314613537508,1.30719137456435
567,1.07508591660801,0.821053963441068,1.07249017268654
569,-1.56803187517768,-0.599080127881083,-0.70511015469575
570,-2.80349428517781,-1.31718361427984,-1.1619967339334
571,-0.273632202336984,-0.164107710241665,0.0759896305080542
574,-2.133045634405,-1.78809535432014,-0.773597330613925
575,-5.01184135415786,-2.54969842339689,-2.76666163457502
576,-4.89296892314987,-4.23657838867068,-2.51754336191542
578,-2.43244285480142,-0.636155090188595,-0.480731255238427
581,1.79862905984633,1.54143074982877,1.56015084526954
582,-2.71097974088822,-1.35058789963765,-0.941219506676675
584,1.75440582130474,0.172928864269601,1.1405974277055
596,-3.02394747244725,-2.86364150884585,-1.42153074224566
597,-1.30012294644906,-0.780094972581186,0.12947562022887
598,-0.0738117791518543,-0.0739529698501291,0.70811552628635
599,-5.43902980605328,-2.19411330351353,-2.76506736643507
601,-1.31390737254242,-0.721584126190238,-0.0979441204052598
603,-1.96747690440221,-1.01632500198148,-0.914917410120303
605,-0.794890801240087,-0.376098826739639,-0.261029647979485
606,-3.95302210272154,-1.13922642683698,-1.05477308583033
607,-0.884517671664075,0.510875937055732,0.22813501326908
610,-1.32835354907194,-1.08612560106972,-0.415381365975215
612,-3.38784347474392,-0.318034759159951,-1.62407140888614
614,0.303997360815747,0.362813293867344,0.564497857160748
615,-4.11094228245854,-1.84823292889187,-1.77737911174094
617,-5.93387395378623,-3.6720755151353,-3.7954731498375
618,-0.380331672706645,-0.761986544721119,0.223797781500063
619,-1.23682202538844,-0.273214099597104,-0.176881895339359
623,-5.4863407979716,-3.44955872431574,-2.50137972975024
625,-4.62779035863487,-2.98378986053413,-2.66900050262122
626,-4.66878603606493,-2.23920959293395,-2.39989024544438
627,-0.698591482052776,-1.05774287291497,0.458883731234402
628,-2.43944187674962,-0.940965463837741,-1.16001007045698
629,-5.84090501067578,-3.10939549870329,-2.58280049984924
630,-4.33138104536057,-1.43478771623005,-1.64876021169309
635,-4.51550581083256,-1.41671702290203,-2.22164420789838
636,-3.61277373163619,-1.73886095559089,-1.74420839570487
640,-4.6411992673999,-1.53016868607676,-2.15799406130175
643,-2.1930879756241,-1.50511402186808,-0.767504059870178
645,-2.13372156278584,-0.791684839961093,-0.345747700942143
649,-1.84442797557857,-1.29958512213361,-0.667518915199277
650,-0.340166495973838,-0.693371284336276,0.108553465638901
659,-0.278067719405959,-1.02016428073093,0.52415007305278
661,-0.775017758875526,-0.906583447967852,-0.136420133288013
663,-3.22722889379559,-0.147822409223308,-0.892392558401397
667,-1.08890481292567,-0.695327893493858,0.138890551532056
670,-0.827766600183833,-2.07190910411474,-4.93489325510992
672,-0.0971637859974377,0.147295718633525,-1.56515602274857
676,-0.423416688023707,-4.10643433351424,-8.84037273973553
677,0.0940438869416924,-2.30825765477113,-5.52064862175165
678,0.688630068523728,-4.68172778424708,-9.2403927883336
679,-0.0609687813171679,1.59539543160784,0.065251054574698
681,-0.194036972716575,0.404122660990178,-2.29780065347364
683,0.584821665374356,-1.4719976014057,-5.56252650807723
685,-1.15334105073252,-4.73400064764649,-10.0298695092768
688,0.213273132575817,0.543647551803114,-1.42444559647319
690,0.292728474522696,1.44613911412934,0.12961439792138
692,-0.379131397954272,-0.710604795222975,-3.39800991433732
698,0.124497749172643,-0.676155220578011,-3.77037213267303
701,-0.750769210360851,-2.96522883747985,-6.50800261819009
703,0.596012446619611,-2.20138689331954,-6.47780583280859
705,-0.237372478638352,-1.97305871477325,-6.5621523442514
706,-0.794667149869923,-2.29806733504924,-5.23584307022978
707,0.693429276959349,-2.50079865864598,-5.82849208946223
709,-0.129706893723442,-2.55775544555015,-6.77991315864132
710,-0.283073937635475,-0.512608696936508,-1.81551969003971
712,-0.856566270328245,-1.47887870652085,-5.68399258079085
713,0.0608732949985269,-0.578952898207875,-3.50115405870635
720,0.197973898740451,0.0982027586737182,-1.20755570782902
723,0.51083588992818,-1.09892705569772,-3.16167617542605
726,-0.369611447302539,-2.87615776680726,-6.475796363058
729,0.153412031442688,-0.883264844894911,-3.78581112771162
731,-0.0375550921777367,1.72624063489764,1.3281284009149
732,0.248040435545311,-2.18195863069747,-6.22148371156954
733,0.143310596134006,-0.474084944771234,-1.93515654571569
735,0.391780183160612,0.523365328795661,-0.766455983664772
737,-1.05918393482451,-0.0879342228347003,-1.96192644315146
739,0.341264162204832,-5.32349652327192,-11.3645076795152
746,-0.382677876827067,-3.91341394531402,-8.69551802812271
747,0.245856334074088,-1.18925635070465,-4.97636104759227
749,-0.433886299329877,0.442350849908967,-0.615909676415992
752,-0.923122112859807,-1.15233247995636,-4.35632584614639
753,0.172488401200538,-1.57142458262551,-4.63031091372302
755,-0.74629833642094,-2.67553038952525,-6.55974985522342
758,-1.37874065546399,-1.61445640993188,-4.76555787272888
759,-1.08632883899257,-4.2569645534814,-9.80248177026175
760,0.560066807747116,-0.596083279251982,-3.20102337870972
761,0.194337105864194,-3.39690025478641,-7.08881034177913
762,-0.766154131789484,0.859581262583685,-0.531978040675511
765,1.3827923558092,-0.287695967528296,-1.60608128646849
768,-0.141009291457623,-3.19696775289469,-7.80837910937726
769,0.249695472941416,-0.236923693169555,-1.57875015947489
771,0.579518522583165,0.39967884236685,-1.37501718903371
778,0.0374497583841653,-3.89290505920317,-8.98078406481362
779,-0.890818807341994,-1.83291496894749,-5.20887274719651
780,0.709543560927971,0.341428986827582,-1.04936426560085
784,-1.31528487197466,2.88686389007297,4.80733949647406
787,0.476399645019282,-0.133172727662836,-1.90456771132865
789,0.379648412556997,-0.739468432271682,-3.06712588622928
791,0.383381697959292,-0.917540387406526,-4.01963735783999
794,-0.519378151922323,-1.75072358877399,-5.09626755272237
796,-0.384577637813321,-1.0786454687512,-3.26452004074404
798,0.00913492801103126,-2.84336843291473,-7.99617407624728
800,-0.0667313991550106,-3.76512159920475,-7.93680772861541
801,0.278171751204131,-0.774696151827557,-2.86384045031809
802,-0.1344049095152,-2.76259645164739,-6.4770196381654
803,0.132198018497618,1.03601052273219,0.2484172930689
804,0.366765632073284,-1.45095954714934,-5.17906200000562
806,-0.20212962221383,-0.378607560317703,-1.95530931924978
807,-0.981770759559425,-2.34760261783596,-5.72821993027628
810,0.145038005652202,1.13370930434378,0.431497462976856
811,0.314138346608299,0.724043182596016,-0.963389614491335
815,0.666597977220833,-2.55031290847466,-6.02817038939252
816,0.461239595893624,0.836400069940836,-0.278334395133669
822,0.479929948742709,0.393191797939513,-0.300075524949177
823,0.109545734100971,-1.72336361050369,-5.17307172368158
829,0.109560012959181,0.73796101607723,-1.15521255176798
830,1.03862419228897,-0.854856151218683,-2.50294044916301
833,-1.26042827388631,1.17396074789273,0.402670099992491
837,0.44409423657109,-4.06313134794837,-8.04425383700987
840,-0.31862704290563,-3.06655273599323,-7.70637419962442
843,0.101027913546375,0.631315516079628,-1.08164906508421
844,-0.717529954705597,-0.524421024693984,-3.16163887658896
845,-0.405171769394057,-4.57380375171431,-9.07732631230354
847,-0.596549628048599,-1.39285664595891,-4.31943801522235
848,-0.579548612140975,-2.09512760153153,-6.54769894140639
849,-0.335367166180418,1.49915024480136,1.30523270172796
851,0.0687640731094404,-1.07925399744922,-3.30533498778873
855,-0.128726238719907,-2.84661468373863,-7.12003669843885
857,-1.02619874390416,-1.92250398282907,-5.17352814527381
858,-0.831120173536656,-1.74442319504669,-4.87350112609394
860,-0.69917098550051,-0.803085512797454,-3.37987551193856
864,-0.49300819378798,-0.0831553533702421,-2.96260983887636
865,0.558825940746889,-0.078857850537354,-1.24886330113272
866,-0.111613287000956,0.163080880827118,-1.9901769700103
868,-0.257245914801181,-0.885980172908184,-2.74698660802903
869,0.060413839530991,-0.705156647781949,-3.51542299785136
870,-0.126892544321182,-1.43013383586692,-4.47438351380988
879,0.00486867091670803,-3.49955498816473,-7.7358494640385
880,-0.319497607234226,-0.541801351743735,-1.37096487827012
882,-0.734892113621234,0.980653812659054,0.280811635184187
883,-0.520995108547986,-3.35484199383895,-9.32401710834102
884,0.20835351289534,-1.45979861223301,-4.8599193353602
885,-0.159609726634949,-2.47455043814307,-6.15579894330265
887,-0.0608546503993048,-0.521422515431455,-3.23086816721954
890,-0.44986117490249,-2.93294458851547,-8.09658998803129
896,-0.692872195841543,-0.404820531715209,-2.13004334429293
899,-0.279702208034039,-1.22562022139223,-4.71766835088343
901,-0.174382323195174,-4.158473541983,-9.57296672869502
902,0.305890722747578,0.559022050596948,-0.167678737306373
903,-0.30402633518633,-4.16019823311874,-8.48480788287156
905,0.649698028537346,-2.78689966902632,-6.95446003573069
906,-0.140481911088277,-2.01758125831154,-5.2711904996619
910,0.325208237793028,-1.36799417278643,-4.33575637378765
914,-0.324367848308826,-1.44235310506314,-5.07998448815812
917,-0.197650274365389,-2.84579799208656,-6.72976727903407
918,-0.87440666648868,-2.69649782505639,-6.21471454052155
921,0.189040216232885,-1.69013143259939,-4.49839734914375
922,0.489401709897134,-2.42555767562936,-5.85947785138622
925,-0.238552635177502,-4.10924993559803,-9.92606690607916
930,-1.05513503730386,-1.41083489081557,-5.17571183838505
932,0.0663266320786339,-3.00226779060241,-6.40396965447807
935,-0.168157688957197,0.0714725092063812,-0.402628692850663
936,0.867499958867237,-2.19648309132875,-5.29450841027699
940,-0.600937016106776,-2.27144482768664,-5.0859791463594
943,-0.193049616920773,-2.15041105556196,-5.40996562492274
944,-0.114755055037658,0.0825229811286175,-3.03181075106602
945,-0.560502181783172,-1.30852918945002,-4.78734447923468
946,-0.47857338996712,-0.512197735817914,-1.68979563986578
950,-0.014845637333325,-2.81968457692522,-7.01087945525717
954,1.02428008542527,0.702247280009303,-0.166819945148405
955,-0.461720011558368,-1.33786028875558,-3.16386641012543
957,-0.926631992764201,0.0587690355364841,-1.68548760758432
958,0.101758483487691,0.496557273183584,-2.15417904601434
959,-0.678759496146204,-0.423119677893899,-2.98401177255816
961,-0.720955595066323,-2.94444824286433,-7.06419049348265
962,-0.367182807666127,-0.961827286184045,-3.46954442350186
963,0.296548991436984,-4.0478881546608,-8.35250915467214
965,-0.427233083901815,-0.983545482777669,-3.06308115139257
966,-0.739909586975335,-0.33211716991288,-1.56390553421068
969,-0.254688592064849,-2.21819797755939,-6.42902806121817
971,-0.197045071306994,0.711111526600028,0.582271513483986
972,0.245518756242349,-0.972436531971202,-3.79401224131993
973,1.53055954619716,-2.92407861140343,-6.90925742200802
975,-0.00639491516018858,-1.44160889042274,-5.0597711376958
977,0.0590356992688219,-0.870334291262955,-2.77614704434243
978,-0.0597613224859376,-1.32102262564079,-4.30644799131033
979,-0.00505111010629493,-1.55222798183982,-4.20530075905662
980,-0.201321624614705,-1.39484134630715,-4.36707857112151
982,-0.078006848080149,1.76446032919088,1.51099093864187
983,-0.199753321879665,-4.34792141120082,-10.2908566972753
984,-0.140894532014194,0.315205793043907,-2.69109061490479
985,-0.214767373350467,-3.14448128141915,-7.37099835091795
996,-0.432004882388862,-1.48044226840217,-4.00390011071357
1000,-1.47283609391314,-1.81073656155324,-4.3125882385273
