"original_index","V2","V3","V4"
416,-1.11894633147103,-0.745044535540069,-0.774996068765338
417,-1.10308886617634,-0.225309008221633,-1.55990126411043
424,-0.694361298978937,-0.485414540496269,-0.892165778490469
425,-0.829431462314904,0.253249714333316,-0.279089140299879
426,-2.74714991142617,0.333826836328895,-2.90145355342389
429,-1.55339337039651,0.418064508049667,-1.37232366691383
430,-1.06195475251921,-0.213881774025935,-2.33952244190564
431,-1.23852106416246,0.0500810189950616,0.0445698515010513
432,0.353232542757083,0.0211609653368992,-0.00252912320114315
435,-0.892491021603676,0.55234744602724,-1.76166869049519
436,-3.22765301971849,-0.30857980238988,-4.30116400600384
438,0.175668355649512,-0.250984715107686,-0.012785114708187
441,-1.96684924095206,-0.100937503183915,-3.21220008803283
442,-2.08440649234051,0.281444155276718,-1.74999258587263
443,-0.408270068683031,-0.21328051532939,-0.804693934594142
448,-0.945750147604444,-0.0142880139454348,-1.23683416690143
449,0.584964964992099,-0.0653848710732595,0.437082174040843
450,0.724370955793479,0.703312299021367,-0.214997393880821
451,-0.865212622032448,-0.144294760813485,-1.12925243478208
454,-1.2082279476008,0.265165204317151,-2.084859690187
455,0.0159797572954644,-0.66680619717351,0.930964855652866
457,-2.56427033159943,0.104178191371967,-2.57664236404574
458,0.42196507690022,1.09858701269588,-0.525463386621515
460,-0.120068917871846,-0.240842175487074,0.113603706738141
463,-1.61046172371667,0.0164348543242007,-2.22716316123221
464,-3.04697289044854,-0.641500810987134,-3.03688238751568
465,-0.435942966809869,0.26057179952981,-0.403003328006732
466,1.78926718980272,0.136556512110868,1.28652655089101
470,0.834670085372659,-0.492082290474247,-0.0674584881780657
478,-2.19362811363257,-0.306865387440995,-1.83029548950857
479,-2.67909705790713,-0.086147370612276,-2.89077049059838
484,-0.992628069108326,-0.880570485375294,-1.91099372170937
485,-0.331146980511016,-0.0205681953211852,-1.29329504000531
486,-0.554989015914906,0.111568146938326,-1.39196506427881
487,-1.96011916070437,-0.745841754223231,-3.91407547790244
488,1.45293866146338,-0.0892563158698075,1.33002371379869
495,-0.491186683755414,0.285561284253729,-1.19559032311825
496,0.417601231671382,-0.0289425195595268,0.998891861959361
497,-2.19733661131481,-0.47779061916247,-1.72802209387467
502,-0.296536435097493,-0.000134739832240469,-0.781283718084353
503,-0.138536992862714,0.323810804942948,-0.163796711148481
505,-0.235441666697357,0.616651270711051,-0.0954094043026526
506,-0.378922250779085,-0.018173978385205,-1.08436086142246
507,0.0981703869821814,0.516710082385072,-0.337564545051005
512,-1.80062122855715,-0.729605061262493,-0.985486938168502
514,-0.0908990560455489,-0.476433649099862,-0.246957564520194
516,-0.355571166333633,0.247595840845556,-0.901582818994863
517,-0.767026914933995,-0.347772701757855,-1.29563075699417
518,0.347959535883234,0.150814210073702,0.311556936961125
523,0.871442199672188,0.284190708922672,-0.402241206742577
527,-3.0290930730261,-0.256464252482931,-3.01563256896373
528,-0.147663609551641,0.973675477585681,0.516618186020459
529,0.534998737145598,0.25596661537722,-0.204986357289425
535,-0.574588803498957,0.304482565459175,-0.65501357109258
536,2.22936914651535,0.739144720895799,2.57952056573852
537,-0.0484987189734428,0.0466359480179582,-1.0793820278589
540,-0.755592890437087,-0.706029836853312,-0.4316807443034
541,1.88697920158639,0.201290877859093,1.30252997025166
543,-0.981520531373764,-0.24289166901051,-0.972461348589971
544,-1.48021923155992,0.0871870490292226,-1.4375921879334
546,-2.57884292932948,-0.997061847051012,-1.92118883848551
547,-0.453519913801932,0.273085308427937,-0.661769384157402
549,-0.240345833658402,0.0130526193182406,0.480989383878687
550,-0.638124880491117,-1.01285805422166,0.0370680019907379
556,-0.691849336176214,0.347320267122807,-0.575296807208827
557,-1.66215983575218,-0.0879478570948579,-2.8265513016717
561,-2.04073429967344,-0.294546041340709,-1.95872280845704
563,-2.09099319107766,-0.324237570189826,-1.94987569982442
564,-1.2359613325389,0.153979114813442,-1.46979794275246
565,-1.20525840136435,-0.37508245968401,-1.91907091919097
566,-2.42198423636111,-0.811013262680723,-2.01716874163128
567,0.320798923935139,-0.632276599231116,0.102105483442819
568,0.0614700653288092,0.227473678938404,-0.669473420713431
569,1.20126549395166,1.11128400192836,1.51604212116814
570,-0.505196091081988,-0.144537899471859,-0.623705016599338
571,-1.62967260238017,-0.0735094953691236,-2.25123885118533
572,-1.13702855761906,0.150162105237904,-1.73070349745334
573,-0.241786372422349,-0.17417296577828,0.112421322265868
574,-0.759650906006891,0.414752957028734,-0.54953709242235
575,-0.471058457802881,0.2630282393035,0.379758058804509
576,-3.1302432037168,-0.246577677080333,-3.16968665771109
577,-1.11436967084088,-0.607926150168665,-1.29389771288937
578,-0.562115989677771,-0.205953410843994,-0.530732939560795
580,-1.93927089069494,-0.136918639873733,-2.25396681219459
581,-0.649393720779874,-0.246000313940885,-1.18169435191318
583,0.506169894718804,-0.22966546163636,1.58812102482887
586,-1.7804369694199,-0.395044522232306,-2.54432308780844
587,-1.69183299250397,0.365086891769071,-2.11446409107601
589,0.0448605132139588,0.387482407867396,-0.252972395883065
595,-0.506063256065337,0.37269910150926,0.0338715805264597
596,-2.12434076634599,-0.1217211001482,-2.38220428785078
597,-0.0970269846398983,0.00504482075239972,-1.29257811573942
602,1.08795697950255,0.117947069755799,0.397133049779353
604,-1.59373588342583,-0.740022383021292,-0.866560780977842
606,0.0739807352733578,-0.125199256642156,-0.530114101451474
607,0.572769435150461,0.651218970404067,-0.28033918239713
608,-1.17983100914209,0.527579009110834,-1.42659723521168
609,0.893918611667023,0.182576999975922,1.55954775384265
610,-1.84569420153799,0.238322708792908,-2.9008148998243
612,0.248537042793955,-0.474232059441227,0.390155781861053
615,-1.90275782911934,-0.12072527779427,-3.22857524296875
617,-1.81441041405795,-0.154444897684936,-1.59138615261295
618,-0.605405515363001,-0.642476659966219,-0.757362241538249
619,-2.49899414184661,-0.270804725335445,-2.66860921945995
621,-2.31826743133356,-0.657916417554495,-2.34257534207785
625,-3.0119830159412,-0.862757070616692,-4.32829540350681
626,-1.18429902199325,-0.334763018455376,-0.9275856876992
628,-0.242850360395555,0.615628262536805,0.600234163252078
630,-0.762734738038457,-0.15572373328091,-1.54471062149421
632,0.61047148617438,-0.309118766014678,-0.210733910005104
633,-3.25874416265052,-0.564807707461699,-4.29919870666149
638,-0.149896499923469,0.316134660473574,0.30506378339658
639,0.551580678708638,-1.08064312149075,0.766863443011698
641,0.944997413132117,0.482389023305836,-0.0981581660158063
642,-1.30499678589252,-0.750651154617005,-1.50208888671551
643,-2.84347017519802,-1.2213218903006,-2.80083773010529
645,0.302957576166029,-0.0969806763167769,-0.215744794977949
646,-1.34309727119702,0.0603614896276934,-1.5310236026399
647,0.658568661431178,-0.167246076428114,0.90408476352182
648,0.175006583887906,0.0332947197452031,0.146080386271497
649,-1.65309129441431,0.017624086890863,-1.74874888347103
650,1.22596847790248,0.233631939520835,1.1236309409134
651,-0.985802859765743,-0.0347178814436776,-1.03575583999823
652,-1.35307002348193,-0.825972376581807,-1.62408816684702
658,-0.231601004048821,-0.256303569593227,0.331502831459249
660,-1.52960739597942,-0.0846721253978784,-1.66111264967843
661,0.920685317292223,0.205103348417917,0.592742809445509
663,0.71906082423253,-0.128155449482206,1.47101427718234
664,-0.483258268501575,-0.485657707610957,-0.983659638310155
665,-0.582575741905751,0.352056763798064,-1.33905622673451
669,-3.38322605783805,-0.509914599234356,-2.55932773898615
670,-2.40211229003061,-0.738906760611384,-2.98501350088688
671,-0.539927744936558,-0.279049438453003,-1.01418650049196
672,-1.61248981201552,-0.171120709741216,-2.22778276535486
674,-0.784071195435834,0.104140905749215,-0.660258870379435
675,0.854339948908528,0.75806094679741,0.763607506236184
677,-0.95997804804032,-0.182802433646823,-0.484837851214832
678,1.18671710763608,0.50805637554214,2.29538510373104
679,-1.74642036522421,0.529359223719929,-1.86066884095655
680,-1.92949433798051,-0.830127749980365,-1.98669794992201
682,-1.29628827134503,-0.75021426762986,-1.42221545370385
683,-1.7890367209072,-0.951031956317286,-1.12148638966897
684,-0.754828347140139,-0.0170013224147193,-0.619958564778818
685,-0.591770038990603,-0.335474693051155,0.368375320776332
687,0.730220412094612,-0.191395974188968,-0.0916062608709618
688,-3.00026164811033,-0.656554925762164,-3.1724117377549
690,-1.73678530124727,0.19556407341875,-1.74516285188491
696,-0.670881599611469,0.0572723466741991,-1.49117231615707
698,-0.689679360541011,-1.09409242904757,-1.80650560216686
699,-1.5477904744386,-0.0184861322218981,-1.34717732757201
700,-1.27464487385065,0.343958883058937,-0.973629225748282
701,-1.99504352183374,-0.27077674360323,-1.98938371506716
702,-4.41662562441618,-0.68100570093964,-5.28839229398585
703,0.338160882276498,-0.645114904864103,0.797403774733285
704,-1.50347957470604,0.464878971642759,-1.82748696598573
706,-2.9328525505129,-0.828800919647088,-2.73619574446408
707,0.455925129516366,0.383324929074037,0.34305295277257
708,-1.62857138934076,-0.0333254984683745,-2.34271320668323
709,0.151915707220239,-0.323935938858476,-0.882577652926516
710,-0.682798425208271,0.186174484787344,-1.01916746105687
711,0.938581607389801,-0.0887034772047709,0.937600993934287
712,-2.5167551370338,-0.3352612060574,-2.65727659602977
713,-1.56822606023588,-0.232948303333301,-1.59027725331644
714,0.327716107737101,-0.395917011033797,0.14977670059762
715,0.629169048020991,0.392477422498709,-0.147123052479108
716,0.00448008088202489,0.0714951348105554,-0.12663168001278
719,-0.463222646866448,-0.815960721468216,-0.674827374547282
721,-1.87364366629536,-0.682258081518663,-1.28731030460733
723,-0.28275311240487,-0.0224537296775563,0.392240721856871
726,-1.98730863784525,0.405890923816416,-1.15031881404602
728,-2.17735019098519,0.116960610415846,-1.98554908822517
730,-1.31668451954764,-0.602867168349556,-2.05890397793968
732,-1.57121351284684,0.132494414476799,-2.00245882331461
734,-1.62233437044696,0.299276436743434,-2.1629771234004
735,1.57382311446341,0.208455038180419,0.760476735655245
736,-0.896771709420455,0.2516088237228,-0.120779338363067
738,-1.56025462043042,-0.202442180402769,-0.96421013535639
740,-2.08933137274791,-1.05609479870094,-2.24499094575173
742,-1.80512554749077,-0.609705377927153,-1.70058700051661
743,-2.2336792170388,-0.816223090339759,-2.40873766532452
744,1.17178980239791,-0.473050148925918,1.24937950385392
745,-0.750025236907339,0.265296693790904,0.543598033176099
746,-0.517723714355844,0.227126028336234,-1.51625424342797
752,0.55697994750365,0.486276957209924,-0.150420163988983
755,-2.25701212237504,-3.25477546804224,-0.114024791032164
756,0.496145474934775,0.52040219489694,0.554866218239301
759,-1.58674219332686,-1.97579683516789,0.0721866906471744
760,1.92476087895456,1.65857884077393,0.288403446162585
761,-1.32021787538266,-2.32790471654678,-0.0571674114136099
762,-2.70371841006043,-3.99800196419967,-0.180235671241106
763,-0.871641469226963,-2.21491795197884,-0.566041837744488
766,-4.77229751584017,-6.79009525053103,-0.232818675581603
767,1.04699012487051,0.9577268718422,0.0375865671423701
769,-1.080544675777,-0.752149842444039,0.232555546698631
770,-1.27784700041025,-2.29427615844925,0.143138974646802
772,-2.10582123896244,-3.85329937169228,-0.612325881212045
776,-1.41516413088055,-2.11235876442933,-0.0133301599412174
777,-0.171695829403572,-0.9391232055075,-0.221567162441816
779,2.90208974150657,3.92069264959075,0.858149829844234
780,1.10898678912007,1.62336660045373,-0.0417450137810908
781,-1.55579989719312,-2.7242837159917,-0.268880953739239
783,-2.16015262704676,-4.26667123575642,-0.34640005632941
785,-0.750316044603588,-1.55439848676946,-0.0479872592079744
787,-0.470121849333568,-1.30099372835588,0.0361130206725791
789,0.514981020787303,-0.651596648079457,0.0430628756524667
790,0.346791683261839,-0.0190411297311956,0.120555621954267
794,-1.10522723120542,-1.70629743025814,-0.0275616015194178
796,-2.91236068080041,-4.84576401109054,-0.617663527172634
797,-0.37765767261342,-1.27054651295507,-0.20106569974984
798,-0.559124895837882,-1.77681415799049,-0.424819482442442
799,-0.641090476928394,-1.77837733941211,-0.748523906009865
801,-3.23502010593126,-4.91619876864345,-0.183448870633621
802,-0.0015783114476361,-0.171297532799973,0.403088094428522
804,-1.47492597322951,-2.75006603075699,-0.410611336215261
806,-1.57545907778327,-2.03994467087605,-0.317887728824068
809,-1.29070049991142,-2.41604700312714,-0.344883056021891
810,-1.1787257105784,-1.9650543631368,0.12592967787805
813,-2.28187346317676,-4.40887551251385,-0.778492332396658
814,0.290699790466349,-0.350194374684762,0.642917223434694
815,-2.18588202859132,-3.51001642858553,0.0452210876533213
816,-0.383820920835922,-1.32019269803978,-0.112525710862761
817,-1.48208525791355,-2.17551724976129,-0.548652053395349
818,-3.35363850602855,-4.35712611657932,-0.263154570193655
821,-1.77101398940758,-2.74566822688416,-0.0957805861784632
822,-1.26304228263482,-2.68091059914011,-0.329245065973008
823,0.578456552489409,0.989089765725374,0.506392611595774
824,2.16065480135185,2.17422381317081,0.422354309234521
825,-1.58811016510546,-1.96234557036234,-0.120520686167243
828,-0.151976913795942,-0.898255812648398,0.133232813607865
830,-0.573374572268741,-1.22349834560835,-0.454779828786666
834,-2.59618380323119,-3.94943729748242,-0.796185440791929
835,0.730994565830655,1.11900218728007,0.471902919761079
837,0.0308237492723733,0.64227102324307,0.700048481735682
838,-2.014444542983,-2.82494357109785,-0.115604982534404
839,-0.498390944924292,-1.61789644555192,-0.388737464585837
840,-2.65923831920977,-3.2436847334793,-0.243912259454744
841,0.610204599818913,0.0271726987715674,0.160511473273441
