"original_index","V2","V3","V4"
89,-0.735263562313495,0.47756999062798,0.0450416546186872
90,-1.06698559432553,-1.87484580877004,-0.293669819282019
91,0.226868336439199,-1.43832612792942,-0.920713881534504
92,-1.11452810191786,0.347433321518148,0.593429431759692
93,-0.866163323515684,-0.79313700732166,-0.583706235231199
94,-0.393230425782407,-1.31653220973062,-0.623440934841055
96,-1.55953280510435,-1.61687896625664,-1.18014720545176
97,0.663558468682452,-0.705452540132016,-0.41328699748686
101,-0.339789115702238,-0.176866400541864,-0.40535559277879
102,-0.654790129873557,-0.984976983271495,-0.0447097003531039
103,0.0866018760047204,-2.10501264017744,-0.362727883127152
105,-0.292447953483664,-2.60242769770552,-1.83145993047271
112,-0.0484083387612236,-1.38862059960255,-0.940930213844041
114,-0.0195992450868859,-1.64896703229094,-0.684281779736854
116,0.593376119352919,-1.07699181618125,-0.242032022811789
118,0.662534500830961,-0.39154098639401,0.284622958712702
119,-0.798127391625797,-3.24314109211405,-2.09066949147151
121,-1.36200605705451,-0.354440750547834,0.358644500503229
122,-1.95664136572127,-3.16794239627041,-1.88641297161157
124,-1.04237831974965,0.393595172761701,-0.20934301825856
125,-0.374444133890836,-0.605541892839601,-0.0819331022373267
127,-0.145106190569434,-0.163288008088292,-0.339160861691511
128,-0.166991661355517,-0.597965581114266,-0.162069422858614
130,0.73094104131704,-1.03408008204576,-0.807147424939699
131,1.60064815516885,0.281651195209225,0.105216310689426
135,-0.655756420876557,0.780555371152444,1.10945481687387
136,-0.134507083400692,0.0856235012841387,0.730397679670762
137,-0.227521977768622,-1.64317427332239,-0.673875784048419
138,0.362388545405593,-1.60757472106508,-0.600237048476022
140,1.08528980518428,0.728975541126821,0.424232651214847
142,0.19462402455938,-0.543822960907409,-0.915102894566599
144,0.904296957359629,0.430983743557286,0.358596904481327
147,-0.873745491899503,-2.42564461089172,-1.72387192502374
148,0.522996038852335,1.1051906291604,1.00393297149785
149,0.763111126603691,-1.32756948490385,-1.14201048638178
150,0.251150849582359,0.19561003297445,-0.140864008533974
152,-1.28742966912216,-0.839605507018385,-0.760883201001671
153,-0.586724436949153,1.30578696232897,0.710918045816822
154,0.158976740309246,-0.953799303087167,-0.385914498302283
156,-0.322055122166062,0.127627705110098,-0.104604207382646
159,-1.27790031612496,-0.498726751682826,-0.968077722448781
160,-0.929845484235086,-0.837182611596663,0.331260737524629
162,0.161846349622599,-1.03011860980758,0.0945536123565564
164,-0.626005007569815,-0.072879815703625,-0.13909518308109
166,-1.14711168486416,-2.80029779486181,-0.530305361517355
168,0.211056570380857,-0.539010772419395,-0.351673402673111
169,-1.82020219614774,-0.576716157391108,-0.553719880130066
170,0.622953749987791,0.087219719213382,-0.306017911268591
173,0.0132493474596938,-1.32629093316383,-0.896827162055484
174,-1.31418438523947,-1.10129298383723,-1.52382724099173
179,0.434310999764429,-2.19713230232652,-1.43019097290364
180,0.41124049162757,0.683695958562981,-0.0438178317935431
181,-0.612838376047497,-0.983580899249976,-0.331100811105655
183,-0.2081242836516,0.206019795307569,-0.415188213966587
187,0.349173972366756,-0.70528844363792,0.498665159747204
188,-0.296370461174588,0.0642764220579299,-0.411795497556466
189,-0.203845752370699,-1.77168792660714,-1.38270547305031
190,0.553960115173581,1.32008461350273,-0.0935345972392453
192,-0.803062092834496,-0.877403342383838,-0.134455689635074
193,-0.63608580171927,-0.195036617333956,-0.272052352148433
194,-0.0085886645961503,-0.523641212666119,-0.458032604611966
198,-0.751941417150522,-0.802007614806712,-1.17421024733127
199,0.316253340230124,-1.47040200203286,-0.430821418391443
200,0.39261844737452,0.406836809060293,0.214962486025766
201,0.465921402733097,-1.05761933636455,-1.39197567325349
204,0.565416072520655,-0.512533620095037,0.3746182950492
208,-0.89294302733218,-1.78565759559091,-0.675960816900645
209,0.00962594802782795,1.21141921893884,1.53827103390672
210,0.81171246499988,1.99524368958126,1.18265435421935
211,-0.822098833917593,0.238046294485292,0.285221010017883
212,-1.51400342437397,0.0351096469142278,-0.219558864311453
214,-0.332814032856807,-0.325167134444602,-1.06829943883993
215,0.51892446429621,0.577123595293724,0.244554095795381
221,0.341428623365987,-0.170880202751741,-0.0899004401909456
224,0.49310875128223,-1.6587870967419,-1.59320760244307
230,-0.409924209486199,-0.877934290362556,-0.405688189758979
231,-0.474961049672454,-0.0572713252249197,0.525041274171756
233,-2.63619407645909,-1.45667332956624,-1.63245053061321
234,1.27864319739124,0.803951458602999,0.328348414892692
235,-1.34701019918262,-0.368862415018752,0.651170931168296
236,-0.00323901054694531,-0.551732091037888,-0.55888609025664
237,-1.62995955183087,-1.76472763149713,-0.859656236062573
238,0.0393448074062778,-0.724777781163303,-0.271497470635152
239,-0.00401692494424098,-0.611266298317546,0.379162505151326
241,1.09843165907224,0.400271164337618,0.844333340710614
242,0.772735606096352,0.277950343898984,-0.0552136930859376
243,-0.348056182052044,0.639408944623795,-0.947786954162882
247,0.558015897447639,0.173480066104767,0.0758541140521533
248,0.79847322010162,-2.32018192439798,-0.839237310690088
249,-1.20036280221929,-0.994438255691553,-0.751653461748085
250,-0.811956133269841,0.54257657491616,-0.622771674510233
252,-0.375742791302829,-0.150512366127445,-0.705928462837807
253,0.0681430866306055,0.197874140799021,-0.379117558743914
255,0.717969146630893,0.341018447847257,1.09377962390937
256,-1.05896499017277,0.409063659519075,0.544281595884517
257,-1.75793099093151,-0.774775944915071,-0.758496543357985
259,0.0557407771144104,-0.380345383667246,-0.63095338537765
260,-3.09570367521545,-1.3203788310149,-1.46385843367229
263,-1.69948336093539,-1.04336717653287,-0.638465364220211
264,-1.08960683916198,-0.667017029863535,-0.509695174136422
265,-0.833804944245096,0.167328416735799,-0.61509210770225
266,-0.417058052580252,-0.977826776371002,-0.376354462332221
268,0.794126745379026,-0.849552535102666,-0.139090614813938
269,-0.212521526852429,0.163075604754533,0.538727115850635
271,-0.370957142778199,-0.590900056003482,-1.04124182308575
275,0.489233236911218,0.541806824551836,0.953062964815639
276,-0.289996740979269,-0.398983189240023,-0.287338909788925
277,-1.18186910290701,-0.986569004533299,-0.108882712964232
280,-0.490297670164413,0.232451699596012,0.46983269742166
281,-0.294788723043145,-2.72524255602522,-1.80146794979517
284,-0.8209781086991,-0.945709256566355,-0.329377835428574
285,-1.03817733928116,0.464649895824743,0.652202966604881
286,-0.163386077706797,-0.838128561013303,-0.814577647494485
287,0.485249411052395,-0.966726867155743,-1.65660297402221
288,-1.28370499180495,-0.440147707458766,0.569478179254886
289,1.17311157717468,-1.53330656926076,-0.997753847128006
290,0.793292466160282,0.582030197869649,0.760882633480869
291,-0.537580356667697,-0.682167086361794,-1.02380122224219
292,-1.3573811359419,-0.848945778189576,-1.10204408638374
295,-0.0479435179881695,0.0907508656955436,0.341641974086949
298,-0.0560597672374912,-0.765995581889522,-0.255318284898605
300,1.00835188486965,-0.16948451726628,0.257259498067829
302,-0.881321986955902,-0.720991643596374,-0.599466570490151
303,0.243405253525027,-1.19369139290619,-0.665860275526223
304,-1.20274481807776,-1.87587250991151,-0.50040738541251
305,-0.353338573596019,-0.0545376246244338,-0.309947857449062
307,-0.303042212855773,0.376565013467346,0.0911862168679772
308,0.339241168662899,0.307921998144327,-0.400908270155923
309,0.224632434307827,-0.894641879135201,-0.22503374559179
310,-0.368565488485893,0.488680626385411,0.365128566886605
311,0.168921332287442,-1.57723694953695,-0.430906191962645
312,-0.669488056871924,-2.14234046888262,-0.910188087105403
317,0.631834196457917,-1.89865901773659,-0.76559253339833
321,-0.379175541110791,0.7101198364354,-0.0116433870009851
322,-0.00519292563775275,1.75227205033452,0.948422464981358
324,-0.466372297676539,0.659913611078027,-0.367164846543728
325,-0.710269947691017,-0.345170224734939,-0.251666825954534
326,-0.924242625955038,0.162011978923717,-0.268567996222737
327,-0.537997144982751,-2.23703482148435,-0.884916270527196
330,0.140281602565779,-0.620928111560564,0.205553295782764
332,-1.1904512379598,0.224052931136213,0.985788160878207
333,1.0877618977951,0.514020479144586,0.841879183307886
334,-0.300284827014281,-1.39586527888388,-0.441900527959908
335,-0.361374406753525,-1.07036665655576,-1.28298322412131
337,-0.664082858165898,-0.7196969107633,-0.347066867041523
338,-0.449462475535415,-0.231900861201673,0.733756718518113
343,-0.8346820631803,-0.506901688954273,0.993230568371305
344,-0.209747175407898,1.18242645846818,0.465341555275348
346,-3.23425383701842,-4.858813181154,-1.0284003572594
348,-3.93235527240898,-4.47664712599999,0.320127105317673
349,-2.74887766404588,-4.90672448137935,-0.0275051285395077
353,-3.20966434549112,-3.17753776448008,-1.8617053753805
354,0.492728224756979,-1.22139907890508,0.639011814561348
355,-0.303599745147815,-0.950510704540344,-0.0394944850785715
357,-3.12656161793379,-3.90568851283543,-0.065253252815988
359,-0.378761971479328,-3.00024818927128,-0.360698664857453
362,1.96183632796775,1.8995961168611,-0.184386726131261
366,-1.2872698124396,-1.21172560554881,-0.316346162335357
369,-1.61996507664456,-2.58454362494565,-0.938693428168754
370,0.21857539548726,-1.2196805213998,-0.507344969558589
374,-1.55274454573905,-2.92272449593998,-0.857651138167283
375,-1.88347283637902,-0.749396598618167,0.585455690287707
378,-0.0719028211572713,-1.25215258013688,-0.0152773497275017
379,-3.48490371863964,-5.78779759822049,-0.752612043593566
380,-0.771835927442199,0.353224847199377,-1.63930301374429
385,-0.011629287250658,-0.0212183835895976,-1.12184140465963
387,-1.17482761880338,-2.75764656191679,0.419326751964348
388,1.64015334870931,1.48958129832269,1.59881626376345
389,-1.69953950938624,-3.33426187735048,-0.572304523338896
390,-2.53750610651059,-3.88645361172808,-0.694160953842273
393,-2.16564879466577,-2.38857325593736,-1.03019508658128
396,1.58114952828865,0.958879911376767,0.782125012138113
400,-1.06293883048431,-3.33243618159445,-0.764796311019615
402,-1.73056549681208,-3.90822534571197,-1.00233759137146
403,-1.94557245791732,-1.98688729384102,-0.150947864368306
404,0.595918339333951,-1.82683452022338,-0.128595242715896
405,-4.98151746281007,-4.48830068270356,-0.543952897648412
407,0.0357127847921402,-1.16914424876194,-0.679612815176095
409,0.143952320766765,1.76139257090154,0.457108776849932
410,0.994368002190597,2.33203215586064,-0.655975420806349
411,0.485891407979469,-0.0856552898309371,0.839540820495551
413,-1.71912477379438,-2.10308329293931,-0.566763280586148
414,-3.52847622631568,-5.607693524112,-1.0615161766847
415,-0.166788755899048,-1.40535121830353,0.113043829049701
416,-3.74718476744182,-5.36602296471109,-0.0520892357685526
417,-3.03805292729754,-5.6925638476897,-0.55750078942678
419,-3.55907642306144,-4.2572377991635,-0.549801468703769
421,0.856811815107985,-0.0167416306056359,-0.440838033564148
423,-2.80290574299754,-5.51242549263507,-0.818204049717364
431,0.0523303710982776,-0.284695115121796,-1.19720714077378
433,1.05452458540033,0.201374691509619,-0.214579796193003
436,-0.193593262305948,0.272306321822187,-0.254701028172778
437,1.17031739195746,0.633321933032894,0.381604700467798
439,0.0697789476223459,1.15216936906098,-0.530649988468242
440,-1.06821012295191,-1.34976637435089,-1.00919578499266
441,0.740550447402229,-0.777373992553259,0.0214865205439841
442,-1.47710032757372,-2.32878677710593,-0.889962164865104
444,-3.08895897297133,-1.75816396867914,-0.140877274781821
445,0.729679949275285,-1.6867606909981,0.568585975613784
446,-1.00901847977217,-0.290803932618717,0.623418088598243
447,-0.206727003677807,0.242695875560963,0.1932060271653
450,-0.92558771304765,-1.93252694782309,-0.461003594591043
452,-0.400566506821086,1.04522226140102,-0.838590167735461
453,-1.94915907869986,-2.53544690754723,-0.138550573365476
455,-0.115744283069717,-0.161043318592022,-0.73018455821879
457,-2.01835944414968,-3.57664140785773,-0.298264803547095
463,-2.6999713230152,-2.85068981996157,0.0674321485032347
464,-1.77101281341578,-4.44547022883609,0.0469239945876953
466,-1.5244452055312,-1.70088239999489,-0.614827453056001
472,-3.29884828549181,-4.43134512549893,-0.983550264439934
475,0.152129433810222,-2.34823553286767,-0.08618232742155
477,-1.71294148766422,-1.19106113738026,-0.352709892662684
478,-1.04313978204826,-1.22179683394945,-0.0401265275151163
483,0.605488741130801,0.387720411755291,-0.139929544891682
484,-1.31453327304832,-1.29418397488103,0.358620789833775
485,-2.0166283990511,-1.44118000437718,0.391615137329849
487,-0.328693641126323,0.210557244732163,-0.552084077614822
490,-2.14698929753936,-1.6756003584458,-0.506257240491207
491,-2.21775942352026,-2.63632967466869,-0.32029543908243
492,-2.01984596533287,-3.05402584787293,-1.37644747325402
493,1.38725357793854,-0.642911258438426,0.506001643054932
495,-0.162790409680524,-0.939549280039936,0.229132122062316
496,-3.39506319364674,-3.83962462564905,0.192795299572089
498,-1.27924206298866,-1.90949174132604,0.457964567454187
502,1.51669275366646,1.17739626781068,1.0841529006587
504,0.461516914773069,1.2334205134153,-0.421865331961315
505,-1.46586972314339,-2.86318530955723,-0.294067218366392
506,-0.0818304403262156,-3.09746940667228,-0.0228640323378273
510,-1.70761298119631,-1.66322034266266,-1.24334283195967
511,-1.61792512964995,-2.79806379440358,-0.501360383826318
512,0.890429135913055,0.385731170457812,-0.39591691933494
513,0.0997620455126542,-1.97523082771392,0.0612986508581491
515,-1.09643338696067,-0.92361545695098,0.798470378268874
521,-1.70940385535578,-3.22211246389846,0.121993962417516
523,-2.11041819572922,-2.95159361368406,-0.820990176662702
524,-1.24281873631823,-1.38027034120662,-0.379304107666568
530,-1.49657984440887,-1.26642417914394,-0.401515828091783
531,2.81591501722083,3.34073433252667,0.952527096561954
535,-0.735464018142313,-0.998659089078642,0.55218652134971
536,-0.377604802750523,0.115750847596094,-0.230554554513674
538,0.995900707374414,1.46553626286429,0.332298057000091
542,-0.236162770979687,-1.00621791067383,0.0961529032608164
544,-2.50493464492101,-4.49051306764713,-1.29457798244381
545,-0.295617890809274,-1.33794504431299,0.0482175208271887
546,-1.75127646536452,-3.53915141053947,0.380609618815235
548,-3.78430909428277,-3.85146407824766,-0.0217408780348351
549,-1.68343365153377,-1.89879771548849,-0.0753355215624328
552,-2.93116376352289,-3.39661298183102,-0.28932243718547
554,0.0350069312639347,-0.379347254856608,-0.126389250053493
560,-2.50826164728421,-3.50586701472264,-0.150636012728745
563,-1.69143401983948,-1.3804501525571,0.225122544130193
569,-0.693516882513916,-0.724291631998795,0.333867054158476
570,-4.33261862090647,-4.48211927135817,-0.753885748629803
571,-2.07081558262199,-4.25645394311417,-0.227325388936722
573,-1.75877774563858,-1.23990445656529,-0.110374491589788
574,0.435352963514593,0.42687820103832,-0.667580814755738
577,-0.402028043764574,-0.327080973167544,0.635838124630004
578,-0.164483362033889,-1.10170256705935,0.176516556579672
579,-1.28278470858267,-2.86881338266057,-0.29681222919628
581,-4.43453177292846,-5.5486333054369,0.283108470009553
583,-1.67074296650084,-3.3245028057549,-0.25869939917064
588,-1.0748890770532,-1.99272880716204,-0.859894016069802
592,-2.07070034128786,-1.28846892644464,0.158340138483316
595,-2.64526523397323,-2.189541778695,0.166267619083876
598,-0.644827015935211,-0.816500420519954,0.330261689842166
600,-2.02466328132727,-4.63345733496371,0.267345118385608
603,0.796215750031969,1.49786911707975,0.8262148137798
605,-2.17186279570262,-2.71199339344597,-0.221878527653622
607,-0.0571744932695534,-1.96703350023674,0.409971099503801
610,-3.11806723439843,-4.93892472289112,-0.524399312045884
611,-2.9656197511504,-3.02260929601253,0.103475541977392
612,-2.67860270677262,-4.08285315965934,-0.0314552542664981
617,-1.848594337579,-3.19582841181253,-0.192987987566206
622,-2.42372185763399,-3.3779449530757,-0.146963457419776
623,-2.008661708621,-2.81404753906544,-0.906240388634112
624,-1.65250693227704,-4.2134660266972,0.538851068586905
625,-1.71018341430532,-2.36177561175543,-0.149022063924602
626,-1.75149801230332,-4.26763062298024,0.0341831204487558
630,-0.0365456607531988,-0.88320477870323,0.0100921409108646
631,-1.25291257153817,-2.76944625130003,-0.53999684830783
633,0.352725367312802,-0.447600419480486,0.222899419578147
635,-3.45618843345648,-4.5352312472587,-0.261430129709782
636,0.402117599441695,-1.1331141556201,0.687365519436597
639,-2.65041333110735,-4.96942372753977,-0.144926202605548
641,-2.89821912802692,-3.1050535372187,-1.49159864356037
642,-1.03138998114244,-1.22126579286642,-0.385701485569277
643,-1.14814088963092,-2.45356771245459,0.0291072771373026
644,-1.62724370909284,-2.8833800916321,-0.175477291092673
647,-1.73416683789703,-2.18726832103084,-0.319803142929742
648,0.653126275057499,-0.215355553356499,-0.127240275781514
649,-5.10224413980729,-6.07303814251576,-1.69186964614268
650,-0.0143703105097776,0.26269242029616,0.423429648289899
651,1.84833070256294,1.41895661446395,0.10772518804687
656,1.07415047416282,-0.444457872447873,0.261572234488184
658,0.0376365291682227,1.08374061197131,-1.03676663167015
659,-1.80916304961264,-1.8143296652859,0.592738256905666
666,-4.2061578349195,-6.05628904188571,-0.865196943427436
667,-2.61555904875922,-4.49663171975644,0.534777214580498
671,-0.106647737763331,-1.17098735416759,-0.176746054747853
672,-1.18320711298095,-1.00539315785548,0.238229244129632
673,0.135917106464885,-1.50204948182813,-0.0235952697759019
674,-0.153236679386777,0.387540806767245,-0.603488014837244
676,-1.19033999438194,-1.03859388790549,0.172776165580862
677,-0.53995219110822,-1.70958692134375,-0.242775960027262
678,0.0696462652791223,-1.36246757902505,0.784594418562071
680,-2.79172078452384,-2.90011603835411,-0.336811412730798
684,-0.316547515307335,-0.669273429188913,0.0614665286193155
688,2.00139953853733,1.30341623235908,0.212876169832425
689,-1.12336079075296,-1.78477323537244,-0.433192399924188
691,-2.28316982647682,-3.60668759359846,0.275655715442163
692,-2.49264609688242,-1.50770178324933,-0.454152146968299
693,-1.13277284826197,-0.655050607041473,-0.482141136026696
694,-0.90508689635183,-0.869968769115077,-1.09051277708025
695,-0.0874054740543477,0.324322120168795,0.511563761264371
697,-1.46759459126687,-0.502979086736164,-0.118834274021796
702,-2.06231144631325,-4.12541269815416,-0.119993764398151
704,-3.11428236111196,-3.78320936722389,-0.362616106314982
705,0.623305901610959,0.838338153479856,-0.501610883512658
706,0.43705928120403,-0.188432949778148,-0.0780215360027499
709,1.62549698862828,1.48876111410623,1.72245881041935
710,-1.54502530366617,-1.24663988448181,-0.881499718931598
725,-1.93140251487642,-3.63512408371407,0.0420662756118748
728,-1.0897123167638,-3.14452059863691,0.49793366624734
729,1.57755810268451,1.28240478499607,0.528968539451353
733,-1.63565480255456,-3.27126590203103,-0.436630567683696
734,-2.03766820302928,-2.20155652770619,0.419147294297667
737,-3.11981186105988,-3.14981542416393,-0.00409117849008416
742,0.747394781357495,-0.164948848651282,-0.68805358784895
747,-4.38337561101519,-6.99465593254447,-0.691071940991167
748,0.144210866282032,-1.89029246097152,-0.0321343654330809
750,0.719381189213958,1.79486810347892,0.66201169542312
751,-3.75803971383715,-4.74314372530623,-1.3170350673637
756,0.315438033112869,-1.46165742464654,0.0682406304349077
758,-1.03275469982025,-1.95513882141745,0.0582682192317661
759,-0.0966001869046309,-0.318675296882448,-0.419139788276352
761,-1.73553583273749,-2.11473552477785,-0.791685283535223
764,-1.70239952811162,-1.68496092596969,0.311022731345113
765,1.71497983202817,-0.16092457135669,0.716604218766206
766,-0.410416986212825,-2.46371121961675,-0.0148035790969532
774,0.0577324505167236,0.860616612663575,-0.503766872114355
775,-1.26082612138209,-1.35073336412141,0.0328989517745546
778,-0.167431735761836,0.647778350254647,0.0147462882066446
779,-3.35091096685419,-3.21783517927428,0.12014817143187
780,-2.51157376161898,-3.10171234454953,0.0635854257363524
786,-2.04074821747871,-1.84532702434038,-0.338546677724373
792,-3.14533790396628,-4.46116132626424,0.498683948981276
793,-0.561181985528708,-1.51685102963861,0.185248079673556
795,-0.240709553135217,-1.18456044499988,-0.48480045730671
796,0.427529906001479,0.370396502032075,0.284488555668156
797,-4.84935405275988,-6.11108505524978,-1.17886350895629
798,-0.515460101766119,-0.260287715351383,-0.410218996525474
799,-0.516337803575584,1.20955638922428,-0.499716951789273
800,0.87994950990401,1.6615089178663,0.174998074229773
801,-1.4406011751541,-0.910132234808709,-0.257315215162016
803,-0.230066454862447,-1.4841610167249,-0.599685522742552
804,1.05802188220307,-0.45342804597616,1.34199977681814
805,-1.58803178552632,-3.88119834103224,-0.310805882857267
806,-2.85699211143866,-2.5457425227865,-1.4779051557599
808,-0.539146521476176,-1.22017367458055,0.104567557028933
809,-0.208718859508716,-1.16161713019255,-0.0935620617854387
818,-0.83380976889274,-3.46683737615064,0.465099943981972
819,-0.169593843650795,0.226126941111597,0.165548945720725
821,-1.27169160615033,0.362175875521656,-0.468135748920949
825,-2.85527968805449,-4.37103856201005,-0.0784405560152188
829,1.31287577814026,0.766923629795574,0.0224991722870175
830,-1.40309736913821,-2.75066707733403,-0.146668251877334
831,0.730051157527184,-1.93893391666018,0.611540279093651
832,-1.41476588617904,-3.35125339467548,-0.652343959682317
836,-1.11044544829147,-2.25595434442281,0.531701790143198
837,0.681753078203156,1.94588562926781,-0.534738927933852
839,-2.22770675981276,-2.80756385936124,-0.355164507992152
840,-0.829416175735315,-2.08366089774365,0.305478379645317
842,-1.00573105318476,-0.42286214743235,0.0749073337491774
843,-2.94677257732069,-3.55460899022831,-0.04689789708296
844,-2.1479201059312,-2.20500332699367,-1.21801970740344
845,-2.24550943813034,-3.00484229777263,-1.12798770316133
846,0.0161651990026962,-2.78440027750366,-0.250828020142248
849,-2.69682235316162,-4.67090688630792,-1.08171755738663
850,-0.257726806186619,0.736319125851914,-0.674063846720444
851,-1.88719946772573,-3.15175310857531,-0.382827069185566
854,-1.68076655466335,-3.12164430924349,-1.09403972810259
855,-1.19287383856384,-4.71160831291118,0.381113378688926
856,-2.12554301769199,-1.29300722274146,-1.45038162013137
858,-0.111585198562708,-1.73749176443041,-0.188103469691606
859,-2.9809660140656,-2.68706618941379,-0.539328858712851
860,-0.741908264881929,-0.804181688250459,-1.41693267853281
861,-4.10085944425125,-3.79452386191422,-0.973408149279846
876,-2.4996900179912,-3.98126118564557,0.283528938990882
881,-1.13836668854267,-0.574456939605186,-0.449134305197332
884,0.143080567936043,0.419874557435447,0.229992149355898
885,-1.19814945545989,-1.17576814119841,-0.362877287218213
888,-1.62713446030009,-2.36667507222859,0.383277195777443
891,0.478294557961205,-0.645400613782097,-0.21927957600331
894,-0.171740259989357,-0.353126863458221,-0.0563535267443753
895,-2.65433045531962,-2.8267345474252,-0.722199615610474
897,-0.735572070634874,-0.2126338806228,0.201819001199839
899,-2.23177395608357,-4.09420809439652,-0.293209932251285
900,1.63992598782283,2.80231719137578,0.581932936116059
905,-4.19803086277865,-4.9018610193174,-0.707457862887259
911,-0.837164797434326,-0.0888875290431686,-0.762662176686541
912,-0.329733364295473,-0.961282533983855,0.0598069428763713
913,-0.560348764631384,-0.218762487850988,0.11649808848918
914,0.686294485259475,-0.207741563704089,-0.450406463185238
915,-0.148402153571953,-1.35430546194972,-0.204162866426266
916,-2.29388321809453,-2.91849351870646,-0.923554592418094
918,-1.41476290216834,-2.6593311109733,0.602702798373329
920,-0.164261852429384,-0.890746264247861,0.234323749353361
923,-1.59376588808827,-0.655454881857676,-1.56861670721039
926,-0.999445420776582,-3.01942512322315,0.0257577941236464
932,-1.40471792596442,-0.880415688766946,1.11949093066093
933,-0.79631532747748,-1.5456172395775,0.249551864726269
934,-0.148064758233327,-0.719925441530836,0.0761121417402786
937,-1.76705811987516,-3.87995626045578,-0.882389139129912
940,-0.593537009624555,-0.238962086715092,-0.722750305021454
941,-4.57724145796037,-4.74210793209955,-1.02928694676901
942,-0.57667867935563,-0.450340043735783,1.51745441082987
943,-1.18431897164631,-2.12427266320768,-0.302694656893177
945,-1.60937856318878,-3.63949495376198,-0.0900517229784368
946,-1.62988713385682,-2.9682763418962,0.871265149276354
949,-1.63753909802521,-4.03778701291514,-0.822072022134623
952,-3.03058240311911,-4.84025852994179,-1.22660717874328
953,-0.676619384867857,-0.480195015076601,-0.582129066991753
954,-1.48248267865167,-0.759841752492558,-0.581175157747223
956,-0.395907499168961,-0.683472861167024,0.0350299819362045
958,-0.465690154215596,-1.51516560853137,0.00383755578909121
961,-0.688786471796618,-1.59512448933121,-0.123149082661868
962,-1.261612870023,-1.13706322866559,-0.204382716350307
965,-1.89709714946535,-4.55940309538985,0.0396479866388873
966,-0.842037548164345,-2.69740898957274,-0.888728497610116
967,-3.61575762235664,-3.8491962476415,-1.02591071732675
968,-3.15493635868792,-4.78846532972141,-0.643392188560088
972,-1.01324961866723,-1.73178226692364,0.076561699637683
974,-0.52122047393536,-0.796033261642821,-0.142103749988938
975,-0.529327921295841,-2.60216129184429,0.017583885056018
977,-1.78924390216249,-3.88455903494793,-0.121927904135766
978,-0.352146845527574,-0.470103815328528,-0.0682197448042488
980,-1.46460002241813,-0.762849474035889,-0.265527915026913
986,0.180233287940496,1.13235825396516,-0.0594101312538591
987,-0.921176020818169,-1.13633379114347,0.315779903898189
988,-0.454336076658319,-2.06285512070674,0.326491726435197
990,-0.594750217147037,-1.59256114305967,-0.5859918216029
992,-0.760167039257193,-1.42319076221909,-0.152234388662532
995,-1.22373051999843,-2.50811400699944,-0.741790139320947
1000,-4.69593592954299,-5.04150336826301,-0.567796679623677
