"original_index","V2","V3","V4"
753,-0.848893755096456,-0.845286746373893,-1.54294156231204
754,1.08016827936261,1.0686859592217,1.16361010602597
755,-0.0358716562539367,0.166808611364871,0.213960139649752
757,0.246861404169108,0.126935782667752,-0.0275116590817143
759,-0.931926619332109,-1.63466329627927,-0.989678900055065
762,1.55885109890034,-0.0183409580845361,1.56637018415075
764,-1.53542542947195,-0.293125742494199,-1.46768058568732
766,-1.73808255094578,0.49572029090568,-1.83211754977185
769,-0.153950435517284,-0.0830759245489651,0.125258949441251
770,-0.111410728135915,-0.508803042077938,0.256360028475017
773,-1.66780560634099,-0.970694712474862,-1.34670880909505
774,-3.49383984694012,-2.88072371136717,-3.4073527777534
775,-1.89621738437933,-0.715531341650161,-1.15788342414351
776,-0.221198443556279,1.94768521129051,-0.124619822347885
777,0.56781511601676,1.15697862245744,1.55611591237706
778,-1.37500823169248,-0.0174184326747913,-0.9824805166175
779,1.84547482315943,0.0354225733067781,2.00618367449278
780,-2.29446246740445,-0.754214719775215,-1.33788731871005
781,-1.27904179936803,-1.41065539888336,-1.37553747119196
783,0.492868109352715,-1.04493852474285,0.315474105605015
784,-0.635247997967277,0.457453901409754,-0.12324612340751
786,-4.45031436042416,-2.68176077034501,-4.21205495806448
789,1.90574852907979,1.50350954498065,2.40951061369695
790,-1.32098194073928,-0.966392777415533,-1.16827003314183
791,-3.37497977156958,-2.52197541019162,-2.81198019926405
793,-0.889910218230129,-0.994680889316185,-0.622603661048338
794,-3.1612802634388,-0.926307778549822,-3.00283970465535
797,-1.69485277452035,-1.79719638748399,-1.17028084182631
800,-2.74011742217182,-0.618851827882785,-2.21468490061119
804,-1.01564508870138,-1.32849437389206,-1.01680069577701
805,-0.254164287727166,-0.916699105314921,-0.478223595842775
809,0.844812438499238,0.0810210314968349,0.953306111829993
810,0.647674795403333,-0.235180952436154,0.639688122098985
811,-1.3555296954586,0.747953630296757,-0.447613117919023
812,-2.20578257794415,-1.46039218493071,-1.94668887929016
814,1.5503215855756,1.24594720296487,2.19575529361321
815,1.17098199530182,0.592134994957238,0.557555114981538
816,-3.14472281129972,-1.89283153477381,-3.08113616676796
818,0.522711370836885,-0.386956141630164,0.213716189547826
819,-1.0713868271056,-0.257548636247553,-0.710559511328774
822,-0.300726529879564,0.361339254562062,0.406266015330431
824,-0.744183746094697,0.199675245399299,-1.10621224078272
825,-1.2130777281504,-1.17240814439937,-1.30356362197854
826,-0.640503590889045,-0.982939320320752,-0.706340000406332
828,1.01038214940037,0.830236643901094,0.795280811578105
829,0.653105565880991,1.14772702829586,0.730396912509204
830,-4.45113280378952,-2.51344552602027,-4.3936058407978
833,-1.99867459350419,-0.297125474186918,-1.4781577339028
834,-1.0803727017166,-0.943551695683085,-1.25623392369587
836,0.764987143022881,1.43863386944363,1.02825300211925
837,-1.86958794076171,-2.20764368736706,-2.74844961184978
839,-2.1522979983114,-1.17603541979176,-1.93510120699878
840,-0.592983072791297,-0.808203596118991,-0.488780907222815
843,-0.367494323558079,0.363033600827657,-0.584527532368635
845,-0.434403853837674,-0.691357158269689,-0.369039575022222
847,-4.56892742407526,-2.45445622987659,-4.08334712433255
848,-0.11761846067107,-0.732490716806014,0.0190286709826556
849,1.41654645290656,0.970515763607243,1.44718107203697
851,-2.41316796898559,-0.832740525201056,-2.63150697105914
853,-0.712889563087615,-0.147800552180839,0.117218733949809
854,-0.875595304720419,-0.498843869521211,-0.42371410093726
855,-2.95996707711571,-1.77231537036926,-2.64769802214879
856,-2.08789521323088,-1.16246943792573,-2.25050931707065
857,-0.801103891398842,-0.552647577110756,-0.98898615310396
858,-0.027127682461935,0.37186968273279,-0.0932856895356164
859,-2.01886360127774,-1.41984545956859,-1.84155010435048
860,-4.48176439610586,-2.98080123482891,-4.42177411003843
862,-0.869491471617903,-2.07715714333595,-1.2007948156452
863,1.27071587082921,1.04690300902843,0.93193648779953
864,0.0730780600187799,0.442019984348546,-0.0539479784651808
866,-2.60196063970399,-0.543757433555551,-2.09782336389248
867,-1.82196215603067,-1.1794356065818,-1.40530035938663
870,-1.01382640055214,-0.944893748955846,-1.33480588425313
871,-2.12037411551112,-0.900963710084819,-1.89562064514173
874,-0.782064927782352,-0.713967703412766,-0.150624625535287
877,-1.25874735238092,-1.33409598217703,-1.19681430534205
879,1.35889527132675,1.78333932728806,2.11271694217601
880,0.341713650910554,1.49398915323673,0.765773222751204
882,-3.26455852989476,-1.02707300059796,-2.79400344312182
883,0.549690635236828,0.598919917437092,1.27005038243526
884,-1.41348733235491,-0.0851776373542364,-0.702369726221517
885,-1.75545755497045,-0.837620759016285,-0.799331262418683
893,-3.89445340344998,-1.6582926868049,-3.25661086374507
894,-2.76376927591936,-2.20818397213821,-2.65978051084539
897,0.10682817467033,0.562125946255511,0.201246264600608
899,-4.90642892960661,-2.00337713252788,-4.13579185293227
900,-1.16551206018054,-0.584660634068123,-0.744427140030104
901,-0.510692404365128,-1.1106442218943,0.0636832540885647
903,-1.25413121371021,-0.472266301280992,-0.784867816271455
904,-0.423276360243181,-0.309386211618291,-0.421651188507854
905,2.9569843753485,0.748876211842276,2.90422258112684
906,-3.2204641612614,-3.868519983118,-2.34274654752533
907,1.10187660579922,1.55790974155004,0.968927998372238
908,-1.08342818649938,-1.22047624520345,-0.96525568596169
910,-1.84951477058804,-1.70153737298419,-1.64712082059574
912,-3.56667345930693,-1.70902112804283,-3.28683351677151
915,-2.07250310058877,0.252063453746788,-1.90922633238379
916,0.658902775485346,0.653978813825121,0.709031904569925
917,-2.16695624749755,-1.68466631190651,-1.75390562117942
919,-1.56779334084049,-0.677990337191264,-1.65931897441905
920,0.572477787306572,-0.15585396509781,-0.162389021543089
924,0.613737945905858,-0.418560344481445,0.870930510267721
925,-0.35516546373051,0.568329898808183,0.0112265658193682
927,-2.91604294066338,-0.389365475951017,-2.41049121722375
928,-1.76268402032434,-0.123337696228321,-0.80029209143388
929,-2.56434198060417,-1.5037248576905,-2.79237071199066
930,-1.66683452752713,-1.39205988555481,-1.23684480818846
931,-0.332203728375637,0.52426179959556,0.027946541052776
934,-1.45386589893221,-0.89897385837207,-1.25969441057371
935,-1.2440734331043,-0.222832687060529,-0.199902270895192
936,-3.74004677144507,-2.37644241375757,-3.73811703563486
938,3.57719978089333,2.90020630267491,3.28119004832448
939,-1.74111090777558,-0.183553569463535,-1.50703731312272
940,-2.2510134177077,-1.68065969763375,-2.11938525167667
941,-0.481125973863257,0.601784837940013,-0.285168807771772
945,-0.518821190761866,0.963847687102642,-0.436468986770001
948,0.316621703952332,1.67331962260686,0.67250528436067
950,-3.26586145146023,-2.10055671974435,-3.48301411421202
951,-0.16481598067054,-0.629733716488459,-0.341251460974373
952,-1.38242742408395,-1.56100450033948,-1.35675147928308
953,-2.38053022931614,-1.49605383136847,-2.33636817488903
955,0.22455842242382,0.464078063035635,0.849507881843402
956,-0.629560195268865,-1.40356387043717,-1.39518862813821
959,1.52565839175584,0.109987214753175,1.54871942014002
962,-2.82610774985535,-1.61078201783923,-2.33402117633466
963,-0.443568030771385,0.0627852722992207,0.237064340388372
965,-2.65244240316608,-2.13239016778843,-2.44542844123935
966,-2.9003448198313,-3.02776953608977,-3.29260134127223
967,-1.75939642975353,-1.04263128651851,-1.97718346528699
969,-2.0580268951884,0.0613633037984466,-1.87220886215458
972,-2.5805259920714,-1.95961941818299,-2.27548500293089
978,3.17064076916075,1.82947855483925,2.81975494108169
980,-0.680680817564087,-0.638429516084889,-0.360568261104139
982,-0.271235558179711,-0.229981888918344,0.118169326253382
983,-1.20503447962717,-0.175413313142614,-1.19116917087409
985,-4.13642464801422,-2.85252084693664,-3.05747486286056
986,-4.50070072519877,-3.87681416266395,-4.35957237906928
989,-2.12684411088581,-1.05897042474935,-1.96119481913962
990,-0.454247085478579,-0.654447092002816,0.0496708376110293
991,0.585144684706978,0.516663376889269,0.384935981805464
993,-3.26891998222776,-1.96624403120728,-2.32895961024589
994,0.549923636034452,-0.121357395578189,0.901790151036915
995,1.09300478265943,0.877385282428755,1.08144999935767
997,0.920409242831482,1.13704375454065,1.52863902231223
998,-3.33349723595032,-1.90048905293661,-3.03597115603865
999,-2.58264393281155,-1.34534077233801,-2.60384895317842
1000,-1.62354364559054,-0.543565665282497,-1.07241204773332
