"original_index","V2","V3","V4"
60,0.208697982562572,-0.104081827868612,0.0246737999984971
63,-0.0106782119592723,0.0465022445002242,0.570964906767394
64,-0.241434035775063,-1.02997890184935,-0.575765640221961
66,0.0123715592812431,-0.328108701019465,-0.153305054841169
68,-0.109570954286651,0.093748902721855,-0.347444471110879
70,0.13611891238659,-0.803232722611366,-1.07854477594052
75,-0.376013702578584,-0.344088409375421,-0.400903574327139
76,-0.166455742577897,1.28457413065009,0.916543751423692
79,-0.361869283163264,-1.07344517751861,-0.878702030092171
80,-0.231296310354122,-0.0186657112354187,0.343146844946413
81,-0.196595196300944,-0.0662950687126735,0.695408045179586
82,0.272022348618261,-1.19167675655351,-1.09900290056527
83,0.0253115850341701,-0.0286525427450035,-0.425020607604488
85,0.0257871623554476,-0.628134573915205,-0.146376423728071
86,0.0678037873686255,0.35872591430747,0.0264718849260988
88,0.141703007231868,0.69270483121791,-0.0710042718198066
89,-0.0937187097848949,0.477687257039531,0.0925357514397967
90,-0.00554685567431433,-0.407559927371887,0.530273790095928
97,-0.319823079838991,-0.0642203268118855,0.261087287239795
98,0.262207355875264,-0.964478755289592,0.352839001157606
99,-0.060453249517837,-1.73574362319559,-0.857648228691095
100,0.139076183928504,-2.13897147986232,-1.73876503664067
101,-0.224696547862017,-0.975592156559885,-0.913101399807124
102,-0.186673250862036,0.403125833376877,0.463012379098989
103,-0.4889220060893,-0.998257582660902,-0.706849982369608
104,-0.249980993002355,-0.678689065166544,-0.0998131725454221
106,-0.6001081189143,-0.0824516034174455,-0.383058205403403
107,0.109336479915977,-2.58154999950709,-1.21010546573724
108,0.612081028390081,-0.839207340724437,-0.512606489490877
112,0.400764675999057,0.806920273999381,0.665864349585327
113,-0.203624645244756,-1.49812651949477,-0.71625894013814
114,0.25791222241546,-1.30330910198964,-1.12140319171531
116,-0.281868007512273,0.210213435821,0.52408650678844
118,-0.121330693919517,-1.11953183856189,-0.897986107337591
119,0.0786510067118528,0.00124868401542056,0.172608620945094
120,0.203530657739734,0.929253814698076,0.873329055881094
121,0.142148249688685,0.959298523883663,0.885793385829144
122,0.172650656125656,0.634231817145864,0.198708137924328
123,-0.0184191153758943,1.13903268366922,0.469244925297371
124,0.252284246857114,-0.329189585664189,-0.186757191836762
125,0.109626967952588,-0.661027707187633,-0.856000423492178
126,0.00662685099584199,-0.86114082565061,-0.6865037073643
127,-0.0687865762509154,-1.17437030272996,-0.981996267840434
128,0.237684501066297,-1.89903499298373,-1.14677220518943
129,-0.281880619869922,-0.727733910145218,-0.897649049642341
132,0.0160663210557721,-1.28654833254843,-0.762479724249521
133,0.454733511149208,-0.602083953644475,-0.531173757046254
134,0.130083517256972,0.272478330366195,0.153095497477662
135,0.00312471035516227,-0.626348543113679,-0.319817973825933
136,0.0540125876321755,1.36638193882067,0.939886495503316
137,0.124889944231403,0.372974951819329,0.154219557243184
138,0.050841200631869,-1.31936519547393,-0.620512860148426
140,0.0539121734768917,0.133277561239465,-0.71217667291601
141,-0.225986800122593,-0.666887139692016,0.013384757348955
142,-0.360801478286575,-0.515060701281892,-0.354308447562626
144,0.0294731586436841,-2.21715581460233,-1.22637285020151
145,-0.406135748334003,-0.0209914536081629,-0.143363665066201
149,-0.258689850951358,0.675244271356837,0.444486908146939
154,-1.9424902716754,-1.38966379694327,-0.652334472550439
157,-2.03281014623546,-0.924799044351411,-0.525560614126442
158,-1.80039489299643,0.333758268999028,-0.609120839509906
159,-0.769023554017571,-0.51468217021815,-0.174190649411479
160,-1.20946082680351,-1.37515815081982,-0.46054432015632
162,-0.320006680665227,0.809161969302746,-0.0598619714579528
163,-1.68200112635631,0.909114268568989,-0.516053661260738
166,-1.41957548787228,-0.182175426396317,-0.294582030905557
167,-0.75994899311378,-0.087631211751015,-0.213887426221039
168,-1.1961361570753,-0.841537164370089,-0.344158247494119
169,0.900564067994903,-0.173784943167873,1.04362661501826
170,-0.0811234393131911,-0.38795102952743,0.232547808728457
171,0.649613231478064,0.0139826286033522,0.562602908258823
173,0.726524184148528,-0.311786697640582,0.524066330423123
174,0.320154752470193,-1.37622331102828,0.12010070573444
176,-0.566892652148746,-0.644213295081797,-0.139288973590379
178,0.808527340924837,-0.55426108332984,0.695374187197191
179,-1.21388145894989,0.0841665597170244,-0.31202920805181
182,0.229604725515082,-0.197891115306657,0.263180174909717
183,-2.58841577594323,-0.11834427590234,-0.865932810783274
184,1.35442671975344,1.73349831967741,0.969881897527745
187,-3.27515599739627,-2.73243007925131,-1.43723076646884
188,-3.6613114588357,-1.93405545486766,-1.41353640605471
189,-1.37801377441287,-1.1113969424523,-0.417138410633214
190,-0.454567116136856,0.810010749427181,0.0103165546183714
195,-0.0240359336993005,0.542081252539706,0.272962276438874
196,-2.94595515749884,-1.26735700613624,-1.24172980282803
201,-2.9407772380014,-1.37749031288118,-0.865994662845689
202,-0.241803035419768,-0.193891520917446,0.151672231858518
203,-2.11364431856102,-0.42043385221591,-0.588493834314004
204,-0.163659888222806,0.0634293853433053,0.106303544863736
205,-1.31503550545218,-1.28937947753274,-0.52443509247153
206,-4.65779229601909,-1.70952509135138,-1.81417707544672
207,-3.13059605303344,-0.98581563352237,-0.957581221638338
208,-0.0220806473557529,0.68873932105921,-0.148781487949049
209,-2.61652809606029,-1.24643003154032,-1.15453610219703
211,-1.99001269429296,-1.099220450519,-0.920838435952323
212,-2.75693723364813,-1.28272865289666,-0.950258344982656
213,-0.762712879487162,-0.137278183760739,-0.0713014032229719
220,-1.24246105646814,-0.378278860103169,-0.104663056026562
224,2.61918893199364,0.441750347462569,1.21780795961002
225,-0.0177608029037929,0.36865702889913,0.265329605350541
226,-0.969983160547447,-1.59161194209393,-0.0527655337318105
227,-0.879650088745523,-0.422440287727228,-0.296545682685893
228,-0.687077782745547,-0.595328935364734,-0.119067774051775
231,-3.60695965767738,-1.75434457651891,-1.58420882505177
232,1.65843998286231,0.172844906612954,1.16059241851403
234,-1.78883628193282,-1.50052360788169,-0.761715291435628
237,-0.647461137821594,-1.12832678205637,-0.239509994211785
239,0.397049193779319,0.555176064636155,0.380865976045023
243,0.792845109244849,0.583117171084268,0.67885509732676
246,-0.685594081746459,-0.912650870730904,0.0682559770111006
248,-0.87333155418401,-1.53819213765182,-0.0551160309007633
249,-3.57669818957051,-1.32184713843068,-1.15466864908708
251,-2.64358938894679,-2.59887313829551,-0.954810829062949
253,-0.100918291440982,-0.37673651234973,-0.173328502177676
255,-2.3243331176338,-0.997585311032804,-0.98190033868448
256,0.355773670401567,1.81655015847467,0.442711339981348
257,-2.83236981931291,-2.56188522976802,-1.57233517573644
262,-0.87330789237371,0.330577851985316,-0.0229445940872956
265,-2.08455482900556,-2.80481797663441,-0.614593742536372
266,-2.16097269212832,-0.510510053684978,-0.82841784898375
270,0.473026688978133,-0.106859633641678,0.423880794151425
273,-0.995331173929188,0.71506849582896,-0.0217172474547624
275,0.040713752360527,-0.157156955298256,0.187064644772261
276,2.59421208971764,0.400213028398862,1.29580794152785
277,2.28795823081634,0.374440391312721,0.83638565904305
279,-0.16459903903749,0.392595971869815,-0.0143924189416584
281,-1.52713845847279,-0.726971635424725,-0.791312799766474
282,-4.18395105594749,-1.41200807019416,-2.10848206520096
283,0.774297121511574,0.2857398816614,0.612962192798684
284,-1.68147615553164,-0.996452124677774,-0.759990964708056
287,0.563597028857997,-1.61771639850736,0.482111294134406
288,-1.34935950054803,-0.766797275390232,-0.424776360773961
289,-0.0780215440454586,0.259923687181555,0.245637688306638
290,-1.58514659270235,-0.985723012195043,-0.379506474162573
291,-2.36161607190849,0.171263625033593,-0.968047102373445
292,-1.23668005179705,-0.732151809104968,-0.40265848753441
297,-2.08383840793385,-0.25094939648608,-0.494128283256488
299,-1.41413800018056,-1.06385410630627,-0.295815038537019
300,-1.03182681145359,-0.805123000188423,-0.243876009312339
303,-0.974895137931249,-1.376919098533,-0.131468832102532
304,-3.44404481920948,-2.30375510811361,-1.3738313104063
305,-1.07653956974624,-0.859882977608134,-0.517046669325177
306,-0.040594022696134,1.04548919771309,0.464689376585625
307,-1.25596413928117,-1.32608910405467,-0.240589586712394
308,-3.96524935095018,-1.57940592022315,-1.78988527478996
309,-1.94614557744295,0.487012216767206,-0.284034291574978
312,-3.443081477034,-2.03420295006922,-1.22066874335841
313,0.95745033440503,1.59960912850304,0.972714652525982
314,-0.885308723625263,-0.602678732811431,-0.162751428656529
315,-0.822283181951686,-1.20556313300799,-0.378980009752817
316,-1.37137302156767,0.37507850521886,-0.607370075077014
319,-0.533206541935146,-1.70585957330282,-0.184906448649772
320,-1.49903155298038,0.229979052560101,-0.403332580829567
321,0.861354095257891,0.271094249393909,0.571308555581983
324,-1.06449555863767,-1.23373264040709,-0.202649402558261
328,0.5084766996798,0.564764806287162,0.583436001342214
330,-2.44391306817326,-1.47755501510213,-1.00596280955851
332,-1.97338095129783,-2.03123880496543,-1.07141993851714
333,-3.35029137541931,-1.98822467187808,-1.47406832966373
334,1.21682846919517,-0.630138386045024,0.703503460036585
335,-0.354115408176782,-0.283677141304607,-0.029715895167273
337,-1.01855545067151,-0.908336305787141,-0.404426370038873
338,-0.457215385118923,-0.229003199883706,-0.215320787910884
340,1.74875006216311,0.960214240501896,0.883615487670419
342,-2.27832467908149,-0.730522293874551,-0.790406687539622
343,-2.85530148428964,-1.73990550435537,-1.14207500568611
345,-0.544550460466216,-0.180247330050832,-0.010143336140538
346,0.505372561081544,-1.05689212535286,0.630003322482877
347,-2.69184102173785,-1.21480284609233,-0.927650605787595
348,-1.65529171341488,0.334752072966425,-0.742872043000101
351,-1.61852041238152,-0.460321124824847,-0.662436016933254
352,-2.07645379102516,-2.38629135042987,-0.835793827016597
353,-2.30071755263764,-0.253906169832845,-0.382962602203498
355,0.967465889907889,0.154215839170784,0.752954054964067
357,-0.567080208767127,-0.0562388100121482,0.293640122097732
360,-2.71648840709507,0.18559960756859,-1.16971789329532
364,-0.191611922208291,1.28464446645678,0.154212173041824
365,-1.62936040019633,-0.986554453563098,-0.565199824259947
367,-2.07881885797254,-1.39326171500183,-0.953633935148883
371,-1.19918065559677,0.277177051053766,-0.196451851311931
373,-3.20258233969578,-0.63078308923369,-1.56314933334897
374,-1.2196502949403,-0.328485758784752,-0.771668016526447
376,-1.56699902144493,-1.50434635127151,-0.513600047596749
377,-1.56595852321295,-2.03645471533502,-0.386437850225917
378,-2.07300680533564,-1.89588684263952,-0.542202140265165
383,-1.32568736600264,-2.13674371099346,-0.339118388103197
384,-0.956758923033155,0.153977221667986,-0.212417356031572
386,1.42357259640523,-0.729464768704467,0.828371275304318
387,-0.575868656396201,0.422755776910282,-0.0773546117212314
389,2.66079772875596,1.39593859906059,1.64022834582865
391,0.195297018448004,-0.193580973043171,0.569119752045923
392,-1.75281961131318,-1.89021343425342,-0.390196492980165
395,0.0322062761417095,-0.385394934390193,0.158328692305246
397,-0.975565141957046,-0.856471517676371,-0.418095329852867
398,-0.745526974417806,0.688827977947283,0.0360937662746684
399,1.26140461047805,0.998891651355705,0.535732342964848
400,-0.0284513702722522,-0.0157665770195015,0.278187650494599
404,1.15758068126784,0.631927748854829,0.810485250649375
405,0.86099333637154,0.961025258472417,0.660987791813774
406,-3.30716816388945,-0.325714320426231,-0.951457473326826
410,-2.65853146787126,-0.872382157546429,-0.624134481226064
413,-1.55488791861048,-0.97803749333961,-0.596847252020295
414,-0.253964763824613,-0.203051468325153,0.170254905752275
416,0.719898453508257,-0.462940668403821,0.22182788229228
418,-0.917283119636135,0.978148188802952,-0.164909753507717
420,-0.279133012149245,0.22502110883983,0.0169316058053278
423,-2.1203188120342,0.338923595294503,-0.671773255031507
425,-1.50812020670381,0.660718487392773,-0.234564969466907
426,0.617856273592958,1.71698615022985,0.51880644667026
427,-0.113606815043435,-1.42080135208384,0.194837674747698
432,0.527603091469438,0.337443195510022,0.645368628703218
434,0.415812087216993,1.0220711073711,0.428517069237993
435,0.36769159419764,0.791871152724689,0.531999824680247
437,-0.471055766789234,0.142872065059894,-0.18410236278795
439,-2.95869341128519,-2.24989362332469,-1.05764713460589
440,1.53963819085585,0.800885796159136,1.231495674706
441,-1.1855654363729,-0.571433153066201,-0.223645499069163
442,-1.81943105218193,0.492567269715169,-0.773038294545422
443,1.25469069582729,-0.267369712116969,0.92033072727186
445,-0.634799680979246,-0.318284415589393,0.0253675838096912
446,3.00835123424401,1.20174652985168,1.48531255276748
448,-1.85690944225746,0.925249690593078,-0.682420278974703
449,-1.5420872834323,-0.732355978171402,-0.690915083595298
451,-2.22084201768678,-1.79837364594282,-0.679172627149744
453,-1.57308203122799,-1.91840794997228,-0.661715622682342
454,-3.38426209611851,-2.44727303327359,-1.39775934667068
458,-1.07397995965729,0.707356039879178,-0.0901680810906652
463,-1.5540774912291,-0.661189623273322,-0.363207993670522
465,0.604425132933757,0.906891191746567,0.497767262731972
466,-1.78675314142833,-1.14681730249089,-0.60453255019646
468,0.141525464440604,-1.46286096477288,0.444013422231988
469,-1.58992442029977,-1.0563872779788,-0.444428711607559
470,-3.20512727413544,-2.20145465263366,-0.976310079265164
472,-2.03465230164748,0.621218552667146,-0.438299374023357
473,1.38202517078083,1.58874171471825,0.88383705820996
475,3.07780513619563,1.51796185006078,1.86258312754186
478,0.913797306439781,-1.20558235172676,0.200544736238461
479,-2.0290047016203,-0.836958716202807,-0.984052517255986
480,0.464737925702874,0.277528007274862,0.0654974830361531
481,0.377801693581173,0.278837726080597,0.140075568363289
482,-0.504272396457341,0.666525302762145,0.260079323916938
483,-2.01539652027524,-1.29386004859625,-0.397471011929984
484,0.0248251263622459,-0.792461977869416,0.391017557800287
485,-2.96083607016484,0.350839245338952,-0.839453598558168
486,-1.54285605047498,-1.12937150134292,-0.751494711441748
487,-1.11311729075926,-1.84864453841989,-0.452675892962361
492,-0.259043407564162,-0.616575594491927,0.0572554437068852
493,-1.594937948574,1.02021591423292,-0.452206550787524
496,-1.08624354796026,-0.509994357552445,-0.405120940383251
497,1.22794711908173,0.335300952904752,1.07005627771651
499,0.93704938211339,1.34625342087718,0.873839512848969
502,-2.3034159508984,-2.87686602305764,-1.21145338088418
503,-0.0259526598709588,-0.525033627337276,0.439563875938695
504,0.304055650038289,0.402088987417827,0.13426121789591
506,-1.22836782994061,-0.00786235960691893,-0.162169936752371
507,-2.66613395763409,-1.73362739625404,-0.933943552239046
510,-2.44652962659507,-1.0869578385926,-0.909363582190325
514,-1.20350127288116,0.221779039978194,-0.407801621515868
515,-2.50312287652745,-1.66250505534739,-0.798262780793402
517,-3.00587692462025,-2.10029109250236,-0.76373140989323
522,0.104923171015032,1.14385946394949,0.571756995336936
523,-2.35760001652079,0.00908784349201005,-0.77877494550749
524,-0.518496487354642,-0.318757053424933,0.0585337399181004
525,-0.862895535031677,-0.609515476082558,-0.0721871071020593
528,-1.42849069011608,-0.902653285663872,-0.544081410228301
529,-0.922134283796894,-1.03665461934605,-0.110130252999981
536,-1.96816996293373,-1.18368683811802,-0.810299759250602
537,-1.6959985957161,-0.823411111378249,-0.752186154123759
538,-0.529373152214813,-1.27067275697296,-0.0237142552355704
539,0.862816111656969,0.132590389214638,0.653603797845249
541,0.0824993845501619,-0.371166445266475,0.0705548457603003
543,-0.098897759241471,0.311173376845897,0.494448428078526
545,-2.65964724418798,-2.65918166911017,-1.07605820167893
546,0.362313454292243,-0.78927222972041,0.427113996360759
547,-0.993759840530785,-0.0168762824231177,-0.149822907215938
548,-1.40971346128557,-0.59392354966446,-0.760382412479332
549,-1.23408918629845,-1.21820510740036,-0.259534038557926
550,-0.992573740485397,-0.12226693019116,-0.246107140595077
553,-2.61124050250222,-0.867431332559997,-0.917719965092334
556,-1.06944528165134,0.0232912028249312,-0.552399951798118
559,-1.5733415017224,-0.183312381363538,-0.557012467866462
562,-3.60074886035726,-3.50883810537268,-1.72039625762376
563,-2.56056522065044,-2.46439677298013,-0.929389757107393
564,-1.67576516123623,-0.168799309968988,-0.717875186111214
565,-2.4983316210966,-1.92724647787057,-0.755371393167169
566,0.0820789890281004,0.195336469871859,0.187002259509275
568,-2.67846743703339,-1.02198157413558,-1.02952686318468
569,-0.951176265430289,-0.635784763863605,-0.172520276016451
571,-1.00368786210159,-0.0575489034468549,-0.263095021299929
572,-3.22074142206333,-1.06263156752458,-1.20414796206907
575,-2.51167177062472,-1.96270308763477,-1.1895527005007
576,-0.733069706678107,0.270694234307857,-0.145576223757966
578,0.0707470498770434,0.226971657353129,0.146009233043615
579,-1.91732775897376,-0.340238677788005,-0.743917396437355
580,-0.959531722556618,-1.08767971245197,-0.294335645622143
581,4.92859630567376,2.7191271973724,2.55806231067459
583,0.0202802233989053,0.0214538696561206,0.167172019749528
584,-0.297854590097914,-0.858777366790446,-0.010240205765786
586,-3.23536162677558,-3.1506366777606,-1.1908471870674
588,-1.42087465000924,-1.12374705811602,-0.586815559670352
590,-0.93182421448226,-0.759503065832787,-0.066619047792574
593,-2.80632394082282,-1.19966150326471,-1.16455173047242
594,0.114348451662407,0.462575646996322,0.389824961663723
595,-1.59017966358978,-2.61411725067614,-0.648271984382225
597,-0.922984704766549,-0.818516934773809,-0.534937877794431
598,0.214999793356846,-1.38286374614909,0.4063607086426
600,-1.66927374849298,-0.414645857962927,-0.412792257281246
602,-0.209055424158925,0.137103788447061,0.248317114166572
603,-1.25869509434364,-0.613795815614626,-0.559915700268053
604,2.00037240373083,0.262219161549707,1.15463442350123
605,-2.12461443867756,-0.804441975582651,-1.21931430586707
606,0.111585224186513,0.281789200413351,0.451287312733293
607,0.501016474090109,-0.407942833935214,0.664523117663045
608,1.678062159481,1.47429007849242,1.40373232504675
609,-1.22464527346232,-0.265097704841494,-0.421379743033949
610,0.823947569033169,-0.0682619535335455,0.217028352272978
611,1.08135441121151,0.768771250069856,0.775018014532401
612,-0.669980060900666,-0.850422499692767,-0.080574593142469
613,-1.28860845427255,-0.545015556709761,-0.311641672404435
615,-3.03261818913387,-0.514026447572061,-1.37109521150511
619,-2.4315814168149,0.935427524238125,-0.956300591782872
622,-1.48989224299475,-1.40194096623452,-0.633589604586628
624,-1.75669005050904,1.23531884029825,-0.436937461598737
625,0.692386929224371,1.8285793050804,0.482514065036409
627,-0.714207404278571,-1.05486556638266,0.053089339850956
629,0.775733669390783,-0.114550028254779,0.564927401265178
632,-1.19251282659177,0.197237061707514,-0.164315270344342
633,-0.162507344954775,0.91364631814727,0.26591508241483
635,0.0495553346645753,0.0312048340979522,0.299061177789755
637,-0.217897127467631,-0.771701521081611,0.341783898822733
638,0.331980225566826,0.299115737554564,0.302282415723408
643,2.48421588741873,1.74428468408057,1.29710719795619
644,0.0588144548727016,-0.600689889360988,0.215196120914218
646,-1.64199881052533,-0.338029801002913,-0.809951314045554
648,0.821558920458439,0.531320376519064,0.736277725702603
650,0.0450986113710366,1.02864606372321,0.435320475802625
651,-1.14023873124899,-0.702909798589936,-0.453477626901357
652,-0.885288575589253,-1.17757867652675,-0.35560553413608
653,-2.83648573293122,-1.286862950249,-1.00391172326227
654,-1.3723132361781,-0.101253104905069,-0.451636984631693
655,-0.286127672298178,-0.326235211701874,0.255508243865802
657,-0.674213368772769,-1.20289786573115,-0.297244538805408
659,-1.16749140077307,-0.543075761951206,-0.500021832539908
660,-0.742981189285211,0.220306024786291,-0.31405368044538
662,-2.37109885779669,-0.109150955943463,-0.711905566706982
663,-3.13551913537229,-1.15125868471778,-1.15958335775162
664,-2.39013630646513,-0.293154882599847,-1.05675908607191
667,-2.19235359704656,-0.90158592521278,-0.67167872828918
668,-0.668873113894499,-1.09560505389875,-0.171668059836057
669,-3.37248816100967,-1.64860473079751,-1.37252318598612
670,-2.46173687521538,-2.14062436672255,-1.3762858338673
671,-2.93681399955698,-1.77664416984648,-1.27247346179944
672,-0.276394909527529,-1.05316895563281,0.0589090405493476
673,-2.53867962186896,-1.93449822712591,-1.00070427775066
675,-1.37502577971779,0.305147774458874,-0.270546669187977
676,-1.30395994170584,0.738319505737023,-0.307408811678484
681,-1.93120459308628,-0.526558024959105,-1.02231508132678
683,1.71676317866333,1.19220845511393,1.20231399547044
687,-1.22403558497635,-0.642812082934794,-0.129067785545943
688,-0.261679215977643,-0.992108362412316,0.286962295955248
690,-2.43081296776516,-1.89648176781103,-0.874729223907044
691,-1.59890706819624,1.57225365594972,-0.325594604286997
696,-1.96588340218326,-0.758306799016344,-0.774403946821944
697,-4.90138453159262,-3.57129880432666,-2.06336608897495
698,0.454847552874124,0.562617809680469,0.491449014912534
699,0.0932406989024063,0.273403897964487,0.45957836562882
701,-2.54985669624399,-0.652738439131295,-0.619491616808606
702,-1.09510654280737,-1.21124125442916,-0.247979477855932
705,-0.581894900452255,-1.6144536764913,0.174641724805734
707,2.17524584539495,1.35952329834799,1.01990539856057
708,-1.64303025720964,0.195277979350162,-0.315401937577689
709,-0.803032418379363,0.206077167033677,0.0297801575939333
710,-1.96927598894027,-1.35592848755651,-0.7071547953648
712,-0.837862750691,-0.728055401167887,-0.0458948613667452
714,-1.89594418275981,-0.335770228937426,-0.938813157308668
715,0.361267361175224,-0.340845487706145,0.151973437175984
716,-1.28747643406489,-0.649583846135816,-0.670145690209265
717,-1.44949604324739,-1.52155207722219,-0.370183014329441
718,-1.62730980436257,-1.86448195764486,-0.211561376134447
719,-0.0288659442920777,0.652937148034178,0.401397668817172
723,2.27110165405204,0.693291370266962,1.25805111577027
724,0.842387285907046,0.454502018399097,0.556055362589589
726,-1.32908517847045,-0.135806641227781,-0.552278496017704
727,-0.752474863993143,-0.270156411727437,-0.0672775798490177
728,-3.24644553997723,-3.59558620291759,-1.4503713061748
729,-2.64803192629901,-2.65935375163264,-1.08633916451843
732,-1.35304638101708,0.442416433180363,-0.173170419880377
733,0.643681358992514,0.37703673559794,0.46766410329644
738,0.143260547693391,-0.059578855662196,0.277961674847159
739,-2.807052485762,-1.42759255496672,-1.04228486710505
740,-0.744107544657588,-0.323419143137134,-0.289443701183804
741,-1.77617995248403,-2.61970322307377,-0.778067532648129
742,-1.00172449459163,-0.0297162022829374,-0.266425136065277
743,-1.55576974722346,-1.95889840968413,-0.704238640814854
744,-3.25433155601195,-1.88804872621436,-1.109418518398
745,-1.17317305740354,0.429934021296392,-0.258482230931313
746,-1.07497791389718,-0.0361258046790757,-0.247742143185038
749,-1.94005464863433,-0.604496317327804,-0.782093023031638
751,-3.17970775181422,-1.99483502283302,-1.56514508576992
752,-1.36149049452292,-1.07773962447636,-0.422464858538593
754,-2.20276813287793,-1.66607934211084,-0.91983477203896
758,0.983139140893262,0.643009053578959,0.413408363732018
759,-0.02832402972197,-0.948929424743057,0.427467515963703
760,-0.541134039637436,-0.318261840742477,-0.0112971180875641
761,0.405341941829207,0.445139065039295,0.130793444358972
762,-2.19648976337072,-0.556213183906374,-1.08115993067345
765,0.56193956095091,0.662034289924559,0.417386137723372
767,-1.75965670073377,-0.233061646556108,-0.569881685144795
768,-0.894598689581285,0.918291169197733,0.0504367671028663
769,-1.4686446127785,-1.1534708102626,-0.558780914630816
770,-1.20819573471865,-0.4376419825888,-0.320122455015769
771,-3.30134711135589,-2.61010310682311,-1.42534257888549
773,-0.69885782264994,-0.809412009954999,-0.569415659044838
775,-0.768319976740306,-0.430828191824747,-0.333681775266185
776,-1.77884928985557,-1.84254050017421,-0.551767679591558
780,-2.10159819418383,-2.98881647253748,-0.757986687411768
782,-0.615157067493517,-0.961011775611937,0.197578587330717
783,0.529952372786929,0.840605514619471,0.497532969328187
785,-0.43507914675934,-0.349287644978299,0.083258782217844
787,-0.268014058052096,-1.97041860517336,-0.121516737406259
788,-0.909097899934103,-0.838413879622133,-0.161063043624076
791,2.11146923577349,1.77302647771718,1.64764622954688
792,-2.09473508613636,0.0411132328471627,-0.641632679310541
793,-4.17231160599433,-2.2862362006139,-1.57002274858448
794,-0.77064661991363,0.0375058703635431,-0.0319528448696219
795,-0.834383500619012,0.925794048756649,-0.146257796353161
796,-1.04331389498791,-1.50126375393279,-0.31193295446573
797,0.0855427002299221,-0.138629406169742,0.0533194794402878
798,-4.15156441674512,-1.76307284327101,-1.5032637233108
799,0.617031718839093,1.38737651044536,0.653884118534261
800,-0.247110988009625,0.300440855074529,-0.0114057691381488
801,0.376723831001584,0.841852094972834,0.582781590003876
804,-3.09097013146567,-2.15448171387329,-1.44099080387486
805,0.104566244478589,0.861226528588651,-0.0765968912709597
807,0.0591078078846829,0.126964648256551,0.282989568093199
812,-2.66796459708127,-1.24725816414972,-1.14694487224275
813,-0.483398255110109,-0.103691611915508,0.120577820126758
814,-1.07334732351839,-1.04892650355966,-0.0895757203092381
815,-2.10324049152666,-1.69521888860921,-0.564783186683199
818,1.20550476102834,0.191216418066429,1.1024342852831
820,-0.180431471850461,-0.972293478449043,-0.0390119716273694
822,-1.19709574667651,-0.645865933148507,0.0372005003583149
824,0.760049841258291,0.506509672462852,0.556524124557235
825,-0.64653956393279,0.123839004006593,-0.161819684673759
826,-4.07462589059905,-2.91971120466972,-1.73674894104692
827,0.613656939434287,-0.698119709146382,0.254859935890903
829,-3.31398464583472,-0.276744752499956,-1.08071719707033
830,1.3185972000461,0.226632667234659,0.33258822580859
831,-0.33248834691884,0.313718377989058,0.225249960013838
833,-1.93760445039628,-0.381281044340039,-0.56872533030107
835,0.303784247017354,-1.08892249894373,0.551950340003686
837,-3.69464740108679,-0.685769256997445,-1.508336791713
838,0.398188911453579,-1.32714375517212,-0.00999402191792961
