"original_index","V2","V3","V4"
97,-0.981508317924214,-0.626138173751346,-0.686947664612687
98,-0.51566754755678,-0.429864706847947,-0.90061635718549
99,-0.659455567390241,0.250075060560432,-0.0879033433672988
102,-1.06740932314307,-0.823062812302291,-0.266369445744009
103,-0.13792997580626,-0.0119131712137416,0.298870335414216
105,0.690341371805353,-0.146735315351654,-0.0986340219770521
106,0.584012353045714,0.340438850107195,0.431798561596239
107,-0.938969552678104,-0.299000785054684,-0.170422509022869
109,0.447108103762138,0.907727473078712,0.350742466985439
110,0.095931755837995,0.448765060476614,0.23151934131531
111,-1.74413289547935,-1.01398637443541,-1.07026180015696
112,-0.211448031532001,-0.825766391182279,-0.578175360144429
113,0.8592378128503,0.604215087031048,0.418240336402645
114,-1.21504448444104,-0.47419942192457,-0.161301757521792
117,-0.187760622802433,-0.00710500250310679,-0.188414337562513
118,-0.604475038200692,-0.394492830915821,-0.181780249017622
119,0.261533033159724,0.484401680088959,0.694709420073496
120,0.0679848752032164,-0.261819122518857,-0.343673066848166
121,-0.0711686044275549,0.801158253011298,0.104016839359694
122,0.392879171992175,0.614088326400606,-0.207171099455364
123,-0.252763602978416,0.112176611810174,0.260200842318654
125,-0.434157241490068,0.355711079965799,0.388147549404193
126,0.668002316878064,0.652386770804264,0.616894865661794
128,-1.27994425056551,-0.904907627613893,-0.975582231512619
132,-0.0194635157184983,-0.257704695752727,-0.329010546895866
133,0.413419312100342,0.390361550120737,0.147462084825379
134,-1.23292755209261,-0.728282403470956,-0.834617024459287
135,0.383704491919422,0.0688336522317359,-0.392584929456974
136,0.288332477387468,0.526388741788102,0.0980502890035794
137,0.0219888282222281,0.627813225477292,0.586505544873326
138,-2.72899891896665,-1.3017312333681,-0.65704660260575
142,0.503604970449873,0.655257390908913,0.211305019073156
143,-1.44566000220063,-0.216639937997354,-0.731884735888787
145,1.02341301210056,0.0837507263971938,0.362691190639872
146,-0.803068923161806,0.349995846668464,0.462634227918112
148,-0.452267211534338,0.262965549883282,-0.293187429791018
149,0.0785823115475652,-0.270408809481337,-0.195472090623602
150,0.714168381020285,0.142334876000643,-0.366977526914485
152,0.726751334359095,0.476597725876015,0.448179578360805
155,-0.510740630188251,-0.644416949368172,-0.265794515059102
156,-0.872863907670031,-0.760147311897558,-0.59902635773147
157,0.321871604213938,0.337313267673858,0.542676803177612
158,-0.94126944949314,-0.330787336271885,-0.0060559329556716
159,-0.833905135899283,0.22318869204449,0.385849099133962
161,-0.0248917829221267,0.46486506752069,0.500166301608581
162,-0.0749064577982021,0.215449670272824,0.252215053015432
163,0.18512878371425,-0.640817718610842,-0.403330606118075
166,-0.140206061311514,-0.196132061428206,0.21182074565415
167,0.530233675315618,0.218398773241893,0.194101852891389
168,-0.456469201962755,-0.380273672861425,-0.0480939511876157
170,-1.18527108531918,-0.506531058165655,-0.299662763058531
171,-1.38967407246149,-0.548699899384933,-0.0525861411089053
172,-1.01880518004977,-0.568479311862862,-0.221521763358647
173,-0.822984751540238,-1.38689301600105,-0.733949119859653
180,-0.527047402537953,-0.405727899850812,0.298365118711035
181,1.97826931446356,0.540740341151068,0.242004664162903
183,1.31406655889753,0.467502879966917,0.225174012351031
185,-1.07264670284286,-0.552454123697734,-0.591620864409128
186,-1.65095156373161,-0.980880187661723,-0.820858028795847
187,-1.15827954623542,0.342668495395259,0.641782760731698
188,0.781658909469437,0.184720526073004,0.222940589094669
189,0.481115985993525,-0.220118099519085,-0.244315130624227
190,-0.782885580831264,-0.0092265166104703,-0.0595762533502674
191,0.0328190754099771,0.259257565658828,0.195817577854535
192,-1.6896798226512,-0.61667593749442,-0.389425793746574
193,-0.0669159233730704,0.0586889260569915,-0.114258437472711
195,-1.47400806398831,-1.25968263734315,-0.775399507124096
196,-1.64105952577236,-1.32231949638314,-0.629294065345338
197,0.151197489712967,0.205797066855486,0.0699732681020704
198,0.0262748161289903,0.0503829980965184,-0.477658448449479
199,0.254285624633335,0.441569893442693,0.418855548395921
200,-0.327618330932464,0.255493916732478,0.594328953684426
201,-0.994605577528134,-1.65905112370904,-0.895941526691924
202,-0.520067532154985,0.463823761594637,0.750901203500193
203,-1.63712381650288,-0.66302238766885,-0.0482028466112482
204,0.256275741196397,0.412624889874551,0.318560673962443
205,0.771017650196724,0.0422479179313609,-0.270177462155184
207,-1.58807079187148,-1.03758546075551,-0.338816911778577
208,0.599748016643854,0.825630290052789,0.41153504045422
219,-0.431170731276876,-0.396001623424531,0.00207855501900988
223,0.0534528043077942,-0.16082575288597,-0.361229616142461
224,-0.183867219575281,0.25456763650731,0.415456400650137
225,1.22342858381145,-0.431505543948387,-0.731709505477165
228,-0.43982147798116,0.458647976111149,0.152953333931987
230,0.502374419233274,1.09093219869382,0.941819198753499
231,-1.35577956451725,-0.736456122450451,-0.359846251100114
232,-0.388157678488675,0.0948828473824002,-0.208230787364496
233,-1.14794025252198,-1.10918075466722,-0.376099535739551
235,-0.636457299530619,-0.55824285383084,0.150925836553541
236,-0.693008972109301,-0.153789855426917,0.071280650199948
237,-0.084939003477841,0.248071321144839,0.976955314885508
238,-1.68492817258131,-0.118025268099436,-0.202440647803321
239,0.422015662226376,-0.040380071787504,-0.113158302412435
240,0.194776279077799,0.520983296554834,0.429997666277457
241,-1.70974586885548,-1.66886112506628,-1.35134864701888
242,0.937313438966322,0.506119689058769,0.206090124482424
243,0.207702218104442,0.30570539009544,0.413438761700116
244,-1.03166286665828,-0.898393736576132,-0.897653853151789
246,0.932648158741704,0.887626101690935,1.02076594865511
247,-1.04241372292553,-0.142939364111003,-0.0899639141105542
249,-1.46395408926044,-1.16972141225883,-0.521033542069409
250,-0.172759227206029,-0.568773829563963,-1.02745659969275
251,1.35006077645153,1.22851754464246,0.582115060059597
252,-0.920202971984284,-1.06635585064104,-0.209088248535437
254,-0.597215169991055,-0.434050643584508,-0.373272054637313
256,0.134247100825985,0.179373669734985,-0.0867337348949659
257,0.615422041230692,0.618301168525154,0.96081887299068
258,-1.5968585023354,-1.07587018944625,-0.360761071769285
261,-0.486445520422426,0.22284959208798,0.690734236688892
263,-0.0299760371852381,-0.672359791590442,-0.336655820446863
265,-1.07314225273437,-0.498353347867539,-0.695752672889738
266,-1.4808801689604,-0.28913036544412,-0.264422920763114
270,-0.306657183017106,-0.480839341427362,-0.143436320763643
271,0.94094513611617,0.175426262609323,-0.0130600567316744
272,0.271971996430217,-0.243757559385059,-0.102928311732097
273,-2.02423808830877,-1.14202874999471,-1.30000310753962
274,-1.07319022607703,-0.321776145692202,0.0840398014103342
275,0.552279587282279,0.459804791768931,0.67933735733564
276,-0.789395874010554,-0.496312250335703,0.0399751416469248
278,-0.238883486416827,0.225961782657984,0.337237745625821
279,-1.41625727606865,-1.37705780288426,-0.661643004871274
280,0.238912271555337,-0.140004278542662,-0.2710990943547
281,-0.108239567648209,-0.0146890245996508,-0.378915119814874
282,-0.16457117219504,-0.145486030327781,-0.185971329973462
284,1.17392113084398,0.621402833611866,0.35411839880984
286,-0.0211891875384412,-0.847829545533646,-0.199096035855339
287,-1.05929746567236,-0.425604680106733,0.020137845282207
288,0.805548845443696,0.603703331649369,0.802440880623218
289,-1.91737862794847,-1.14715781954212,-0.171258854213704
291,-1.46392773805524,-0.88685720728106,-0.974204454494316
292,-0.636226683649221,0.277509231596444,-0.0676527177479496
293,-1.01295030069933,-0.372683554042111,0.149662010646817
294,-0.42479961800843,0.228222801842531,-0.0401699943663088
295,2.19226278482558,1.42938170953084,1.17846281639547
296,-1.0984976808889,-0.71447759598799,-0.456520875333108
297,-1.13161566755909,-0.763631150227186,-1.06592548992943
300,-1.18013258052019,-1.4882857601436,-0.948956793905905
301,-0.137776409098683,-0.309184835001604,0.0213075234487881
303,-0.591449296065547,-0.250389317115269,-0.002807574341487
304,-0.752465514996707,-0.301447530353342,-0.437205451042875
305,-0.291200399270874,0.0530395748605443,0.428942566682524
306,0.109871037646175,0.622115418427272,1.06010409690952
307,-0.306510161088473,-0.0628446563874338,0.431918370204184
311,-2.64125027661056,-1.22025345511938,-0.741542919146913
312,1.01935327065719,0.439005015091378,0.461791211857818
313,-0.463062374237438,-0.53580965335383,-0.505525784989451
321,-0.563482011689376,-0.537713061213072,-0.801966242239467
322,-0.715744513735748,-0.486987148064325,-0.102809351219027
323,0.528970868711175,0.107006028831653,-0.133813415218714
324,-0.921661385020359,-0.0523964670823052,0.165021577845472
325,0.448559308650526,0.0614999783636626,-0.145646141203687
327,0.162366125349313,-0.0759428604185556,0.0500488135586145
328,-1.76366752625387,-0.00465220653939886,0.150695096320725
329,0.0590482194850245,1.03648527900701,0.70320793256903
330,-0.709382938700788,-0.662156826497662,-0.685873795228076
332,-1.9786824132498,-0.911551461722031,-0.641560395760329
333,0.65174053379115,0.0948534650608642,0.00538858469371577
335,0.233182250148292,0.240814167487549,0.100901874833147
337,-0.611442854689612,-0.48059715831856,-0.388409766922665
339,-1.38846339293036,-1.38114997269512,-1.31508337841315
340,-0.577736195042553,0.205881144701871,0.0763333136507265
342,0.0356280318153121,0.294134896432739,0.168848440148593
345,-1.04622380796067,-1.16549625246433,-0.723936863397033
347,-1.09775806959839,-0.635090809923859,-0.647236155526442
348,0.0881529092642675,0.15775130444088,0.238524272480179
349,-0.384177300291269,0.683511355802194,-0.0364740434171292
350,-0.372768850161352,-0.173369525520453,-0.575383313508628
352,1.1258133251699,0.250113008267508,-0.153326854542042
354,-1.04004209282597,0.192652742127742,0.586927633506731
358,-0.628000360924404,0.732319926913249,0.553129008462024
359,-1.95995185795052,-0.217708036864184,-0.474688587258702
360,-1.22885557753669,-0.56124623809299,-0.00791184629384745
362,-0.581772312766404,0.00721573876421152,0.478555454422473
363,-0.946113709903834,-0.600963968858608,-0.56190792134692
365,-1.36948712012496,-0.297869689450864,-0.213772909393058
367,0.208818205696276,-0.384797072496909,-0.303373113658049
368,-0.527364680661181,0.354528155936087,0.229140574636708
369,-2.20002438707688,-1.33088339508659,-0.801179470931012
370,1.85510682580219,0.539003941638215,0.0933526071739729
373,-0.881684098810848,-0.392120409411751,-0.125263209119791
374,-0.766643673824187,-0.198521932943589,-0.27204595446418
375,-1.912526290751,-1.25847216019517,-0.950446738944958
376,-0.760846975544819,-0.0753763552966463,0.2802298959343
378,0.19912255448406,0.793174418515155,0.147782872356385
379,-2.08212942531164,-0.859601407772334,-0.192421819687835
380,-1.66225204301302,-0.331471469167372,0.33852600664562
381,0.174098741836802,0.702083821611803,0.621702707150565
382,-0.45900031854253,-0.550149026028798,0.498045198660974
383,0.74435217853881,0.444124151954008,0.48509698580792
385,0.104498568208753,0.615399181057145,0.737640407007398
386,-1.00368928320833,-0.424369213869681,0.450333377376224
387,0.329816985950822,0.298497112678403,-0.0214143595878978
388,-2.12824755139449,-1.30750137730847,-0.576489158169654
391,0.917958339832872,0.369067281969985,-0.146300864802439
392,-0.116344164021964,-0.1846687528858,0.214292753294541
394,-0.634355746956164,-0.539501222472972,-0.470990610076328
395,0.316894212355225,-0.280453363509124,-0.808955191163609
397,-1.20877078535921,-0.354130443593507,-0.0981274887550414
399,0.474540064644807,0.834406733057778,0.193974334069258
400,-0.13104146363918,-0.345657759248139,-0.630389576830131
401,-1.03893848746384,-0.696816498481599,-0.198085217269309
404,0.12002633853462,-0.175292499474942,-0.15196922765291
405,0.787778780267147,0.310873507145585,0.504327105381739
407,-1.08529710404778,0.00855870474591019,-0.0322997874576244
409,-0.659857016695108,0.0324854294768907,0.148492274196848
410,-0.482139685787397,-0.178211232253015,-0.232664494613197
411,-0.541918480302563,-0.692794503179293,-0.316703949258594
413,-1.43097207766729,-0.302957096781313,-0.0381457674999348
415,-1.55926992638646,-0.229789965449715,0.0475458736623486
416,-0.176040226851426,-0.46733716391186,0.0619883507812385
418,-0.164348821408607,-0.599200017557578,-0.598817935826996
419,-1.09011774458883,-0.520474185837811,-0.764415212455237
420,-0.141438935691558,0.0802535494460561,0.193559364010597
421,0.0122826115693357,0.384687455054521,0.470134403647872
422,0.598320923733748,0.790017684204487,0.826715340981802
423,-2.81920902584875,-0.618316829841401,-0.188996987422512
427,1.27002095522032,0.368760025420023,-0.208321451287602
428,-0.175870723140429,-0.342634238637271,0.0175258521008122
431,-0.487069157377603,-1.30364533824015,-0.49919274474511
434,-0.699602927881337,-0.508528833510923,-0.312698089469274
435,1.37385405960126,0.674234763248699,0.454563200439521
437,-0.0579084424999367,-0.165899578194509,-0.346413926858964
438,0.0962438902648841,0.576648400300006,0.049827348595674
439,-0.372121954335157,-0.148093851736623,-0.0807635510043724
440,-0.834830907233193,0.171759619582459,0.391708140046098
441,0.36601752841367,-0.0504511122413313,-0.342209530034101
442,-1.57884711638536,-1.42123233740023,-0.887828903485922
443,0.245250572540899,0.0184239236826318,-0.421382426370454
444,1.0073451186069,0.687925136354753,0.261524384349072
448,0.148734380579752,-0.252252107182623,-0.304802159061298
449,-0.714704698509301,-0.45524708104763,0.150974859374737
450,-1.6071916996888,-0.907828861578375,-0.335969543864365
452,-1.12665932791079,-0.272403788826449,-0.666154278047892
454,0.734990798587878,0.655120741806099,0.104915062436253
457,0.908325264111455,0.721841385503865,0.808544226295748
458,-1.04043409725815,-0.468327260958415,-0.230464537724972
460,1.04705642315312,0.939102028732739,0.215260375890908
464,0.182535705072241,1.2400711973276,0.754209539646303
466,0.137993633373508,-0.0836438694175743,-0.0703023801289411
467,-0.758732912736726,-0.781086509366343,-0.344735676241723
469,-1.0164911991916,0.264006975642283,0.0922320765206627
470,-0.886245362683478,-0.535266055036797,-0.422791988561165
471,-1.35895559268321,-0.419769084757654,-0.261766889899569
472,0.726467463340253,-0.202070519262138,-0.102059404574946
473,1.26662530727337,0.601634013673981,0.43475686113629
474,-1.44644348160602,-0.625408543269806,-0.0865096709522772
475,-0.0875429871837261,0.0626181624443547,0.253974256119133
476,-0.0437907450693935,-0.165360471864864,0.147666836895951
477,-1.00986945394649,-0.704742452386862,-0.589852259896608
479,-0.57509621239336,-1.12893263514787,-0.721971228506696
480,-2.2190118593201,-1.22374288575014,-0.590673671572486
482,-1.21156924974012,-0.546431861795798,-0.0905068076156927
484,-1.10103536349168,-0.539271085116248,-0.575276045050262
489,-0.246920060117154,0.0224074322166233,-0.164642556000012
490,-0.00216534757655591,0.0942359207094032,0.59307457836488
491,-1.175324810205,-1.1061946305113,-0.327941667220445
492,-0.50944760349153,-0.167417056356797,-0.352508422444181
493,1.1576564176486,0.581189600033782,0.109858175795963
494,-0.812264356916839,0.398239856448041,0.283793437054109
495,-1.14160610108806,-0.940187254504589,-0.503546044898808
497,-0.80547854548496,-0.374342642512327,-0.256817727631185
499,-0.547204095631388,0.0427638628359818,-0.29850983638863
500,-0.979103936913231,-0.103262461856149,0.268511631746453
501,0.176325343121649,0.708598598588609,-0.37973355105963
502,-1.33990710311197,-1.10468736705635,-0.51828489912767
503,0.365498928164663,0.316909856955601,-0.233137669713204
504,-1.33946673235677,-0.346682598280252,-0.174018288574287
505,-1.02007903586744,-0.342673727046404,-0.424919886433659
506,-1.94116392978707,-1.21515302677667,-1.20258854001246
509,-0.984845303169509,-0.112320796890513,-0.376007453715189
510,-0.881560516889225,-0.798387307228901,-0.459436444689453
511,-0.861755171284333,-0.847291091502993,-0.424068206472449
513,0.395528434526287,0.0295069886885614,0.253694434072813
515,-0.00935362017261705,-0.687531788785219,-0.204839771365505
516,0.121294967319164,0.654688194046063,0.29116616521966
518,0.496363639838341,0.810038366517242,0.292853724643498
519,0.540730058488921,1.01996445251545,1.10662370917736
520,-0.129821918682764,0.00509648229367371,0.0414704318925017
521,0.715208726599715,0.603473880307677,0.476186826805977
522,-0.253585664126169,0.305986145893958,0.0510815241732488
523,-1.34085396551132,-1.6608177402572,-1.09172264136178
525,0.213799871070416,0.278614675205696,0.271060218398393
526,-0.470949857400375,-1.00237039783801,-0.92393850467266
529,-0.03358768310777,0.182638780190738,0.291539206787946
530,0.0956117679999928,0.366438492880545,0.780978886834033
531,-0.307873915257935,-0.789123191761983,-0.611462641039778
534,0.765524318558747,0.886617787768562,0.615541202053029
536,-1.09050666862299,-0.663400233672747,-0.553270021465525
537,0.497952948598381,0.560895832973176,-0.0601728635734692
538,-0.511806370448887,-0.126642667250306,0.170413962135331
539,-0.0796144698387619,-0.12690841477695,0.093093968917493
540,0.126364389598828,-0.456420345749403,-0.205583444460507
541,0.0987651662236025,-0.824262456615056,-1.11490113027556
542,-2.26492583396637,-1.23109333554695,-0.397624058579263
544,-0.75437848063487,-0.91065305208833,-0.0505298716163836
546,0.160699360644227,-0.36592059160969,-0.097025948520135
547,-1.72588226749748,-0.287953966839341,-0.0335167431769248
548,0.0769648598098961,0.0715222376142307,-0.378544843120964
549,-1.74680685066341,-0.80621923517679,-0.801579770647104
550,0.0738986391722277,0.649478983054633,0.34502366619087
551,1.19552478188893,0.225156896009302,-0.146409684737038
552,-0.374807494633919,-0.434536659892814,-0.128827274754781
553,-0.788173025788519,-0.10978840119454,0.0184276864115668
554,0.756319822354962,0.451465933757978,0.447234080365077
555,-0.49709628970339,-0.287604094795763,-0.293585886645499
556,0.131220131152195,-0.180896826074534,-0.825981531199745
560,0.206021326280876,-0.0493189901100816,-0.346651580041035
564,-1.16081707506106,-0.586997104180466,-0.59374471083041
565,-1.18717190335673,0.137838166987634,-0.136087499134395
566,0.637165890883787,-0.652505019020106,-1.11240559837182
567,0.403990535421581,0.502014448718766,0.236479516801644
568,-0.335306408706662,-1.0201996442995,-0.840873298578873
571,-0.56937394834984,-0.79672321234296,-0.724114759259327
573,-1.067309581804,-0.279981471111313,-0.518437293509946
574,-0.436911844318028,-0.77311745902121,-1.0427412965574
576,1.10767989398286,1.66805114008638,0.584862030719774
577,1.94135727355156,0.641873750310911,0.148336884760632
578,-0.531867851101511,-0.608913020722311,-0.343488778756948
580,-1.9862425840774,-0.288803241741995,-0.40022299647775
581,0.284951626602504,-0.0863476183378334,-0.0280974166135529
583,0.404364682206168,0.405504363865453,0.0445882167102932
588,-0.254134868915835,-0.346090487188345,-0.126410128310927
589,-0.739635258539169,-0.477605507099775,-0.14918539977733
590,-0.950645136309469,-0.792292278944983,-0.367268179158174
592,-0.804410337428047,0.189833496920631,0.486540493681631
594,-0.0306991265346686,0.269387992174942,-0.0781303508551263
596,-0.442428504680723,-0.726561011674268,-0.416843834477355
597,-0.926263142394964,-0.992237120650579,-1.17358933592277
598,-1.62983929198901,-0.706271991242448,-1.08628816309612
599,-0.779368234192316,-0.732039495029712,-0.728995756857478
600,-0.354112146220567,0.280042023345029,0.0750448539335881
601,0.196491401355301,-0.477001170967312,-0.397972620643685
602,0.799151848124163,0.0807298347988191,0.347174703318282
604,-0.452776168591766,-0.417947585328248,-0.175585821074703
605,-0.557577583209529,-0.0670803262783578,-0.346772684730005
606,-0.878807414366208,-0.129834731047959,0.310668375316513
607,-1.38864817634004,-0.770489208790492,-0.125146338849683
609,0.111160146714748,0.336259704241385,-0.0509460824809257
610,-0.0250420513661012,-0.914524589059051,-0.322362810241318
612,-0.64979718908851,-0.615452806540138,-0.124894195945714
613,-1.0553359635015,-0.432966301078951,-0.255899060380623
616,-0.664331614689791,-0.15989107135664,-0.61036969092108
617,-0.283692680852656,-0.492705808184843,-0.502288555940725
618,-0.432920218041406,-0.668694524570776,-0.837095391882997
619,-0.32830107288239,0.124927637955915,-0.138442514076396
620,-0.23222529725015,-0.102775910485287,-0.424229965632612
621,0.19999426314771,-0.519853806646217,0.114380338595687
622,1.00218186641337,0.314299496327214,0.349945455875354
623,-0.933816829085549,-0.49116645464454,-0.859676005159935
624,-0.136398625382865,0.266873365582149,0.0968466372095469
625,-0.453048051644062,-0.378915936530817,-0.862992317369557
626,0.00224505300891721,-0.258711979189448,-0.797178854795103
628,0.917040318620408,1.13257003082844,0.514855375167944
630,-1.01614694487398,-0.248737490585065,-0.244361424317303
631,0.0269993470637782,0.257304882062408,0.110917209987483
632,-1.07961033494921,0.188458047985263,0.338378350116083
633,-0.284662419032487,-0.831847442429725,-0.764708965266515
634,0.776844793331982,0.216975480511702,0.123783978416093
635,-0.361427686206882,-0.133804404213724,-0.329010531016338
636,-0.153978722161117,-0.661007839359318,-0.465407773771162
637,-0.200717420270454,-0.772472695431029,0.0721908129077103
638,-0.889459660363652,-0.594316502796739,-0.585388873741201
640,-0.482719980414862,-0.138304590942231,-0.134800334478407
641,-2.02339866963608,-1.45163711411429,-1.02862870713279
642,-2.26646759833424,-0.737605970073476,-0.547018374142728
643,-0.477435081599866,-0.0414834420237325,0.0785054980737252
644,-0.209787689812916,0.307936099274009,0.227429299928868
645,-1.28680729392754,-0.657763326890145,-0.105537179533113
647,-0.27077262128109,0.252955152734028,0.17028744089254
648,0.332980478263567,0.581001174400174,0.54373562958779
649,-0.199954570355515,-0.0313318645678963,-0.0727639038045406
651,-1.67192833084853,-1.24407366208525,-0.573207283436529
652,0.336984898680418,0.0508578609709087,-0.595036861195495
653,0.159301270423674,-0.097705611290919,0.36006914877276
655,-0.45027515143232,-0.529013203734793,-0.246839908437387
658,-0.353801920040589,0.793507386359079,0.965168345851525
659,0.986151381625999,0.438464183342392,0.457715525702126
660,-2.74470990443843,-1.67286306129429,-0.811863166570389
661,0.0977529109863281,0.839367343912126,0.746845320597051
662,0.179147110284437,-0.489817274959419,-0.767313141649209
663,0.126210463595524,0.4356182233184,-0.316038990952478
664,-1.09014392125789,-0.433755380187569,-0.493875418500184
665,-0.251112851617242,-0.0258041920164493,0.0969494207886044
666,-1.52836436303569,-0.504737073069405,-0.444040447113916
667,-0.679587474744946,-0.190103315636871,-0.105654405771288
668,-1.64962972759233,-0.796360139096938,-0.313229014268793
670,-0.214167777973337,0.220226908840384,0.234698784983878
671,-0.78965467990176,-0.495329570300889,-0.202259244547523
673,0.164954315953392,0.469732262702709,0.314167872805228
675,-0.414363164061561,-0.180654587652546,-0.102848970464308
676,-0.608522921390947,-0.365227930647523,-1.04164081730397
678,0.0532561627956286,-0.241706953805808,-0.158357974552637
679,-1.44944656058563,-0.830294484757189,-0.568415535587765
680,1.72947756359795,0.939042147965363,0.711731159242198
684,0.140897832573904,-0.289700001225928,-0.723546828919225
685,-0.206498728841435,-0.183632345411332,0.387231411966507
687,-0.176880792971735,0.121208614101179,-0.00359408395173657
689,1.13203643797635,1.14471294431574,0.933104021889861
690,0.241730616702906,0.105025494288516,-0.420196643168261
693,0.914505408851884,0.378792945711612,-0.183025097001953
694,-1.27954401520341,-0.489386227227309,-0.0416620475797464
696,1.76270017265244,1.44871225689827,0.953193219534296
698,0.315470731641852,0.265927637941495,0.724297632840719
699,-0.64959087196534,-0.273291128445121,0.668159573024412
700,0.647843787966832,-0.119812123278283,-0.221812895584293
701,0.101002704686376,-0.140937909888596,-0.183845914344136
702,1.53325227489577,0.610659001618232,0.211458019005711
706,0.456175813370396,-0.0551445103383726,-0.114377089688252
707,-0.804936424021384,-0.339684501404743,0.0322795372235899
708,-0.0114614841436957,-0.583371013678996,-0.466646880249289
709,0.57474656994794,0.122105005374519,-0.421553301623135
711,-0.219673208821687,-0.777017838012208,-0.271220640493944
712,-0.721858350554261,-0.237285086132523,-0.37130568752204
713,-1.5588017304268,-1.44821914960003,-1.39805038083877
714,-0.922769618305587,-0.81586352598042,-0.780847418087991
716,-0.43400059842839,-0.944400726895812,-0.448152888101625
717,-1.12878765601017,-1.2372038923153,-0.370649789241669
718,-0.00630133578477213,-0.120666579635469,-0.448104399384284
719,-0.927870208844742,-0.300479790775196,-0.489379177503011
721,0.376792054139997,-0.585690552273579,-0.73921057154858
723,-0.953769454441819,-0.705054139231254,-0.548535659899172
724,1.05355862190731,0.0520822216432776,-0.201173494915339
725,-1.40778707210719,-0.392248981169574,-0.527603684270684
726,-0.503371816113978,-0.32385383709187,-0.646002073550478
727,0.799211888382852,-0.131658622534174,0.0805540846149942
729,0.490671644493947,0.161197097443016,0.102022914686227
730,-0.243853689707761,0.676427372424575,0.950672075847295
