"original_index","V2","V3","V4"
91,-0.279313088664387,-0.0398872260286251,-0.21203901005455
92,0.0804625548136481,-0.111424403200136,-0.0279128046655881
94,0.236987645646113,0.36233320457673,1.54492239974611
96,-0.578077323752967,0.707483087037638,-1.91144611501038
97,-0.626377477285507,-1.10246368081931,0.108444376324185
100,0.750893890270411,0.0794296907145575,-0.759267008158971
101,-0.226657823294212,-0.0463329211804367,-0.545147918818556
102,-0.494476314699295,0.0172777517720426,-1.39727544789347
103,0.384281864223765,-0.937853357686932,-0.215595287950053
104,-0.0416539600481413,-1.59657477997314,-2.84566414600623
105,0.489084686760091,0.0294940862355511,1.07491812235762
107,-0.745307473694183,-0.070949772530092,-2.26750620560744
109,0.789318196074311,0.286421448396544,0.646146077683554
110,0.104753839538783,0.052191321132013,-0.326621158125617
113,-0.174668817136973,-0.134745530308795,-0.112479056434303
114,0.0197438483155309,0.621461478898047,-1.68344254394524
117,-0.873225741601686,-0.273950273091715,-0.575134071965476
118,0.581491193185405,-0.371680005535342,-0.731480238039443
120,0.413973224470495,0.287555536072073,-0.209111680379872
121,-0.596977518534065,0.152913320164488,-1.41081197432549
124,-1.14282951209258,-0.162272050876192,-1.66190613922982
125,-0.8539843598278,-0.153885812312372,-1.91996778958929
127,-0.0167333800155927,-1.06024136522354,-1.77864382509551
128,-0.147831957720706,-0.191071691004685,-1.29118202760167
129,-1.32462847022416,0.220137792359485,-1.53394431938175
131,-0.275210233967679,-0.453584389950588,-1.20921973486552
132,-0.60888350269503,-0.286632416095386,-2.51073574429137
134,-0.394740983315137,-0.516901701827931,-1.09821808843636
135,0.152766888087869,0.217511300933929,0.301310948001397
136,0.285334348397747,0.22571586339615,-0.0254636495121046
137,-0.593748538616247,0.251957397920997,-0.811415034589298
138,0.312789275206675,0.612852069502552,-0.802611009854833
139,-0.0854042630272301,0.280903632986113,0.297566225061789
140,-0.298444304002035,-0.705736256158132,-1.0498373649099
141,0.267931406148989,-0.746413054184412,0.521152724416851
142,-0.0512015705939737,-0.147701139577776,0.349260250110129
145,-1.2572875873558,-0.809559961441323,-2.24990678036214
147,-1.63410547660747,-0.750703231611646,-3.12434233998375
149,0.191641162513195,0.16107209275926,1.10003474222022
151,-0.224213506298877,0.00910408559929359,-1.19310076612194
152,-0.283611839289108,-0.509104111619407,-0.0770635951910284
153,0.27783387143909,-0.378192407749661,0.812603295831818
155,0.223808127111533,-1.09286931747154,0.257713136549934
156,-0.492007941003974,-0.332511495233149,-1.26522724514417
158,-0.190383592772874,-0.368761779020489,-0.064770043730883
159,0.0937905871679522,-1.22611253045519,-0.131782340275636
160,-0.611092479329302,-0.296837008773299,-0.458767487431944
161,-0.988133640770602,-0.345062015298841,-1.0849190394045
163,0.650911270599176,0.314316264044182,-0.419519129824059
164,0.089404077002669,-0.328860922020904,0.438616247755546
167,-0.297462055378863,-1.17864813490244,-0.860580959344045
168,-0.530461441405636,-0.138509535373176,-0.890901788099908
169,0.495524361338178,-0.510623668353661,0.170716909309797
170,-0.367813041495916,-0.45791998438604,-0.0593551343104977
171,-0.321139011492774,0.248567762166044,-2.65224352004774
173,-1.17251809867898,0.0114050810099238,-3.29267862133726
174,0.108512542844527,-0.332730356766716,0.373545882075711
175,-1.05329553982616,0.613196085486738,-2.34571073666522
177,-0.637178398977093,0.034445228043066,-2.13094268879663
179,-0.258221938795607,-0.639019348737663,0.371676411102129
181,0.663883702886058,-0.59053332300799,0.674549693368419
182,0.418460559157584,-0.00176539646458827,0.97696369172056
184,0.126450208815988,-0.153712450514052,-0.285515827769748
185,0.00950676259116473,-1.26597794549659,1.20022629106126
186,-0.361932378563845,0.355762453068025,-0.271847003313733
188,-0.630062502808726,-0.22211452827674,-0.900620388466096
190,-0.05562577503062,0.930970468182679,-1.3921043043989
191,-0.00116597998754026,-0.0745862665474579,-0.185801355064841
192,-0.478737662675814,-0.430727936143096,-1.4905836125534
195,0.451000548918291,0.140308558315404,1.11774721799839
199,-0.323189059517976,-0.344779519431011,-1.01178367449873
201,-0.184265590125936,0.694411236120207,-0.447291776300387
202,-0.584086675196259,1.06962254587886,-0.370187419874824
204,0.376276522529387,-0.00204686079043273,-1.11089193414619
206,-0.226530682494902,-1.18468463878779,0.241155274768006
207,0.227413537711176,0.632051422525059,-1.00193489119404
208,-0.0557265482090855,-0.721552418071767,-0.569278975265562
211,0.553073574044182,-0.100934227580186,-0.960980868430029
215,0.785361559434462,-0.135962234203582,-0.245789809772786
218,-0.00108273199568285,0.549293087001059,0.598408808656245
220,0.159882396779467,-0.147744672792209,0.0543000827290441
221,-0.760202220741133,0.182001339724728,-1.34907900349777
223,0.258679607057347,-0.51083104607873,0.126337663143592
224,0.17964327827286,0.491449352166027,-0.135283643559245
226,-0.846166403773969,0.0825422877037968,-1.46319037858328
231,-0.606938568666314,0.00680459441215117,-1.67782495763304
233,-0.738860704471511,-0.55313923686865,-0.244812007127491
234,0.0102149283267087,0.743357439036556,-1.8673968247825
235,-0.778922494636142,-0.495418048457396,1.47613520542386
236,-0.00560756124887105,-0.736197744225311,0.0440872377055666
240,-0.271502525636429,-0.518782680265565,0.28481488838914
241,-0.0633777132056921,0.396114555090839,-2.66749138151414
243,-0.537880103035074,-0.147426890156307,-0.0188300158401474
244,0.363146960585052,-1.38645955093554,0.617885147224434
245,0.498336413650077,-0.219692198245582,0.819684895420191
246,-0.22681868408179,-0.986292944125193,-0.57565578630909
247,-0.303969609532144,0.315025255178124,-0.793549952465331
249,-0.612474831186806,-1.04492191128046,-1.38577447692335
255,0.669232064402259,0.164184041403369,0.495842009353092
259,-0.468852317720869,-0.5714883456286,-0.968041474734878
260,0.0428584073911617,-1.16876927486352,0.259050161309376
265,-0.111571458778498,-0.166753955288859,-0.152729660697574
266,-0.36217037189693,-0.126697492459809,-0.729379515945329
268,-0.590404576030511,0.105491160869478,0.286127778025904
269,-0.386205358467671,-0.150609897322396,-1.65664318894849
271,-0.660238504540699,-0.0124623495234768,-1.41297496634535
272,0.326958475201793,0.0307347531076059,-1.23423214366074
273,-0.250141749764642,0.414635445759913,0.19711325355365
275,-0.92379138181503,-0.0203444424584349,-1.24006898518546
277,-0.35977810415253,-0.556667415002,-0.819905166369066
278,0.415227152199678,0.32168507754924,0.695509892726247
279,-1.26097342584589,-0.823121697913116,-1.43708855265227
283,-0.291205305874361,0.230797127951144,-0.147010939224053
292,-0.849295756372547,-0.759896035184617,-0.75514882905229
293,-0.827299461568181,-0.452557443082346,-1.76962849008752
294,-0.716511408976609,0.395914687917263,-1.11389154820118
296,0.842348528443257,-1.28673923620477,0.879641010611153
298,0.101531666781844,-0.401107581912475,0.305416497088258
299,-0.66393034963473,0.284927478415968,-2.48251046291891
301,-0.788375633181574,-0.0644419965142082,-1.01095160411356
302,-0.958112616805934,-1.19897476675326,-1.67492395259163
304,-0.438244278991751,-0.0180065201777283,-0.595465839364924
305,0.605735324847213,-1.18827762962394,-0.229581060992006
306,-0.336776915039484,0.439471138373392,-0.247472931858205
307,0.168135715889297,-0.419855655606371,-0.0436020664556531
308,0.395088066777977,-0.0568566924864622,-0.307665168328498
311,0.421393968202115,-0.649437936692923,-0.2697276165582
313,-0.178573794893132,-0.45602373361605,-1.66038674689482
314,0.25732979822563,0.301268899078611,-1.31674776833504
315,-0.609147117379432,-0.512076933674942,-1.24097839411611
317,-0.744653084165943,0.184633203744556,-0.662062043056608
318,0.467137153941831,-0.954117852312393,-0.564856845554435
319,0.64959236261022,-0.0627925520956364,0.249296635666004
320,-0.983295748378365,-0.511223429472129,-0.543792619105539
322,-0.772688060183237,0.151192369533761,-0.844747117223592
323,-0.743756404634565,0.367146781592798,-1.62827907245
324,-1.15998913105715,0.903380751410424,-1.14902009279215
325,0.750161016648243,0.814256984055313,1.14238737546399
327,-0.34946129501287,0.568831286292659,-0.0761004467665962
331,-0.347143261571791,0.514723907063552,-1.86548138787902
332,0.218125458690972,-0.105536016657239,0.57601739224604
333,0.10994719221093,0.280556629122513,-0.754163585788574
336,-0.240665158101004,0.187991399958973,-0.528059480399019
337,0.187927650663155,0.297787288270262,-0.0410728018501769
338,-0.114322263268225,-0.101340398936201,-0.63350772341969
339,-1.3092064258957,-0.66943163372716,-3.34050421654924
341,-0.75342677286149,0.720932326749406,-1.65097590959022
342,-0.254076527191888,0.199502480126234,0.656850317575736
343,-0.182867883095451,-1.05694168114405,-2.00702134502471
345,-0.264362503693558,-0.270832038622317,-0.975430961568723
346,-0.0983497830908989,-0.620541072697392,-0.193396263300733
347,0.151234712675742,0.32433111334538,0.552317163578053
348,-0.0716134840127255,0.581336648292407,1.9943219044408
349,1.50576363189439,-0.602475380618377,0.974150981175591
350,0.240098079767532,-0.477305848921111,-0.141703625179933
351,-0.133052011684399,0.585626745301276,-1.36144639905155
352,-0.0524773106558618,0.0495929334092836,0.106536394406322
356,-0.773406496260062,-0.824089275587325,-0.448132500005642
357,0.233803899394258,-0.233272335848837,-0.869324778131541
359,-0.869709989046478,0.286390973019148,-0.957384155900634
360,-1.08615223741962,-0.266886227548709,-0.590181779844685
363,0.850118130521481,-0.555469891027274,0.755313479419425
364,-0.175339032255009,0.00321869979553841,-1.03358165503051
365,0.124694718217177,0.402732034379604,0.489584363552513
366,0.0786452030209003,-0.257178278561732,0.033143169979232
367,-0.458426729394971,-0.525247363083548,0.199663224445844
370,1.15538631579123,0.298231814062697,-1.27914747767537
371,-0.0791246293948604,-0.206840206081952,0.0568883191456453
372,-0.338772354707474,-0.514212257773166,-0.359982325468921
373,1.64947928433297,0.176408734982821,0.492848985386352
374,-0.15034777200632,-0.293659691596777,0.136271277358475
375,-0.577041441203591,-0.263400008930301,0.698395111610762
376,0.259059097046117,-0.159402952219487,0.889304233156048
377,-1.42318975322675,-0.562756301669223,-1.25695533395456
380,-1.3354133517031,0.582753373375267,-1.05681287824612
382,-0.517966704130821,0.555568059512457,-1.44895930064543
383,-0.19010443723867,-0.690848014486474,-0.662916860256983
384,-1.00416607033246,-0.214314306752548,-1.90598364655979
385,-0.708848766311131,-0.0849311593384214,-1.46401959563495
387,0.00936603854776358,-0.136382284660106,0.656247875971184
388,0.347133184902805,-0.714288301361686,-0.0532460610380592
389,-0.152514324177503,-0.32713651078236,-2.88674148802151
390,-0.608598980583877,-0.0292806929755773,-2.44302169371988
392,-0.382353575287901,-0.649001414739733,-0.810417367874475
395,-0.169866125491807,-0.318570348851793,-0.280815401474005
397,-0.303828503012138,-0.0755035052450563,-0.216617783426213
398,0.0151345012857407,0.536899120736222,0.243789340190641
401,-0.826085428611781,-0.387739593142914,-1.92974102349132
402,0.168333442449287,-1.08293432305018,-0.375865647904572
403,-1.38063589126755,1.24741522409455,-0.500276874366206
404,-0.828991133040517,-0.051139794564848,-0.517564800241438
406,0.491114606872393,0.660139813107359,1.24639427008001
407,0.0600899818562856,-1.09535148442337,-1.50378825091318
410,0.259233812175602,0.300077063973132,-0.348319822238635
412,-0.559952520978223,-1.5330935704364,-1.48638374410793
415,-1.02229164827421,-0.00327628157437657,-1.72506748631038
418,-0.483065065754204,0.402143989137948,-1.30617033090503
420,0.394799167816786,0.69680246294738,0.162214214136612
421,-0.716834265456234,0.728091599068054,-0.783139842252001
422,-0.5772089180569,0.0117238838585391,-1.46211544719327
424,-0.690796801707767,-0.057403454609321,-0.36468678661308
425,0.321665630773354,0.0832147974110476,0.247033750219995
426,-0.345387481248005,-0.499802834259259,-0.132215515879371
430,0.346767038062602,-0.0205144598757508,1.04751688870086
431,-0.680144458138807,0.0184351224626503,-1.24068162087154
432,-0.15981922705424,0.0520807178098567,-0.0434560219288017
434,-0.548343757042044,0.173685272399175,-0.584724009988614
436,0.0507719404761101,0.131976314672068,-0.760237397158962
437,-0.151946258979767,0.21653358918412,-0.13413210532071
438,-0.594371251266816,-0.60426230661009,-1.42265554592475
439,0.0330308469094869,0.000851537952349384,-0.599373434633651
441,0.351834200677535,0.0478742785380505,0.381285046977368
442,-0.351778931924062,-0.0658764206844371,0.201228872098612
443,0.260953634283259,0.0416898262464462,0.272710147124891
445,0.754047301545497,-0.350929564658269,0.945229002550897
447,0.0869113103778144,0.501929085411327,-0.684901724728769
449,0.127037461357644,-0.0419877410937603,0.0818956921605723
451,-0.0818763923629086,0.350824061862316,-0.755653466508778
452,-0.450333443991094,-0.72693631895208,-1.26361425589768
454,-1.37004389772008,-0.0155167136192344,-2.95172344209629
455,0.417408435757976,0.568951981014308,1.46571066114569
456,-0.127579639599637,-0.500608664036661,-0.891955659315869
457,-1.06147179149406,-0.38481898116439,-1.78684982165655
458,-0.433679581850897,0.0929841768657268,-1.18081685293832
459,-0.755446734154276,-0.625615550479408,-1.74570821594698
460,-0.149177875231918,-0.229814253848443,-0.331800329459728
462,-0.924190974673348,-0.283174129544572,-0.8403895514475
463,-0.557067515210503,0.171370544536312,-1.16133123743593
464,-0.0995897719481024,0.0928482983396964,-0.878335286076297
465,-0.391869384532811,0.00262535547650829,-0.763194000070737
470,-0.300606465929046,-0.775340538034626,-1.12309404126159
471,0.555249027229442,0.0105560079692276,0.818052604695135
472,-0.00248514341706497,-0.645365435513619,-0.439959606556968
476,0.376620560718487,0.207610260767078,-0.00770985031334983
480,-0.423816971349881,0.353882936759068,0.589401940973822
482,0.248221970212298,-0.136804058460876,-1.39468517407342
483,0.0484744760566252,-0.208947573043318,-0.0200554155841755
485,-0.00886344107270376,-0.125405514611821,-0.104588492873719
486,0.638686340572223,-0.222811463239863,-0.0295366532866644
487,-0.209412393268745,-0.102875474052183,-0.265771579598266
488,-0.772341064463009,-0.3162417670929,-1.93022591909114
491,-0.719900708369385,0.027758269381198,-1.48084839771871
492,0.0268860911879056,-0.0796057459646531,-0.488165131972784
493,-0.249045378233503,0.44925019547702,-1.38448657473493
494,-0.773341666539164,-0.188691631617783,-1.32031919169519
495,0.234543460575713,-0.139548877153781,-0.343791061578185
496,0.0287786937234028,-0.0618549102002898,-0.287765868667713
498,0.252129435260145,-0.00527837759218694,0.785607161075965
499,0.304263020824156,-0.393448684555303,0.79056636456966
504,0.481596275708979,-0.419856673647191,0.40341692520945
508,-0.342078429467144,-0.804068906315302,-0.869425378457622
510,-0.376648846333599,-0.641611917371876,-0.699011323784416
511,-0.157929426475809,0.567065737530676,-0.0381891823356038
513,0.279687058358009,-0.313999166154099,-0.573669432789403
515,-0.979802965074111,-0.200062165929516,-1.45137952498464
518,0.189292630063374,0.253722006150244,-0.914689867099458
519,0.558732834084035,-0.343921190586717,0.430565459164633
521,0.572184224912651,-0.0393877956723196,0.122462458247489
523,-1.35363895551587,-0.246476914594226,-2.45645647952505
526,-0.266140752411203,-0.0395495296315394,-0.286710802649211
527,-0.99853234688547,-0.454986221998187,-2.13363327286045
528,-0.171763952091065,-0.62548169021891,-0.443740232039588
529,-0.868879014559698,0.411522092939398,-1.13570824168939
530,-0.576128475549284,-0.159865366026445,-1.67753727498408
531,-0.287329606364838,0.0143500105899507,0.537661067996359
532,0.291796916199686,0.0542679866538725,0.310656556249317
533,-0.0915452218688597,0.557125759232244,-0.301979860791864
534,-0.840831045849092,0.0920092232766321,-1.37364171254987
535,0.774327620831935,0.148961420394841,1.12774621687364
536,-0.179342177864195,-0.44244578535523,-0.474046553190189
537,-0.0160018525552145,0.0646413388717994,-0.928846841953042
538,0.740009925737701,0.502810834402224,0.780284366963329
542,0.13457301336574,0.54459034000531,0.457339427160419
543,0.453506237007158,0.400754757484247,-0.0270023244144068
544,0.26229900990182,-0.00833660745425152,0.983946245716469
546,-1.14614425003296,-0.208076099861668,-2.67352837780732
547,0.0661830573258079,-0.123200751066642,0.308478228554102
548,0.446136339924624,0.177069513580881,0.447660405064767
549,-0.165721943701178,-0.243837262283831,-0.552646072123326
550,-0.583860814295093,-0.144457517490929,-1.14052871596279
551,-0.295035903177807,0.162310438175654,-1.38807037833531
552,0.408514806150424,-0.200353518842014,0.203429683001003
553,0.317337720458523,0.0916725710246587,-0.4438029468992
555,-0.648256876248157,-0.795360103911123,-2.04088758813664
556,0.448210367857801,-0.290992849362965,0.926884328374319
558,-0.413195316109533,-0.289759212489194,-1.64402582710619
559,0.252491008189132,-0.783735528994781,0.210124159566878
560,-0.495631063794474,-0.33521370559793,-1.38976968864109
561,-0.724712189107777,0.38439809125604,-1.60525326495997
562,0.315628653224785,-0.238431403869018,0.835227278966436
563,0.206858488395289,-0.252608691683259,-0.387590073773885
565,1.2273170009036,-0.25971175630047,1.23985914534057
567,-0.24140215778027,0.125389431146073,-1.74688394548322
568,0.272442865935723,0.186872257850794,0.331210704800855
569,-0.0110906883907489,0.271657970327389,-0.221098449980765
570,0.524010171585663,0.131119124644481,1.11588760612461
571,-0.775159267986369,0.495742251153303,-1.6698995963754
572,-1.01595409036665,0.508344286772604,-1.46888946722464
575,-0.219958032347931,-0.542911212351631,-1.21651309772876
576,-0.0517107981386712,-0.372067980793387,-0.434597681480446
577,-0.917961844112939,-0.314045421675069,-0.759895018061027
579,-0.604702466219004,0.241076065990489,-0.831383745838533
580,0.671285507122082,-0.338271622935635,1.15354733503946
582,-0.122009715005392,0.178166572632168,-0.561787871476881
583,0.312282299552173,0.294751970111115,-0.0148846356708502
584,0.109062003091765,0.51373620116315,-0.229459631283975
585,-0.249062523341656,-0.419218468217179,-0.349911598694364
586,-0.343765426625887,0.0167566250620336,-0.655277132206433
588,0.0383569366592862,-0.159498027746409,0.0304697411226715
589,0.255901230682481,0.063798248818519,0.0354250012478501
590,0.772416052392848,-0.124570168396838,1.00669667687229
591,0.565972629742752,-0.109206093744758,0.997846083412035
594,-0.0242282866840292,-0.0140047407902059,-0.119167007617613
595,-0.141781150940984,-0.51700550433523,-0.865318050499229
597,0.889925767948888,0.580084509505545,0.564666937763258
598,-0.304937568662525,0.0812960993254337,-0.655356165028286
599,-0.231240363836334,0.109530524027268,-0.158357660663768
601,0.387557996168167,0.417303562519882,1.24778960075651
602,-0.854996158511322,-0.232095029728581,-1.90703441075131
604,-0.456357044818807,-0.58585725049752,-1.0404716381795
609,-0.123791220101983,-0.316142915729649,-0.465115536723113
610,-0.864841235561381,-0.453516357397056,-1.67817223362293
612,0.45734795376995,0.012254683009759,0.847988349281459
613,1.47157111351389,-0.11947633161024,1.70743075107575
614,0.303400172352446,0.826768375824092,-0.219048616650167
617,-0.250319211897179,0.204920799207853,-0.773766627552253
618,-0.580135439066737,-0.652930363776788,-0.968874460218968
619,-0.25039936448705,0.227023062321962,-0.706881946833522
620,-0.642028816593462,-0.230958413845501,-0.721245294387468
621,-0.231634282175505,-0.689112336050005,0.519888247246573
623,-0.171424797034602,-0.215122238106225,-0.963580332272139
624,-0.164952310353926,-0.0892318359491747,-0.655352211026896
626,0.152719331813762,-0.0470864034293192,0.225971343210146
627,-0.366571571332679,-0.530483746088922,-0.171229420874547
629,-0.186242575709975,0.121675857964961,-0.742770173225095
631,-0.213831525138361,0.181067023985308,-0.207895476536223
632,0.105472093822519,-0.106065836519906,-0.236885894128746
636,-0.501018920264639,-0.552685294113204,-1.24372791234975
639,0.0259611524632046,-0.424915194057254,-0.420824265823669
640,-0.135780669528025,-0.206816132218534,-0.425376525017161
641,-0.673380685937598,0.260374724356999,-1.48543114973517
642,-0.734558915511349,-0.111665650316049,-2.10077446120795
644,0.600644246169451,0.319007674876295,0.952706417143006
646,-0.20240194507739,-0.0918725738133959,-1.11620661236165
648,0.641788620979824,-0.625392608570317,1.53122946259199
649,-0.275839660334716,0.425550623788653,-0.98975408508466
651,0.586708648612621,-0.610125767405152,1.05006164924234
653,0.385976608561824,0.0469011584931668,0.449546999942099
655,-0.539064106097777,-0.408976228299308,-1.20867264049955
656,-0.987071927481381,0.192294917894364,-1.51856046376018
657,-0.309006650988172,-0.413581746209282,-0.684403367532678
660,0.445021349354241,-0.381461248296456,-0.0354012872006277
662,-1.00738174248573,0.0140672338401464,-1.70717468718012
663,-0.297318572268638,0.308084977036226,-0.748430411530197
664,0.302146656954547,0.0985805112810267,0.457160151326051
665,-0.284864843400362,-0.000495708274356032,-0.812754604957035
666,-1.13353440245563,-0.137574001562456,-2.10446565224144
667,-0.655740690582174,-0.31958241118283,-1.0448239588021
669,0.127950139474312,-0.134397410690666,-0.692414224609566
670,-0.147211112100232,0.214496544266389,-0.1535987763193
671,0.392286869933355,-0.326424479215593,0.529514716172512
672,-0.434370477084165,0.0404582963186131,-0.725321157747353
673,-0.0265457054856843,-0.403057035980208,0.605726224721622
674,-0.523396956513582,0.492144307961891,-2.21147061480861
675,-0.681186911749466,0.0869658101963795,-1.39292427883647
676,-0.451243320140538,-0.107816098676178,-1.03949706289235
677,-1.12362890516749,-0.183544063777859,-2.5171580231926
678,-0.350555958813919,-0.350849018627322,-1.11783278661703
679,-1.05658163251048,-0.323041353443798,-2.58289240669789
680,-0.890063946417346,-0.608858296978811,-1.29476647354206
682,0.243619951359495,0.0914972499529429,0.680483939494509
684,-0.381704473259029,0.475547029653155,-1.45726233043511
686,-0.177834849807643,0.112831042564501,-0.47724819906242
687,-0.124678336645588,-0.0567321269858854,-1.05330402688128
688,0.250865892823421,-0.105917012585806,-0.687885880847388
689,0.537267816443153,0.184742742468361,0.785248229278729
690,-0.143264211840466,0.0526991754805127,-1.3067726116634
692,1.14574643737774,-0.904033262917208,1.90942440720526
693,-0.705261925117647,0.455567538480053,-0.905455018498599
694,0.38055392069837,0.385832663719345,0.651988574681232
695,0.824621163780053,-0.340810746866528,0.985067001461041
696,-0.920590798659163,0.125195260613601,-1.62357180337527
697,-0.738596977707257,-0.11801228228721,-1.90947423657125
700,0.603088159582483,-0.45828636016713,0.332776599020708
701,0.143605900112183,0.12918382350723,-0.0178881888243194
702,-0.364539684229626,0.189116441255377,-0.830479594796732
703,-0.75151305090595,-0.458647974029147,-1.77009551086416
704,-0.762239020482436,0.312078103283623,-1.70814529654898
706,-0.90031215769307,0.923482640306317,-0.687097359523122
707,0.0411875379483143,-0.928665522122901,0.0616422382322716
709,-0.298921845640957,-0.000195798765919662,-0.376769770658159
710,1.44920347357377,-0.564897619393176,2.08782382141726
711,-0.678850703700709,0.0145204567140515,-1.23014119951286
713,0.69343943628511,-0.051114382994124,1.30777163085441
714,0.619511387585514,0.27037665882302,0.928541754677644
716,-0.523773493454632,-0.0136674248772879,-1.13575716709343
718,0.0114939765488684,-0.252652958777443,-0.628707629910738
719,-1.06008342181188,0.0570549375069644,-2.37585791266697
720,-0.376193436098375,0.256100676826402,-0.879500386297821
721,-0.771734674205519,-0.215494506824869,-2.22167368306258
722,0.982048807920008,-0.449957074538964,1.6490986557848
726,0.507875570696512,-0.138748310282062,0.560730970484791
728,-0.6424203042543,0.280742207625094,-1.41139572753494
730,-0.468275217209134,0.196254593856722,-1.33642376007332
731,0.421230210002864,0.0297305938880621,0.840760887804895
734,-0.51669504874815,0.114849709473655,-1.22713727919681
735,-0.311241363558663,-0.136194292033872,-0.906843389091233
737,-0.43815293169873,-0.122691478101514,-1.23985500189962
739,-0.604232358217856,-0.198759865244061,-1.43966400300256
741,0.350202485058531,0.182158205155044,-0.608852795154265
742,-0.0252999688242472,-0.718993049992452,0.205363744890395
747,-0.0201595356722813,-0.250730093959345,-0.698703779009677
752,0.129594883701144,-0.650936961901434,1.03159176842416
753,-0.472291081615885,0.173229755499138,-0.934458790872256
755,-0.383857161742475,0.48557432694421,-1.1543227820165
756,-0.766097575857943,-0.707094847194918,-2.53899739658022
757,-0.506739586701701,-0.0654293371770384,-0.945125695247616
758,-0.688319203228339,0.548966489955155,-1.17573187557201
760,0.523059014842204,0.183829486675556,0.637032145626392
762,0.790191152279804,-0.490668500687643,0.954497069202367
764,-0.280380562566808,-0.154036909904425,-1.21964380764142
766,-0.272781492972779,-0.0188683436533491,-0.359449029766055
767,-0.0950588135881817,0.10330065745451,-0.135415217888125
768,0.262662403087738,-0.436558203254607,-0.437136356862487
769,0.429174998726433,-0.525024624390111,1.12481134872132
770,0.370302135098897,0.066519873426318,0.365210440832332
772,-0.16105594351794,-0.8447866653784,-0.665261534643745
774,-0.0858308633218068,0.328206123486724,-0.602251105680439
776,-0.593085314931687,0.34794709759808,-1.37013320355127
777,-0.899816482213071,-0.410233037326018,-2.30302183934143
778,-0.547248217709221,-0.804601880599564,-1.33663668085983
779,-0.446135575275124,0.133373212946075,-1.57140600816249
780,0.105854530082003,-0.228905050690978,0.143980674754029
781,0.28576452191385,-0.0984364559684884,-0.0890933720051034
783,0.0304071548824705,0.606655602081229,0.208895829020624
784,-0.244427271855538,-0.190569190779484,-0.586078455429789
787,-0.0967350219913813,0.108260979875849,0.108620375041186
788,-0.231970665508491,-0.723492710315061,-0.532112318906742
790,0.015571732976452,0.0633481485682264,-0.182581587582446
791,0.652352495393836,-0.359907752062575,1.28385666736235
793,-0.22181636607702,-0.390988752062995,-0.754814648634819
796,-0.212435985783384,0.875624977736953,0.148780582921556
