"original_index","V2","V3","V4"
295,0.0196600046138235,-0.391514785784585,-1.21845056070168
297,-1.83288901144777,-0.243178886770408,0.25094939648608
298,0.41087404387932,-0.408679690072368,-1.62516246661989
299,-0.350283893874288,0.768039067769252,1.06385410630627
300,-0.226703811265164,0.561246990876084,0.805123000188423
306,-1.08608322040922,-0.580799821127462,-1.04548919771309
309,-2.43315779421016,-0.771046508342184,-0.487012216767206
310,1.22894668714751,0.399929431360853,-0.8283185492516
311,-0.826506931911568,-1.01462591000381,-1.89881821461058
313,-0.642158794098012,-0.62689447597706,-1.59960912850304
314,-0.282629990813832,0.439927304154902,0.602678732811431
316,-1.74645152678653,-0.982448580295873,-0.375078505218859
317,-0.649747998292129,-0.0284709928538457,-0.474171222169752
318,-1.47422992867082,-1.17012140178402,-1.43342266881648
320,-1.72901060554048,-0.633311633389669,-0.229979052560101
321,0.590259845863982,0.300214306188074,-0.271094249393909
322,-0.184901074915568,-0.0144338896496596,-0.314878160231918
324,0.169237081769427,1.03108323784883,1.23373264040709
325,-2.54056937869498,-1.34366014109329,-0.684417115557136
328,-0.0562881066073628,0.0186711950550516,-0.564764806287162
333,-1.36206670354123,0.51415634221435,1.98822467187808
334,1.8469668552402,1.33364184608161,0.630138386045024
336,-0.136471350673762,-0.118944214423585,-0.957680423911596
337,-0.110219144884364,0.503909935748267,0.908336305787141
338,-0.228212185235217,0.013682411972821,0.229003199883706
339,-0.403030859335928,-0.436384508626286,-1.31622481778185
340,0.788535821661216,-0.076598752831477,-0.960214240501896
342,-1.54780238520694,-0.0598843936650714,0.730522293874551
345,-0.364303130415383,0.170103993910294,0.180247330050832
348,-1.9900437863813,-1.07762411596653,-0.334752072966425
349,-1.46502887768398,-0.544911575954773,-0.331227784053207
351,-1.15819928755667,-0.202114892108407,0.460321124824847
354,1.14262504352884,0.367300242390145,-0.812056949869474
355,0.813250050737105,0.598738215793282,-0.154215839170784
357,-0.510841398754979,0.349878932109881,0.0562388100121482
358,-1.19799015949248,-0.85985309739509,-1.14303081047253
359,-1.57954536089394,-1.59868676644331,-1.71230024533804
360,-2.90208801466366,-1.35531750086391,-0.18559960756859
363,-0.456131129944957,-0.293603571697936,-0.868394144168963
364,-1.47625638866507,-1.13043229341496,-1.28464446645678
366,0.490916184101654,-1.32291214786491,-3.54085929805789
367,-0.685557142970708,0.439627779852946,1.39326171500183
369,0.954888494888408,0.0377983070566678,-1.31570097552421
371,-1.47635770665053,-0.473628902365698,-0.277177051053766
374,-0.891164536155546,-0.443182257741694,0.328485758784752
375,0.236514377481717,-0.68185875130918,-1.87233071476234
379,-2.26364841264851,-1.10479707716221,-0.743543330960833
382,0.172556349728514,0.173012136838111,-0.703563536875515
384,-1.11073614470114,-0.366394577699558,-0.153977221667986
386,2.1530373651097,1.55783604400878,0.729464768704467
387,-0.998624433306483,-0.500110388631514,-0.422755776910282
388,-0.0563456326591708,-0.297548319683328,-0.587691249144939
389,1.26485912969537,0.244289746768061,-1.39593859906059
390,-1.33810148841484,-0.499269468111081,-0.810426429392662
391,0.388877991491175,0.762700725089094,0.193580973043171
392,0.137393822940245,1.50001694127326,1.89021343425342
393,-1.17402540410002,-1.72451199629361,-2.7388686300307
395,0.417601210531902,0.543723626695439,0.385394934390193
396,-1.56992466291988,-1.68449078040191,-2.35392902708843
398,-1.43435495236509,-0.652734211672615,-0.688827977947283
399,0.262512959122348,-0.463159308390857,-0.998891651355705
400,-0.0126847932527508,0.293954227514101,0.0157665770195014
401,-1.30501862876191,-0.831639873775908,-0.512182930668956
403,-0.418908730489767,0.0443240984346992,-0.322415514854052
404,0.525652932413006,0.178557501794546,-0.63192774885483
405,-0.100031922100878,-0.300037466658644,-0.961025258472417
406,-2.98145384346322,-0.625743152900595,0.325714320426231
407,-0.294240234001473,-0.149589705138907,-0.669940731549283
408,1.63116377304643,-0.162897384791362,-1.99113279728727
409,-0.418790098092906,-0.145606801743777,-0.713254990487397
410,-1.78614931032483,0.248247676320366,0.872382157546429
412,-1.21633107944424,-1.01098408408495,-1.08342458952185
414,-0.0509132954994602,0.373306374077428,0.203051468325153
416,1.18283912191208,0.6847685506961,0.462940668403821
418,-1.89543130843909,-1.14305794231067,-0.978148188802952
419,-1.0781444236839,-0.951346862241032,-1.36568543244686
420,-0.504154120989076,-0.208089503034503,-0.22502110883983
421,-0.925764911023945,-0.978010479040229,-2.1153358551754
423,-2.4592424073287,-1.01069685032601,-0.338923595294503
425,-2.16883869409658,-0.895283456859681,-0.660718487392773
426,-1.09912987663689,-1.19817970355959,-1.71698615022985
427,1.3071945370404,1.61563902683154,1.42080135208384
428,-1.96175949726896,-1.42535297778967,-0.914153551891295
430,-0.648383285478865,-1.1533310943353,-1.99820521121943
431,0.196734454003568,-0.770955267999323,-1.71001433957035
432,0.190159895959417,0.307925433193196,-0.337443195510021
433,0.445778913141872,0.244904663703168,-1.06321382669139
434,-0.606259020154108,-0.593554038133109,-1.0220711073711
435,-0.424179558527049,-0.259871328044442,-0.791871152724689
437,-0.613927831849127,-0.326974427847843,-0.142872065059894
440,0.738752394696715,0.430609878546862,-0.800885796159136
442,-2.3119983218971,-1.26560556426059,-0.492567269715169
443,1.52206040794426,1.18770043938883,0.267369712116969
445,-0.316515265389853,0.343651999399084,0.318284415589393
446,1.80660470439233,0.283566022915803,-1.20174652985168
448,-2.78215913285054,-1.60766996956778,-0.925249690593078
449,-0.809731305260903,0.041440894576104,0.732355978171402
452,-0.10236031667082,-0.256855669210015,-1.25853839698289
453,0.345325918744296,1.25669232728994,1.91840794997228
455,1.21002672909414,0.135204142376263,-1.08339455936583
456,-1.69909663746359,-1.12529522355496,-0.921208253866778
457,-0.0736535474314184,0.0458290102383792,-0.386149971104997
458,-1.78133599953646,-0.797524120969843,-0.707356039879178
462,-1.62969931781194,-1.06383185965539,-1.41634371526582
465,-0.30246605881281,-0.409123929014595,-0.906891191746567
467,-0.982603597682267,-1.0719447786714,-2.17103278673216
471,-2.07555440965042,-1.41671657893856,-1.39860884435454
472,-2.65587085431463,-1.0595179266905,-0.621218552667146
473,-0.206716543937422,-0.704904656508287,-1.58874171471825
474,-2.1519180595469,-0.845478458276241,-0.795406920041338
475,1.55984328613486,0.344621277481078,-1.51796185006078
477,-2.67708649877754,-1.63423315048072,-1.30235335188242
480,0.187209918428013,-0.212030524238709,-0.277528007274862
481,0.0989639675005762,-0.138762157717308,-0.278837726080597
482,-1.17079769921949,-0.406445978845207,-0.666525302762145
485,-3.31167531550379,-1.19029284389712,-0.350839245338952
488,-0.755079377048367,-0.815039278660982,-1.61808130042491
489,-1.17669896845666,-1.41614711812761,-2.25579095055091
491,-0.619783031405364,-0.474977927902006,-0.509444920391448
492,0.357532186927765,0.673831038198812,0.616575594491927
493,-2.61515386280692,-1.47242246502044,-1.02021591423292
497,0.892646166176973,0.734755324811758,-0.335300952904752
498,-0.382806141295968,-0.841767338565305,-1.91415660238079
499,-0.409204038763792,-0.472413908028213,-1.34625342087718
503,0.499080967466317,0.964597503275971,0.525033627337276
504,-0.0980333373795379,-0.267827769521917,-0.402088987417827
506,-1.22050547033369,-0.154307577145452,0.00786235960691886
508,-0.222049921086191,-1.08595434895181,-2.40013687147924
509,-1.43353889064016,-2.69176778699055,-4.1910464341022
512,-1.45367152866322,-1.20948006295281,-1.50317034992689
513,-0.0420720667340471,-0.351915434099307,-0.913383672417825
514,-1.42528031285935,-0.629580661494061,-0.221779039978194
516,-0.413627252976491,-0.590114069107743,-1.50809034519219
518,1.47573317733294,0.601776235835567,-0.89538632897728
519,-0.277763919254803,-0.107653905534076,-0.272646998240602
520,-1.36174981727071,-0.370862790234412,-0.538650135782729
522,-1.03893629293446,-0.572102468612555,-1.14385946394949
523,-2.3666878600128,-0.7878627889995,-0.0090878434920101
524,-0.199739433929709,0.377290793343034,0.318757053424933
527,-0.586636883714517,-1.37135372547362,-2.11386812492182
530,-0.700846684207105,-0.720387587841721,-1.0188076430426
532,-1.68121536488309,-1.04460482188065,-1.41724564288471
539,0.730225722442332,0.521013408630611,-0.132590389214638
540,-1.53648065476284,-0.31590548400301,-0.4340532057667
541,0.453665829816637,0.441721291026775,0.371166445266475
543,-0.410071136087368,0.183275051232629,-0.311173376845897
546,1.15158568401265,1.21638622608117,0.78927222972041
547,-0.976883558107667,-0.13294662479282,0.0168762824231177
550,-0.870306810294236,-0.123840210403916,0.12226693019116
552,-0.675223264548789,-0.741138742652605,-2.14686243661521
554,-1.3390257456837,-1.38525155602852,-2.17934426145353
556,-1.09273648447627,-0.57569115462305,-0.0232912028249312
559,-1.39002912035886,-0.373700086502924,0.183312381363538
560,-1.84820392070634,-1.7166070709383,-1.86770038849637
561,-0.913187207057455,-0.300873684148638,-0.670123838547228
564,-1.50696585126724,-0.549075876142226,0.168799309968988
566,-0.113257480843758,-0.00833421036258365,-0.195336469871859
567,-1.46425605835648,-1.45735030598896,-1.68009757961562
568,-1.65648586289781,-0.00754528904909859,1.02198157413558
571,-0.946138958654731,-0.205546117853074,0.0575489034468549
576,-1.00376394098596,-0.416270458065824,-0.270694234307857
578,-0.156224607476086,-0.0809624243095143,-0.226971657353129
579,-1.57708908118575,-0.40367871864935,0.340238677788005
581,2.20946910830136,-0.161064886697805,-2.7191271973724
582,-1.65075346318918,-1.1849467823734,-1.16576681714416
583,-0.00117364625721527,0.145718150093408,-0.0214538696561207
584,0.560922776692531,0.84853716102466,0.858777366790446
590,-0.172321148649474,0.692884018040213,0.759503065832787
591,-1.81265380006107,-1.45915851310889,-2.00590305293059
592,-1.91361146899925,-1.53056715151552,-1.76413891033322
593,-1.6066624375581,0.0351097727922972,1.19966150326471
594,-0.348227195333915,-0.0727506853325994,-0.462575646996322
597,-0.10446776999274,0.283579056979379,0.818516934773809
599,-0.847182349650879,-0.43540734865941,-1.26580314682964
600,-1.25462789053006,0.00185360068168054,0.414645857962927
601,-0.451672899132367,-0.814745524812381,-1.8641755245556
602,-0.346159212605986,0.111213325719512,-0.137103788447061
604,1.73815324218113,0.892415261951518,-0.262219161549707
606,-0.170203976226838,0.169498112319942,-0.281789200413351
607,0.908959308025323,1.07246595159826,0.407942833935214
608,0.20377208098858,-0.0705577534456694,-1.47429007849242
609,-0.959547568620826,-0.156282038192455,0.265097704841494
610,0.892209522566714,0.285290305806524,0.0682619535335455
611,0.312583161141649,0.00624676446254414,-0.768771250069856
613,-0.743592897562787,0.233373884305325,0.545015556709761
616,0.101914230857402,-0.320886006045971,-0.670659542128618
617,-1.56100147212017,-1.56073689819974,-1.59999031427581
619,-3.36700894105303,-1.891728116021,-0.935427524238125
620,0.843828072967588,0.135604732372041,-0.79375659617992
624,-2.99200889080729,-1.67225630189699,-1.23531884029825
625,-1.13619237585603,-1.34606524004399,-1.8285793050804
626,0.29243755071371,-0.277076592973369,-0.606719939251514
627,0.340658162104091,1.10795490623362,1.05486556638266
628,-1.39763377405149,-0.838533081234313,-0.682754175745796
629,0.890283697645562,0.679477429519957,0.114550028254779
632,-1.38974988829928,-0.361552332051857,-0.197237061707514
633,-1.07615366310205,-0.647731235732441,-0.91364631814727
634,0.211920398541004,0.262054354989544,-0.531854949456218
635,0.018350500566623,0.267856343691803,-0.0312048340979522
638,0.032864488012262,0.00316667816884409,-0.299115737554564
641,-1.42329391322176,-0.96057755049223,-1.60321522329494
643,0.739931203338166,-0.447177486124371,-1.74428468408057
644,0.65950434423369,0.815886010275205,0.600689889360988
645,-0.306721068339757,-1.25558759769871,-2.8376422722562
648,0.290238543939374,0.204957349183538,-0.531320376519064
649,-0.716524503246649,-0.653626668495595,-0.428883039649612
650,-0.983547452352176,-0.593325587920587,-1.02864606372321
651,-0.437328932659058,0.24943217168858,0.702909798589936
654,-1.27106013127303,-0.350383879726624,0.101253104905069
656,-0.804728173563511,-0.215359996310416,-0.508561983359519
660,-0.963287214071503,-0.534359705231672,-0.220306024786291
664,-2.09698142386529,-0.76360420347206,0.293154882599847
666,-1.44982637242526,-1.3964075259323,-1.38375576550247
667,-1.29076767183378,0.229907196923599,0.90158592521278
668,0.426731940004254,0.923936994062696,1.09560505389875
672,0.776774046105285,1.11207799618216,1.05316895563281
674,-0.692607920663958,-1.14676355253296,-1.97031769276423
675,-1.68017355417666,-0.575694443646852,-0.305147774458874
676,-2.04227944744286,-1.04572831741551,-0.738319505737023
677,0.170630194555362,-0.693828782547802,-1.39921760359397
679,-0.631913529210118,-0.405552774373336,-0.415205309829013
682,-1.11700962829211,-1.51607827935499,-2.47625869561542
683,0.524554723549398,0.0101055403565109,-1.19220845511393
685,-1.49064428595619,-0.920538040933865,-1.48086305418529
686,-1.62934026564129,-0.61297105873113,-0.346722086474337
687,-0.58122350204156,0.513744297388852,0.642812082934794
688,0.730429146434673,1.27907065836756,0.992108362412316
689,-0.0498351678716973,0.00322909356860929,-0.450609809413113
691,-3.17116072414596,-1.89784826023672,-1.57225365594972
693,1.69840945999448,0.252524498982464,-0.828650027744321
694,0.611651330633159,-0.692786370185955,-2.09872659386748
695,-0.884678144844284,-1.62167323044657,-2.37051079929599
698,-0.107770256806344,-0.0711687947679352,-0.562617809680469
699,-0.180163199062081,0.186174467664332,-0.273403897964487
700,-0.495520261885336,-0.440146433634927,-0.839883458824024
702,0.116134711621785,0.963261776573227,1.21124125442916
704,-2.69794842533167,-1.93978488459107,-2.07311647240934
706,-1.56513717221648,-0.805316612791285,-0.443683098673303
707,0.815722547046964,-0.339617899787422,-1.35952329834799
708,-1.8383082365598,-0.510679916927851,-0.195277979350162
709,-1.00910958541304,-0.176297009439744,-0.206077167033678
714,-1.56017395382238,-0.603042928371242,0.335770228937426
715,0.702112848881369,0.492818924882129,0.340845487706145
719,-0.681803092326256,-0.251539479217006,-0.652937148034178
720,-1.90705475078306,-1.41179451689505,-1.57342556144462
721,-2.91544084123755,-2.41190877438777,-2.70666410644618
723,1.57781028378508,0.564759745503308,-0.693291370266962
724,0.387885267507949,0.101553344190492,-0.454502018399097
725,-0.243458242918397,-0.0841449985955051,-0.228179804141157
726,-1.19327853724267,-0.416471854789923,0.135806641227781
727,-0.482318452265705,0.20287883187842,0.270156411727438
732,-1.79546281419744,-0.61558685306074,-0.442416433180363
733,0.266644623394575,0.0906273676985006,-0.37703673559794
736,-0.0761782564386868,-0.228459952306962,-0.639959292586812
737,-2.02911122434863,-1.89865365429411,-2.11831949125375
738,0.202839403355587,0.337540530509355,0.0595788556621961
742,-0.972008292308691,-0.23670893378234,0.0297162022829375
745,-1.60310707869993,-0.688416252227705,-0.429934021296392
746,-1.0388521092181,-0.211616338505962,0.0361258046790757
747,0.224768810082493,0.0234176897109148,-1.15552601619766
748,-1.12077482321544,-1.17930984101565,-1.3013375406993
749,-1.33555833130653,-0.177596705703834,0.604496317327804
753,-0.842780270201892,-0.660944004903914,-1.24032270490096
755,0.403501452321142,-0.331187595563162,-1.28510001520548
758,0.340130087314302,-0.229600689846941,-0.64300905357896
759,0.920605395021087,1.37639694070676,0.948929424743057
760,-0.222872198894958,0.306964722654913,0.318261840742477
761,-0.0397971232100879,-0.314345620680323,-0.445139065039295
762,-1.64027657946434,-0.524946746767076,0.556213183906374
763,-2.02799005603856,-1.07461116242812,-1.11240789283061
764,-0.97824272154801,-0.745153976585936,-1.1059792192854
765,-0.100094728973649,-0.244648152201187,-0.662034289924559
767,-1.52659505417767,-0.336820038588686,0.233061646556108
768,-1.81288985877902,-0.867854402094867,-0.918291169197733
770,-0.770553752129853,0.117519527573031,0.4376419825888
773,0.110554187305059,0.23999635091016,0.809412009954999
777,-0.370653026999689,-1.22631831723146,-2.12346173281548
780,0.88721827835365,2.23082978512571,2.98881647253748
782,0.345854708118421,1.15859036294265,0.961011775611938
783,-0.310653141832542,-0.343072545291284,-0.840605514619471
784,-2.66322643169142,-1.28187443788952,-0.608595170364396
785,-0.0857915017810405,0.432546427196143,0.349287644978299
790,-1.22720415113048,-0.298068242511882,-0.280763627537066
791,0.338442758056306,-0.125380248170308,-1.77302647771718
792,-2.13584831898352,-0.682745912157704,-0.0411132328471627
794,-0.808152490277173,-0.069458715233165,-0.0375058703635431
795,-1.76017754937566,-1.07205184510981,-0.925794048756649
797,0.224172106399664,0.191948885610029,0.138629406169742
799,-0.770344791606267,-0.733492391911099,-1.38737651044536
800,-0.547551843084154,-0.311846624212678,-0.300440855074529
801,-0.46512826397125,-0.259070504968958,-0.841852094972834
802,-0.0667824218159491,-0.783607489163054,-1.88649944863031
803,-0.0978095361320993,-1.15693526356638,-2.98170617899363
805,-0.756660284110063,-0.937823419859611,-0.861226528588651
806,0.347071420553338,-0.218912714874134,-1.00349229763391
807,-0.0678568403718676,0.156024919836648,-0.126964648256551
809,-2.05211484656251,-1.45278751191632,-1.37468615765117
811,-0.129505489280933,-0.299177446893929,-0.715504101035333
813,-0.3797066431946,0.224269432042266,0.103691611915508
815,-0.408021602917452,1.13043570192601,1.69521888860921
