"original_index","V2","V3","V4"
237,0.342737011362371,0.445449274191695,0.675948657327255
239,-2.7905283891987,-1.5944096325034,-0.568728509728308
242,-0.61489056095464,-0.0370418456992766,0.216363580037089
243,-1.04519011495007,-1.56332991968742,-0.54305156354269
246,-1.00165013028617,-1.0794011649896,0.0938031048123844
247,-0.0652418379485181,-0.19533628991588,0.485917717046636
248,0.364830735228738,1.07504928153055,-0.33389075508548
249,0.507353860825612,0.016946044369556,-0.730936331265754
250,-1.05011975275661,-0.881330869957544,-0.621595947564708
251,-0.836913227117311,-0.420557549738469,0.137708207086511
252,-0.291439229454018,-0.729449190724164,0.510921827844787
254,-1.6612201986208,-1.45648914338317,-0.687607144663717
255,-1.80875247511082,-1.63675231051522,0.011682804703065
259,-0.807720716551002,-0.622487852986307,-0.297001016596969
260,-1.32916725717112,-1.08853792428236,-1.05623224283233
262,2.05106274581,1.82485801181299,0.56727395788092
265,-2.06905274812939,-1.2400671089615,-0.323918645212505
266,0.190280929833437,-0.583239764612325,-0.0399566735893355
268,-1.62329468455915,-0.5391076365563,-0.0332140373787627
269,-3.08143045290947,-2.61471298624251,-0.778011712644583
271,-3.19102652881661,-1.83124589498072,-0.996424054635005
272,-0.185321949978985,1.01355511241612,0.146022255243089
273,-1.02563291968777,-0.707997054174533,0.226695466414884
276,-0.955566723703733,-0.515511176592899,0.139513330917539
277,-2.01605460840156,-0.675682917856224,-0.0798890087649383
279,0.864238130352728,0.972605131547112,-0.125659454769031
282,-0.327527353294957,-0.271965351575837,0.388245134629177
284,-2.25991970038269,-1.6174999865959,-0.417572950670419
285,-0.938822755756346,-1.42392364007219,-0.0210446406406296
286,-1.31086193776833,-1.03840228372367,-0.66920332322473
287,-0.879849201488532,-1.45740103457919,-0.180796873070188
290,-1.37400045778622,-0.503726933665719,-0.454604890548882
293,0.878742393674811,0.0757436844481435,-0.0741532520869264
295,-2.12868941186731,-1.78585296430331,-0.870117102392199
296,-0.411663351294424,-0.365091187668845,-0.451834181089397
298,-1.91032833805757,-1.86937003140877,-1.0890583830854
301,-0.211783253306588,-0.195160641688204,-0.262112736880454
303,-0.695753582774042,0.529064368757499,-0.0749074722095018
304,-0.437232224621828,-0.38418391459848,-0.308700528666207
306,-0.312845539188802,-0.133550747008972,-0.403692691335995
308,-2.14716798737638,-1.45408682154649,-0.205857006127542
314,-0.296578938159135,-1.00826907225425,-0.513651001750217
315,1.17448230066854,1.25513267834218,-0.17327289961064
317,0.427585534421305,-0.593151505452096,0.19064023574578
318,0.20086979098778,-0.273732927387181,0.0311120700018527
321,0.542340016476746,0.348514614379309,0.125195767246182
325,-2.62248824290175,-1.41092333762829,-0.480986673825185
327,0.656048607188005,-0.0237378643443851,-0.270613676463821
328,0.686419569878908,-0.105595235509774,-0.383112935256553
330,-0.448156601829169,0.0561546687952137,0.608280328102668
331,-0.0719023908301848,-0.775015106505934,0.106431748050562
332,-2.10884961309779,-1.32893631050399,-0.503307111083651
333,0.980665931777793,-0.256535479900972,0.190086635696708
335,-0.746474925321735,-0.957274016616937,0.092556425382653
337,-0.812885029515684,-0.158042547716445,0.35934670629279
339,-1.37709330011276,-0.803170231134961,-0.274900338887735
340,0.278617719685472,0.165659543842097,-0.0837599350939679
341,-0.593718491676305,0.0916256437726653,-0.600918295566119
342,-1.31993090063741,-0.974567968329646,-0.131316228024221
344,-0.628166565776752,-0.314520823064161,-0.283934594442391
345,-0.45187277999468,-0.232402406321101,0.0288884287877205
347,-0.0327816004979469,-0.545987654746566,-0.0990145141122309
349,-0.432073913379663,0.274123117692637,-0.502959895934755
350,-1.65214742375928,-1.7722080599852,-0.712448042390732
352,-0.191610332463501,0.756578662491334,-0.033887331280745
353,-0.188795867136221,-0.900378631112864,0.285263535826258
356,0.307503816384436,0.546088848772503,-0.121560278465324
358,-0.539110567185866,-0.724786516844253,-0.501289916454936
359,0.718591023411803,0.336796220350667,0.373468824419007
362,0.476148133751514,-0.243390567819151,0.665530707955653
364,1.57984688142049,1.43181675288266,0.428870890798972
365,0.422297357681807,-0.938326618255324,-0.198932642295956
367,-0.255273289372482,-0.397860312618465,-0.0955831612412508
368,-1.15263836193742,-1.40088338886772,-0.229816067930179
369,0.0738693073647448,-0.063305217493182,-0.167748540839887
371,0.362625370672154,1.17823526580422,0.687835859529
374,-0.390480907510243,0.255087476163111,0.499977099532454
378,-0.745758977930264,0.0421934712443154,-0.0142184183100209
380,-0.739653060747482,0.511315332949035,-0.130683917429919
381,-3.69791385915066,-2.67111964801621,-0.758527002603409
382,-0.769775338777328,-0.551064767364638,0.126430174179
383,0.46354663749155,0.580733881688039,0.850077067621426
384,0.0830549137104459,-0.383391301579703,0.0035672497158723
385,-2.00278863437614,-0.769472489762104,0.00385525693108618
386,0.818830161519177,0.500085787996127,-0.255823789595951
389,-1.38822715464911,-0.258645439838009,0.0982208109452895
390,1.11411280222754,0.547209197923284,0.66168796807433
391,-2.34855976512957,-2.30644454564231,-1.26551654545528
392,0.730775013302407,0.151922103547597,-0.422410249456708
393,-0.660238584469115,-0.433567472846529,-0.396847338694954
395,0.200365021652734,-0.135754297040027,0.159021996851639
397,0.751739587183248,-0.291522500226749,-0.357216216705034
398,0.731323359684618,0.908531090632862,0.526395941439151
399,-0.865459651804279,-0.916122995799312,-0.63906782578105
400,-1.01863643562681,-1.87404213687753,-0.824776307663011
401,1.66400858423931,0.915915050907318,0.57725523546319
403,-0.0539066223604774,-0.0141694889542128,0.223475402265285
404,-0.0333010987187978,-0.767107103514034,-0.290203390169383
405,0.559609943526826,0.218352879456186,0.548281064419609
406,0.246437207995398,0.324068046350699,0.104587439453867
408,0.169791721322297,-0.534313558960637,-0.7463338706603
409,-0.492909394461784,-0.81238762657556,-0.387127896287702
410,-1.34476396713463,-0.458636213912757,0.235867669763219
411,-0.354112890278745,-0.387502373921666,-0.236105805760196
412,-1.31729116107066,-1.48705580204474,-0.577361602251448
413,-1.06739694797309,-0.251828168534299,-0.464825506881954
414,-0.75845359639504,-0.954642609513446,-0.417670085399655
416,-0.871052727561622,-0.426745604772514,0.0571684794711226
417,1.05775144768455,-0.0670702029972161,0.0918228355682659
418,0.178027685138449,-0.65055251838076,-0.603440281929126
419,-1.78116329027089,-1.56255259355163,-0.52572711106127
420,-1.68211871145877,-1.14513393973078,-0.260250920405601
424,-0.860355968088513,0.696508723200568,0.10184010294584
426,-1.84908245021789,-0.677507955134459,0.0742630615707997
428,0.260692786499835,0.893741267772221,1.07420375315839
432,0.177075460030768,-0.0458455104759048,-0.155515126886097
435,0.847873451542705,-0.637731811676584,-0.584984206378834
436,-1.1150008825087,-0.487158140427548,-0.0606891810711647
437,-2.51565547358191,-1.50909264392191,-0.472840280768482
443,-0.671626071004253,-0.565729036699526,0.0588883194168669
444,-0.825686599462747,0.0283103803558733,-0.07534691329992
445,-0.854994965191348,-0.372268163004284,-0.0960325489948762
447,-0.222396703502094,-0.213633539731909,0.0314277079516116
448,-0.939992838777517,-0.562675603258651,-0.0245335540758871
449,-1.31735715849024,-1.35554918478963,-0.564379987530571
452,-1.52050768813945,-1.80679889100857,-0.331385836149512
453,-0.110670973078347,-0.204560577074916,-0.0670524729920296
457,-1.71701808486874,-1.13964946852094,-0.717508375465282
458,-1.59759038385781,-1.21535069740769,-0.0459126370524383
459,0.357441253001662,0.38125528893552,0.221822037065205
462,0.38412936402053,-0.322319689630572,0.161419674140959
463,0.310492021433786,0.415749382273385,0.280495986243716
465,-0.347387800716814,-0.252997772488226,-0.0695882142606536
466,-1.13463567666822,-0.791054630179503,0.0973632324895471
469,2.68631971741177,1.7827191250705,0.638186217082703
470,-1.63904084135746,-1.03641164043002,-0.4108111884181
473,0.463227550468562,0.240649945796488,0.758041657024784
474,-0.576222569892331,-0.784613001737547,-0.256831904981269
476,-2.98900487640355,-1.9022033347528,-1.03864018231288
477,-0.399944454929564,0.101233981354949,-0.329920041126854
479,-1.24598169798652,-0.497572381425243,-0.425448241815358
480,-0.9607952032214,-0.654892376319559,-0.718221139954728
481,-2.2573509436585,-2.09845590489125,-0.55629116541827
482,0.128992835015082,-0.0870866480980755,0.184493594460117
484,-2.2413027297462,-1.52677780738159,0.0342479666327868
485,-1.71930571047988,-0.491878503591122,-0.383979587155176
487,-2.14947089088535,-1.13554220226866,-0.487654927325051
488,-0.438934254124078,-1.41594105542773,-0.486680954920875
489,-2.73879348677462,-1.83948946288047,-1.06171111306215
490,-0.116491536143641,0.695176135283017,0.263624615891837
492,-0.749870176145579,-1.32941797564354,-0.609645530013606
495,1.02569996729668,0.113209699505703,0.655793168412765
498,1.61578110007125,1.56837371584595,0.918979615995227
499,0.494965245245242,0.917536035807388,0.422010551971362
501,-0.955760069578179,-0.965392905904751,-0.581483462850703
503,-2.27832645776739,-1.43812343955463,0.101715769361896
504,-1.50220232642006,-1.9081457348503,-0.957884555415627
506,-3.63435170235088,-2.26794952197066,-1.36689138585768
507,0.527356279916558,-0.479178080791136,0.399186897960956
508,-1.46985126298018,-1.37125110239287,-0.0551374726981839
509,0.650004783859834,0.291775260398812,-0.0131497191500507
511,-0.438233399226326,-1.83856292076574,-0.943125538561182
512,-2.24003812985773,-1.73267362008383,-0.56766896321671
514,-2.96682132443583,-2.11573544187495,-1.07928636819597
515,-0.884298027723226,0.27838698667004,-0.00827994553638437
517,0.556715172060309,1.23810717131269,0.814956354425937
522,-0.308285192566455,0.0564200774647787,0.0964227878120537
523,0.561880734143444,0.57196407364594,0.737478256178055
525,-0.283057297673202,0.229478885708866,0.0992710417974937
527,-0.81901826133403,-3.94039207086181,-0.393526158959733
528,-1.89986099487458,-0.391319391503438,-1.11984303878817
529,-1.19951441118544,-2.11983578243214,-0.546117517528583
530,-0.216054584075491,-0.403718943502132,0.140152463452019
532,-0.295007457741758,-0.649112503454892,0.0766346219409985
533,-0.0100955896212117,-2.31375856638691,-0.380334054830335
535,0.578689138291403,-1.14032470240023,0.230072267100437
537,-0.0943818556532116,-0.24806566735566,0.0392727601081096
538,-1.8602377929956,-2.57896890617747,-0.745450783157351
540,-1.54661720981301,-1.12382597509334,-0.507023215244456
541,-0.159227408051956,-1.09278407512888,0.28424953939036
542,-0.751375584970087,-0.620639461230782,-0.386640256621445
543,-0.379878075753,-2.85790727485051,-0.388940167995523
544,0.504718325926334,-1.27910316728553,0.45456663589207
545,-0.151285900774219,-0.49741213190185,-0.0689717632531132
549,0.187024334426988,-0.713100573033768,0.217382663167528
551,-0.692498032053451,-1.77671025907659,-0.310214571583631
552,-2.53266229734434,-2.60937506097658,-1.05405898877055
556,-0.293695249774643,0.720835123280183,-0.177831108056195
558,-0.0449002423233965,-1.47743447895439,0.158409736083831
559,-1.33729919153564,-0.0920801928503715,-0.39852404914826
560,-0.388834940874175,-0.407398374207843,-0.309020275264367
561,-0.124549857458478,-1.01597476876613,-0.0953346792001004
562,0.126391730849027,0.982264583115489,0.0198403850682809
564,-0.300084138469316,1.96393939698135,0.017256960352152
565,0.538563796612698,-2.19591585671988,0.19898596878216
567,-0.59908658430842,-1.05770531142865,-0.273707725712919
568,0.606178562165145,-2.05929963618746,0.298074001436252
569,-1.61293813308895,-3.18662166105538,-0.929721995648208
573,-0.504910524214054,-2.03329457379545,-0.353319448909515
574,-0.833886063204128,-1.45827764176125,-0.40257617795495
575,0.37903303278955,-2.61363806372915,0.0515827420975417
579,-0.430206612636262,-0.949743500543555,-0.0468353447778798
580,0.884691645938309,-0.101264237854579,0.610813672159802
584,-1.29280201454391,-2.97951120588387,-0.81882142465592
585,-0.193963910750444,0.600399075246975,-0.078571115056127
587,-0.123250832477845,-0.158637216060853,-0.439570202965557
590,-0.763530844904356,0.191507526929974,-0.204512205020246
591,-1.06957045339959,-1.32152374186383,-0.62364005603697
593,-0.591573318630332,-4.18610139165271,-0.681625473555845
594,0.142452949460098,-1.11804543391097,0.037686150017569
597,-0.336786455250917,-0.533413902465922,-0.226764861325995
598,0.687169922431501,0.0865963876048918,0.389445013630122
599,-1.2855256156081,-3.75509558676835,-0.717061959806835
602,-0.746543389844933,-3.92551633301256,-0.293660686215073
604,0.918998314570806,-0.585490430760903,0.384638299746342
605,-0.947885697715129,-4.11848398462355,-0.734788352136356
607,-0.308396773769737,-1.87386225686654,-0.0350761052893006
610,1.00735086221335,-0.89000549800127,0.26679985520864
611,0.151134694846743,-2.14610824889874,0.333623778426627
612,-1.38616513682416,0.347687993486138,-0.779756084223184
614,0.575988948877175,-1.09171367130677,0.426237404379995
618,-1.91720822150216,-0.718505160381161,-0.922648996140305
619,-0.866199908129073,-2.35032678683727,-0.467981284806825
620,-0.0236977268822222,-1.41022054544581,0.312471431060106
621,-1.73542005856311,-2.59769149388689,-1.19302548635164
625,-0.556888507825523,-1.39120736437608,-0.247040330162453
626,-0.980143634639438,0.031299223049456,-0.669456309539948
627,0.357413370888483,-0.781727748530527,0.375122546134633
629,-1.02202842356699,-0.864554741006876,-0.475496362236744
630,0.199557471049908,-0.464516216770984,0.176687918135934
632,-1.44617230880657,-2.47343881385153,-0.913225219371278
633,-0.370546698546619,-1.43279883991941,-0.0798655670900089
634,-0.548879666743275,0.361809871004002,-0.383502540095464
636,0.554693877845851,-1.91895443938587,0.0127025504552033
638,-0.619285254125252,-0.611883798167313,-0.129252288081602
639,-0.229713110916927,0.278650631351198,0.12632961935308
640,0.741079213873028,0.68574025972096,0.342099557854558
643,0.35066694859754,-2.14453981599974,0.160987745624437
647,0.99714472965594,1.2287124949489,0.4456273451333
648,0.466192976181906,-0.660025220662226,0.0200719649080141
649,-0.950554644334834,-0.960430058454671,-0.527533610442994
651,-0.0304826916615765,-0.579873213067745,-0.0716192752329108
653,0.247017378137835,-1.60640060654898,-0.036833429509981
654,-0.28985348006566,-0.0300763084428578,-0.08456213838554
655,-0.910568213060263,-0.603425383938267,-0.104195312388367
656,-1.53959186537576,-2.74835463212557,-0.816964946735523
658,-0.35219295379152,-0.710819398827507,-0.544238481989164
659,-0.175396826470215,1.29273479098223,-0.17489019092168
662,0.575714673324608,0.243119740565526,0.742106384462571
664,-0.473201065131409,-1.68985898438042,0.119216458357819
665,0.803714766021278,-1.52220946470253,0.37003597354313
666,1.71397758888376,0.217673422141981,0.916994973140909
668,-0.906477539509607,-2.24944652465131,-0.161494855674787
669,-0.00701274343627544,-1.89034733234242,-0.115581456609804
670,0.2349045205682,-1.74359596532374,0.00890719924673273
676,-1.51212132187211,2.73024121896868,-0.766660222945675
677,0.418958168341478,-1.98628544100433,0.201682093347463
678,0.549791568854331,-0.642147890807616,0.17336443747314
679,-1.59202866154612,-2.01834860459679,-0.890592024778737
681,-0.866620908128524,-0.726863541990116,-0.166091728355073
683,-0.180267314019112,0.661809819649656,-0.124848634011032
685,0.0997700616265391,0.545727323251868,0.318548134370295
688,-1.15295990052574,-1.77456760222918,-0.498019753511334
690,0.212859436651694,-1.97542542108884,0.0207127519101114
692,-0.263174527285802,-0.841522205604161,-0.285780794294038
693,-2.82661918588906,-0.869420222833275,-1.1279878373198
695,-0.780863910701011,-2.05291410080452,-0.31578548114161
700,-0.789472195665145,-0.213206882252136,-0.423112229516449
701,-0.094803283810373,0.168906648221456,0.1475115019712
702,-0.350007221428447,-0.264830709562531,-0.11612690774318
703,-1.16284256326044,-1.20375274988947,-0.342312501714535
704,-0.999096810667308,-1.98173903861232,-0.398070377164775
709,-0.578385062004051,-2.50886324045774,-0.459125827092725
710,-0.0561702850188518,-0.237472034218587,0.0809341587577606
711,-1.70299602840051,-3.68312907798963,-0.786525438297889
712,-0.204855847769056,-0.664242709516006,-0.382913424124926
716,-0.458286131411454,-0.0723740572048715,0.107982875027431
719,-1.93005156291579,-2.62415890917582,-0.840980825837614
720,0.230010750026068,-2.38964540942631,0.195408556991236
722,-0.567345227493048,1.62894193769523,-0.023249336169337
723,0.488409778678262,-1.85491645932634,0.147517653450476
724,-0.42730189737062,0.155420707313482,-0.160569550098485
726,0.897105563077312,-2.76242223619676,0.57591499084486
727,0.439984644353728,-2.06755577788877,0.202771045021374
729,0.549552804820047,-0.48208713775094,0.179805290880396
732,-1.0410959546287,0.112678414364886,-0.832805089913811
733,-0.0261778506918731,1.69818387191775,-0.144048981517797
734,-0.618096018301228,-1.82145843021224,-0.31567582533481
735,-0.18220778437218,-1.15514572876055,0.0185554327838812
739,-1.37390911259334,-2.89835606310998,-0.347858705242902
740,0.896189406107008,-1.82474641370228,0.468446455770579
742,-0.907587801622526,-3.09401165173518,-0.483203861758646
743,1.13113194390538,-0.0737005498581641,0.355524027450983
744,0.241004584541692,-0.52316142940997,0.184694858292387
747,-1.93365555524882,-0.767824896295821,-0.85527487516807
751,-3.39979395662486,-0.980449701196929,-1.83015842302906
752,-0.258643052418568,-0.7656846382845,-0.00759814796265372
755,0.36631851645407,-1.24215405761142,0.287040115085303
756,-0.343684546095156,-1.06428890168052,-0.198234014563585
757,-0.0505150179734505,0.614734891752225,0.16149508232291
758,-0.947076877694269,-2.45383185338103,-0.27035121987668
763,0.0850837332834763,0.799996491076572,-0.109442305154511
764,-0.87678610094342,-2.27972908933464,-0.643767752600268
767,-0.75237399907238,-0.333777692530707,-0.574424194883799
768,-1.48683005977574,-3.03817974414607,-0.734839361230417
769,-0.00546859242151218,0.114428179975847,-0.28036539473788
772,-0.0215129609078941,-0.637480366389073,0.0401017187460856
773,-1.38380847107542,-0.546822155292117,-0.85610790894987
775,-0.0035342826836331,0.101064133356898,0.429874419699357
778,0.160806238369869,-1.96595449623026,0.402497279985531
780,-0.662817676644214,-1.86141935110309,-0.416675039380534
783,0.125073525604642,-2.12931134310733,0.0914315163272614
784,0.309459474148774,-0.394540358951546,-0.0584605754957451
786,1.04518302799893,-0.788413068438634,0.414389548258053
787,-0.160314485787632,0.214362989379115,-0.141358734844439
788,-0.196522850759531,-1.96039623397097,-0.00521764321179059
792,1.35540200055954,-0.815637782945918,1.03868062360217
794,-0.161480924140327,2.09297193515664,-0.288400533990553
795,0.726456279234777,-0.958058555451079,0.683820349020729
796,-0.737076172268828,0.0633320065598321,-0.357056243946522
798,1.68988608889221,-0.085273785179043,0.777235394937022
799,-0.530701954485562,-1.33917596654155,-0.11504739428383
801,2.06472741435851,0.120458291485862,1.17254513232658
802,-1.36280201327797,-2.6272888108284,-0.843296462773015
803,-0.486217715190193,-1.62523229873906,-0.042849946189672
804,0.331144082951103,2.60270369224264,0.547315619017393
807,-0.96971069496693,-0.916645293118557,-0.253917700155535
809,0.268863798139167,0.805678247411144,0.408803524165892
810,0.717599758430162,1.59174636040603,0.415120019194255
811,-0.660499873443417,-1.25701004757634,-0.194286570992263
814,0.0634266471205123,-1.24774718871351,0.0133150118282722
815,-0.267234535822,-1.52380655933129,-0.0924190844982414
817,-0.232653041162866,-0.481052851915353,0.00502538773569904
818,0.495375500566469,-2.07292874529914,0.466783864706358
819,1.04364754940307,-0.909432107138128,0.677357831701137
821,0.584727556513005,-1.78089297193339,0.252565334709536
822,1.62687837183435,-0.729560673094539,0.523236196390105
823,0.837994186400385,0.823478121642307,0.538057272954204
826,0.374044458129307,0.102550655861282,0.721096694306598
827,0.0156859606410527,-2.42072187510355,0.0791108523118122
828,-1.26158171460965,-1.09450999654543,-0.768315686306815
831,0.198659670057973,-1.13679005863865,0.0428668298498308
832,0.647854567959521,-0.994351897244105,0.258044352605506
834,1.10300382837527,-0.771682637890359,0.450653938869441
835,-0.468320363129698,-1.52203520700276,0.0576979005653153
