"original_index","V2","V3","V4"
746,0.322728141033916,0.398879052411352,-0.00221378741965011
747,0.302214541504265,-0.227349680393391,-0.274445980701034
748,-0.0536252232518209,0.176086906377822,-0.14752269615014
749,0.245997431578121,-0.0852204826436749,-0.51605619353887
751,0.108037612784856,0.276780918253205,-0.254242825632724
752,-0.419277934249219,-0.185952375430772,0.0915767266015293
753,0.447717200972944,-0.127976824543371,-0.635699477871864
754,0.134977302450746,0.834073373821917,0.60453788662841
755,0.0544285503400647,-1.00405573555497,-0.928301190349672
756,0.281134192595124,-0.0579906222942852,-0.219778764509289
758,-0.0585706123295547,-0.705845499674252,-0.576494175880738
759,-0.383999816796216,-0.668507319643135,-0.796513057224377
761,-0.201397038227069,-0.61818522612539,-0.0745364927325076
763,-0.517432109272638,0.0519508978332546,0.420441392460482
766,0.382669003010518,0.648559436626694,0.294027829088821
767,-0.00259739745290563,0.0511818223221789,-0.00212566300457691
769,-0.0471094792502051,-0.249034481984197,-0.320315867572893
770,0.383117362343103,-0.0249150911833592,-0.10135855257549
772,-0.4619821706329,0.0455105576403268,0.486789534764834
773,0.252325816124947,-0.0109412666911567,-0.344554655893521
774,-0.0476728229142216,-0.129378408655281,0.153375734713434
775,-0.326789327755026,-0.761130236414054,-0.870150372752808
776,0.138201194268619,-0.00400689265466878,-0.687541689559634
779,0.551221968964984,0.371745000708652,-0.149698294739285
780,-0.27388442987884,0.104313282513242,0.174826666717635
781,-0.446004954887556,-0.274896281240022,-0.0157601177516686
782,-0.657364001859904,-0.279056910157529,0.80247812091417
784,-0.408361161188858,-0.920438110018101,-0.0510147506570742
786,0.271445041916809,-0.522696152634346,-0.360978778710099
787,0.0801252821498017,0.151277272742595,0.677374915348328
788,-0.210472093486233,-0.629889032142998,-0.159064425588048
790,-0.238373406670289,-0.445137140800725,-0.0750601283887738
792,0.426750962549857,-0.135609574781621,-0.250035454632515
793,0.213087322021882,0.0448964641932084,-0.24287866601308
795,-0.112645731324608,-0.115186732013031,0.414432141276847
796,-0.141477458491867,0.252109947151124,-0.191794746132188
797,-0.237738132951257,0.44901767475396,0.6504685774154
798,0.190531930345703,-0.15264118707441,-0.750598523765106
799,0.289162702384261,0.331958086145605,0.125683401488405
801,0.408736030726976,0.67393155908974,-0.45085136842134
802,-0.469274471488851,-0.561593890117356,0.834586122883562
803,0.0252410792509458,-0.311858518934588,-0.617696691665167
804,-0.253258968891204,0.110970812313734,0.201322775533873
805,-0.574450511675467,-0.520505549625054,0.069490605604405
806,-0.803806565531034,-0.43880316468047,0.0200485960869284
807,0.193195168827882,1.20581079433371,-0.388259848667034
808,-0.10102500488502,0.683802794808131,0.559286926694086
810,0.719853953198669,0.701231791544287,-0.236816679606384
812,-1.0320310812823,-0.46019463960839,0.0515000891673639
813,0.409907379264418,-0.626724772308059,-0.306319264723667
814,-0.132558026746692,-0.700797156996838,-0.378423871161059
815,0.111608290259714,-0.00196401738054686,-0.00782323159052424
816,0.0734401490495044,0.464522418362798,0.111779078599124
817,0.258507274892695,-0.29129112625815,-0.146309528526057
819,-0.577514683949545,-0.667975142384052,0.494165620882699
820,-0.322443086723376,0.525091672849912,0.161483175409921
821,-0.364749918686812,0.190728292812574,-0.215717099500522
823,-0.246875944668781,-0.835944441463123,-0.316047881637559
825,0.484884976501772,0.0283191025452446,-0.815082838601419
826,0.181914182746647,-0.309946035501646,-0.455321259656145
827,0.238305612093301,0.240534590201987,-0.396851067640813
828,-0.691882328504844,-1.16689004903083,-0.317061956821
829,0.300438522504295,0.428860427250255,-0.0444973400482507
830,-0.161146838390847,0.20381377792312,0.572806449048375
832,-0.194873629410657,-0.733305119841154,0.0492530617713788
833,-0.0539866213816605,-0.633723075682393,-0.901788964327973
834,0.0622351390739048,-0.011479127219673,-0.378720625384833
835,-0.0774009718183389,0.152223078715679,0.185484146610066
836,0.41770579189696,0.880433638547838,0.135715906035266
837,0.318924067344066,-0.542018649800633,-0.0314656671754437
838,0.227490987417883,0.795548665780324,0.574666627176462
840,-0.0986147418980013,-0.59844235318555,-0.61963675159435
841,-0.466328514146504,-0.342061468803809,0.104540773446209
843,-0.157886743705932,-0.968364349795472,-0.94791678259607
844,-0.0182576402823857,0.598186473786573,-0.0504471675675777
850,-0.355073274895443,-0.771362037723699,-0.373662986512938
851,0.0477317612223235,-0.425235083381907,-0.185376643457213
853,-0.0914824628209953,-0.0711871200310699,-0.0966036989256381
855,0.546066266710815,-0.170269507791498,-0.453274025342338
857,0.269828570322267,-0.436665354950748,-0.33726605857139
858,-0.0730321995161077,1.1782712732425,0.843553631634694
859,0.126990375615268,-0.0699170312098677,-0.402936642527784
861,0.624642114296069,-0.459564508322078,-0.176561747832477
862,0.125109712491038,0.148304443825275,-0.343206060048286
864,-0.136252505585316,-0.118245306136686,0.273098545441678
865,0.0436936638050774,-0.0895291567417668,0.0890714296908564
866,0.574022049323442,-0.277450342181234,-0.554322881667046
867,0.0397244232311434,0.161142205838052,-0.0968006771148202
869,-0.0547790763795099,-0.0814273529402074,-0.0607943592031021
870,-0.339531302152181,-0.000454658928493381,-0.323401787941693
871,0.0357775293198622,1.62493279953697,1.01368109842125
872,-0.158716452398549,-0.00204142238428915,-0.101620741932611
873,0.296246205769743,-0.0861940403056617,-0.523311780982399
874,-0.376419583401875,-0.0784870182857056,-0.00834212851769669
875,-0.254710387604778,-0.140362411111175,0.181647925498503
876,-0.555814727047302,-0.584612931031926,-0.181762128035811
877,0.174708469722557,0.5364560912677,0.0875106426986853
878,-0.435271489028105,0.703468553998229,0.898334924561223
879,0.275445220675796,0.333344907191943,-0.512475272860807
882,-0.260118019730027,-0.705752195564622,-0.128492580331232
883,0.0645566238679719,-0.0216404201718445,0.199845083918002
885,-0.378694372789227,-0.066074683544916,0.565076668680069
886,0.367349656248077,-0.08736236019949,-0.317045477559125
887,-0.579159299844953,0.115616842999781,0.771348639281304
888,0.72725544833846,0.140774103781362,-0.316497524035275
890,0.360463142217539,0.577290059569855,0.733088477048971
891,-0.145903256639663,-0.62488410778562,-0.44415515840703
892,-0.366562897934131,0.567075392178659,0.709260012403717
893,0.269278943641358,-0.418469546261966,-0.227245881970742
894,-0.167588555422544,-0.85311823564292,-0.149144226454005
896,0.180845639616052,-0.21263738370505,-0.307201420485942
898,0.194596837375395,-0.180645177319188,0.244269518268016
899,-0.0329407911615503,-0.102831496887219,-0.190986334436028
900,0.083872698025244,0.304066125974148,0.394101195163076
901,-0.177358724312025,-0.728234501484405,-0.946958244962966
903,-0.319224552477993,-0.824349550425146,-0.581745045460701
905,0.0379931637892634,0.126344325376232,-0.0152250722668037
906,-0.246490315394043,0.232426578214297,0.38514799507218
907,-0.336271241693948,-0.388439913991092,-0.15714694788985
908,-0.95464182234781,-0.315147594086808,0.604739521542878
909,0.389642386960488,0.384975351102857,-0.541376883792498
910,0.490432423577202,0.455552083046017,0.16164458512676
911,-0.124315315171747,-0.74016167431605,-0.666661331601687
912,0.580572182726398,0.61515845665074,0.188057850348237
913,0.240141435118474,0.53366863745416,0.292171914947749
914,-0.260527754028472,-0.155260331246551,0.153610780028688
915,0.440391513826298,-0.0306722902384246,-0.218706065492679
916,-0.0118943323296974,0.462690056070402,0.411417726681773
917,0.0423902739408926,0.00323145257345366,-0.390143534289865
918,-0.24322912078016,-0.180504995100222,-0.154163411609564
919,-0.0906804098097678,0.634483986033535,0.531440676699941
920,0.061798585140561,-1.11035142162522,-0.989430335749311
921,-0.313099674225672,1.04612988425688,0.456361541981934
923,0.497464501605806,-0.313758921062062,-0.463599174280215
924,-0.30938043178731,0.366730255926694,-0.327889124467472
925,0.0531765400499997,0.410814757035666,0.574720024107656
926,0.317686405298996,0.162520523921655,-0.0118679281258345
927,-0.389129579736274,-0.302877385207534,-0.0383868893982792
929,-0.130240257798198,-0.754380843904961,-0.371067615885514
930,-0.385280772984892,-0.743672694410908,-0.204187844699414
931,-0.0156493221621535,0.106931199740244,0.583670735516927
932,-1.19005518567657,-1.57573271161426,-0.530831891744673
933,0.476548587561996,0.26444775593729,-0.219048991456732
934,-0.144411785464299,0.284621625260031,0.0494960920838454
935,-0.690608091416663,-0.117327489141161,0.551651284897449
936,0.0180083343267124,-0.652363054660973,-0.297502295595168
937,-0.381347894918412,0.169536882343011,0.341948412792447
938,-0.021414326241491,-0.512517864334734,0.150456012771479
939,-0.532884524275023,0.0550503067513057,0.584638595041177
940,0.0814969032020681,0.160422926638196,-0.065769550160854
941,0.208941210955143,0.192845912621409,0.0396876676559996
942,0.226329659500549,0.34353575473696,0.144548651483298
943,0.48895395702344,-0.649926525486259,-1.30722203868339
944,-0.0327008140855276,-0.319024397919932,-0.0263551203792248
945,-0.723066971986755,-0.175492992238746,0.294768055354432
949,-0.30575141672362,0.837181497070719,0.745238590685976
950,-0.0734644047688975,-0.868394002231116,-0.111193415142701
951,0.17737994288404,-0.28996230428968,-0.763304431030447
952,0.15607506478421,-1.06465684761114,-0.994793827775328
953,0.211885203876305,0.369862232372187,0.0240127021959499
954,0.381612757902505,-0.792811366448061,-1.06388231191998
956,0.121947150822248,0.767293125131099,0.217697013923556
957,0.0745441205420767,-0.0343021999149608,0.259938198527939
958,-0.462002573180325,0.306923071081476,0.400458114603763
959,-0.0373316719086213,-0.00679075905349067,0.0587065724976657
960,0.397585960020986,-0.067010371186222,0.0153999921276483
961,-0.142722662136358,0.0601908170340205,0.692600633411631
962,-0.150613971393535,-0.271244865330955,-0.190787357115954
965,0.472784253745364,-0.107192415600686,-0.211142308598474
966,-0.0415302937969289,-0.310930097862578,-0.495579933242258
967,-0.398316269162066,-0.00978240063262671,-0.00761281325497564
968,0.105258209122005,0.000988790651532095,0.149722870430921
969,-0.340686608550585,-0.533656507340392,-0.462683271125977
970,0.0645321815695997,-0.387730879647583,-0.601929444452963
971,0.0874774720696419,0.147723672605313,-0.223057418161028
972,-0.0963601026286367,0.293103535064139,0.254799899956818
974,0.250653967909354,-0.118465879278159,-0.467145805081668
977,-0.194947268790145,-0.221592127617766,-0.0294622610810187
978,-0.0383313490605793,-0.163625968575025,0.162998001555199
980,0.193641883129022,0.609730214594369,0.273696696174246
981,0.183336846273163,-0.0492035621768386,0.0951156924790305
982,-0.0939211755785025,-0.449182665897986,-0.454038011742943
984,-0.338586839540981,-0.0147055676360039,-0.0198786869546389
985,-0.185797443286482,0.057099256790306,-0.306041647487292
986,0.279546173432046,0.262530503209958,-0.0645220583195039
987,-0.441395024412464,0.00807573385990646,0.403553510473569
988,-0.242106849797167,-0.299076389553153,-0.536858563167839
989,0.316894746866363,-0.493542938799198,-1.40559605049811
990,0.219655178319781,-0.635975565703998,-0.63239385438465
991,-0.212510087359988,-0.289918382117543,0.285007277638373
992,0.003102316356209,-0.0443903351940912,0.0202402446677187
993,-0.959856994469519,-1.40644727102246,-0.203645369001633
994,0.0837731709126587,0.110593986772898,-0.119213608174686
995,-0.389746430448372,0.420860607742554,0.730280996912428
997,-0.162713119679697,-0.96338452212768,-1.01954514405443
999,0.209630122704805,-0.0717264698794314,-0.239481595202227
