"original_index","V2","V3","V4"
790,-0.433233713391129,-0.499151663685653,0.557505599986026
791,0.157174953256329,0.698052179171889,0.905092753843737
793,-0.651428822493906,-0.816946170185214,0.265670334298473
795,-1.55429842110698,-1.82752323110113,-0.10455733365775
798,-1.23770904256206,-1.75768566799428,0.851035134911422
799,0.400099977395155,-0.0498108551222627,0.0469968930335987
801,-0.555496613872472,-1.40231606301989,0.462691667141507
804,-0.974133431740122,-1.31376279410439,-0.507904597536634
805,-0.911887767060232,-0.873664962019795,-0.048896987757142
806,-3.06853705259042,-4.15914939527129,-0.903446242242279
809,-1.54389230736634,-1.80325313500048,-1.15797969653788
810,0.992086601893094,0.839310681915664,0.497452383916809
811,0.0153384785833351,-0.378626122279457,-1.3276779199131
814,-0.00807887124965393,-0.173391888321032,0.0125780770591284
817,-0.219378668209614,-1.08760886924061,-0.929870139037845
818,-0.957414029760465,-1.69045662461062,-0.297762030204506
819,-0.846336789142316,-1.56454995524322,-2.85757724378596
823,0.437742410768624,0.0324099530938291,-1.41289251512725
832,1.10822559128117,1.3466159287806,-1.29001705221111
833,-2.04380318534126,-2.39103227275596,-0.336372532748495
835,-3.51427539306549,-2.66585710099315,-0.583449063986665
836,-2.75430258481211,-3.39878211828846,0.138396080717404
838,-0.843183727355712,-1.03418802378481,0.223137360578135
839,-0.126296293941535,-0.270603246920018,-0.105394151637853
841,-1.7212799661638,-1.98099936791339,-1.98656122158939
842,-0.0434121277786779,0.0191866783379042,0.378666424212138
843,2.13146591764706,1.8226265466621,-0.0747252477638733
844,1.08707584712041,0.556913067538021,-0.504805820081979
846,-0.690453215021234,-0.298255006794999,0.219013182201738
848,0.274409237651712,0.850251098636725,-0.270922317784726
849,0.148763190379989,-0.403783926398007,-1.18502235239919
850,-2.77461626548434,-2.80797775364361,-0.81405075311129
851,-2.22961234545922,-2.52578010283882,-0.679852365990641
852,-1.71479538640666,-2.28492192092417,-1.48411900791687
853,-0.696915503831989,-1.04355643020929,-1.06443440226755
855,-1.87323084432177,-2.37501300451987,0.3381681030621
856,-1.44481087290928,-1.80712482958337,-0.0111344737856708
857,-3.50120903462391,-4.31592550752066,1.09087048966254
859,0.401553307327903,-0.407318747182103,-0.585631600770842
861,-0.446867007621448,-0.3471275648966,-1.8883017391962
862,-2.34560081876203,-2.83542932936119,0.483209509851683
864,-2.35681026820229,-2.38645618877593,-1.4128047653497
865,0.583059496765785,0.471496946395754,0.0992235308917603
868,-2.2183864126402,-2.23172193761221,-0.142805936819039
870,-1.90587810789937,-2.72552805494987,-0.400515415828324
872,-0.337920519808523,0.634178396073252,-0.538498404631075
874,-4.69887578362291,-4.22041467659372,0.582831851083994
877,-1.56451569091273,-2.15724774846355,-0.403415444372616
879,-1.24892614637144,-0.945780956274738,0.602892588902932
880,-1.18863978163259,-1.73631458532444,-0.286463695172237
881,-2.72821604514312,-2.72840000452341,-0.214809014111767
889,-1.68307525172508,-2.94119595013339,0.231022535973359
893,-2.13936429035939,-2.56199355371791,0.417980464736936
895,-3.26300889470962,-4.06674830365105,-0.0330357114132051
898,-2.36369642288212,-2.40523523717676,-0.249953591681623
900,-0.823546200730155,-1.30887302168316,0.508192550369028
906,-1.08724697513959,-1.10729752423537,0.444733605440459
907,-0.648621178580958,-1.03381833998372,-0.828733720769533
908,-1.86333819080667,-1.58374225897597,-0.481678638518471
910,-1.00722319651591,-0.905275905378548,-0.33347317393275
913,-4.93784524689502,-5.9386772642608,-0.813357473680216
915,-1.4868987574338,-2.0932740804408,-0.043631313836681
917,-1.61079450677099,-1.74921985688432,-1.59005821246577
918,-0.910715517478241,-1.37615690542931,-0.47816785437463
919,-2.93976271074718,-4.13160815754462,1.03709787993288
921,-3.10012104327103,-4.07374911806196,0.209663675004943
924,-1.51217177196845,-2.33306361661985,0.372322227790106
926,-3.42720766832591,-4.14660603080326,-0.66643879140983
927,-2.86692740739457,-3.66631090864804,-0.722138230620103
934,-2.35909450624295,-2.16266072698759,-0.034512142704793
935,-2.00460233391291,-1.49344164878845,-0.0642798243843219
937,0.694167865734195,1.01626258099353,-1.33134007094809
939,-0.691024859087864,-0.834497917655519,0.438260183426823
944,-2.64817493357413,-3.96460549473589,-0.681643676005921
945,-1.44861097126105,-2.08325575530662,0.667607752041725
946,0.475758762156327,0.964072439344282,-0.805658287419299
947,-1.53041059205871,-2.62975138332455,-1.52797465598627
951,0.575010103342481,0.565045716124971,-0.413597401187555
952,-1.69017268839382,-1.5153909166799,0.0170645562588111
953,0.360485063651168,0.52635734131955,-0.282201209383071
955,-0.732461294586012,-1.09994935523104,0.268645077718226
956,-1.78676054599319,-2.49252096837109,-0.413051473781498
958,-2.14515901996655,-2.16128159995938,-0.62172697865424
960,-0.324560031180476,0.016432730772087,-2.17418329636438
961,-0.537037317463521,-1.65431811015054,-1.86629076263811
964,-0.987140081518368,-0.615187554940776,-1.34230441011481
965,-1.24697869940237,-1.31452211434992,-0.365959091096498
966,-2.40900864869628,-3.18244807696242,-0.598174066752536
967,-3.28465079135887,-4.30654634882156,-0.45387538921573
968,-3.56702774064275,-4.38616913249201,0.0590844774109713
969,-0.888546625600315,-0.524816066427048,0.787989189179198
972,-2.68373063203867,-3.66520670039704,0.0937235267332198
974,-1.86616524253294,-1.46738329648748,0.182130800065276
976,-2.92560962662053,-3.82489182685888,0.814618057567777
979,-0.426977393752352,-0.999752095241627,0.712988235051048
980,-3.74020992170292,-4.58725679064184,-0.744967514667977
982,-0.226600297398709,-0.403790105085765,-0.149433182605868
983,-1.48331833988305,-2.56426527583065,0.121068298717964
984,2.29363640626741,1.96614433171903,-0.675599069767679
986,-0.313297178077588,-0.450480626365399,0.77769998305204
990,-2.77033343438065,-3.31260794651783,-1.37442221924957
991,0.58698709177426,-0.726215661045887,-1.4208041550737
995,0.775241291761982,0.471888186979666,-1.43686155392917
999,-2.35459575889332,-2.65122186908479,-0.85701860384484
1000,-1.04614011934416,-2.16337946686026,0.32109479257869
