"original_index","V2","V3","V4"
186,-1.94968535353356,-0.728365101880128,-0.586612051232206
187,-0.724905191473582,-0.225252295684434,-0.298219345333441
188,0.528831589503141,0.0952782808249584,-0.0952411626569563
190,-1.16293785979303,-0.0751659355490978,-0.163910458124657
191,-1.55756160213871,-0.530658525640528,-0.265247348468337
192,-0.860713702895759,-0.590236212865904,0.181676090980725
193,-1.19971601445909,-0.748241432626823,0.00622979830569418
195,-1.45151616861318,-1.63552594667107,-0.402843813832178
196,-1.88621442062825,-1.14617363381689,0.0748226135061389
198,0.309124218893378,0.00844581354050428,0.258996389341201
199,-0.350855388235561,0.285870309335196,0.143245032811024
200,0.224023711867555,0.420609431908449,0.350941929256611
201,1.27979873965724,0.529281620438614,-0.3535416408078
203,0.266903039067775,-0.282781415982112,-0.442923263012786
208,-0.545966221948973,-1.06762724189013,0.0906164257341767
210,0.439182311482033,0.374026888676946,-0.361948546276193
212,0.779163191876121,0.787920236838562,0.375929602952978
213,0.58267106047743,-0.122112337956693,0.0211703749537594
216,-0.983670786700428,0.0248936852231014,0.269221475013068
217,-0.372336154354903,-0.95802466482413,0.00693727961966646
218,-0.71643145750719,-0.944294219572743,-0.283209894162701
219,-0.444120396604932,-0.973542743293174,0.510569774953327
220,0.608282859454774,-0.522850213387287,-0.0429085554412377
222,0.0316248186714802,0.955100278378676,-0.194145016883728
225,-1.09808838621691,-1.71088493093035,-0.423457485029982
229,0.728799793785387,0.87454176850495,0.176535109888989
230,0.220566338495385,0.132460837576127,0.426962040864796
231,-0.707456403796143,-0.968326140667284,0.436724995783714
235,-0.0602567977703512,-0.591369401507904,-0.415251762649544
236,-1.20797777442986,-0.429839822059888,0.120470834196439
238,0.860831622679423,0.39077928425681,-0.283933452800589
239,-0.664111817115769,-0.342366189511304,-0.0359419563861439
240,-0.529739075828416,0.369681168358526,0.205229493594487
241,-0.181688506017706,0.151947272085919,0.0943569761249306
243,-0.864059560970004,0.392698161954875,0.442900280696446
244,-1.62484152249026,-1.2303477050681,-1.08626278713869
245,-0.327498042115216,0.14194466843657,-0.100197054535668
246,-0.463615177476287,-0.589629658777145,0.0216710141389082
248,-0.342274158589951,-0.725104438816896,-0.197715737163007
249,-0.125408506006625,0.891968530061614,-0.334096312843975
250,-0.150421551738481,-0.220471475036367,-0.40112475465492
252,0.184627077826325,0.424455529138198,-0.113201167942883
253,-0.820934854510301,0.698801744714631,0.00623838285207097
256,-0.524177247466117,-0.0552751210442246,-0.0686679888173741
257,2.37047711265125,1.49732379455687,-0.533559425707718
259,-0.264333337693608,-0.25193902996934,-0.198207843825795
260,-1.60474793559584,-0.761078523611502,0.199025646750032
261,-0.926131596624629,0.429438695602728,0.0473325556048884
262,-1.72027414482763,-2.11328557100382,0.327855898998361
263,-0.157462133998704,0.45721706806797,-0.205486398152375
266,0.447260160489467,0.582932764952506,0.210691172581727
267,-0.309379537534594,-0.365798654537494,0.151762408336646
268,-1.85846429507418,-1.71747404003241,-0.0463967470686149
269,-0.925496312472875,-0.0891372945058553,0.202795359009466
270,-0.580162410085319,-0.136425562449907,0.0377714583152255
272,-1.21015023768005,-1.30540052147987,0.0462799798864781
273,0.533895787942217,0.624981762417615,-0.646805382321963
274,-1.60856882239242,-0.709237790621065,0.82412762999396
275,-0.0207960831168984,-0.668609464627719,-0.385385078745376
277,0.573855003828588,0.25524935188781,0.0481232555141037
278,0.247644482060764,1.06894569994933,-0.515234078120677
280,-0.274828567257989,0.319938497220997,0.596142702504033
281,0.258651450877417,0.325701527414404,0.585850136883887
283,-0.124029162174184,0.32974744232575,-0.19258121081987
285,-0.428000065967592,-0.20265872199084,0.257679842994247
286,-0.388607423391357,0.165107642769517,-0.136845326990677
287,0.235388645514005,-0.146683424054447,0.288726888478405
289,-0.988267501763094,-0.0404849423222602,0.103516456183556
290,-1.21596702509828,-0.570554383318875,-0.54265457307439
293,1.51952470553457,1.04033936442752,0.379404487267745
297,-0.918024038517218,-1.07317621135603,-0.472618882388391
300,-0.918247452700349,-0.814530254022697,-0.452896549335057
301,1.17639728791487,-0.112847352472623,0.204672464160979
302,-0.898713891810707,0.151834862825585,-0.129618641669381
303,-1.08459417429055,-0.195173973994878,-0.258461272550407
304,-0.770976268452765,-1.05884137234081,-0.0674198932823622
305,0.0509791158136417,-0.349236571211193,-0.196368774793873
306,0.986765925672149,0.649002672632518,0.095487060175166
307,-2.38287931996389,-1.92574850663467,-0.472185058329511
308,-1.84973092150979,-1.12694286433309,-1.23167901073835
309,-1.52083047014373,-0.289087589142775,0.115768233336505
310,-2.23376065206457,-1.02038008295457,0.0338424565287926
314,-0.18620215183265,-0.552294765114179,-0.0468151016904466
315,-1.17813955231544,-0.608833907897616,-0.457087102156288
318,-0.497919657292213,-0.0985489509712254,-0.565676277159963
319,-1.38610425287887,-1.22634337709062,-0.277815103030704
320,0.181250990110656,0.467886457917487,0.485380607533319
323,0.0273251836183689,-0.501709118087687,0.0550768426931756
326,-2.19044869011365,-0.11470679028667,-0.525201673816075
328,-0.339627076049683,-0.310816429218361,0.288195679400564
329,-0.370798873197299,-0.705264483487691,0.141613642608966
332,-1.91513989219158,0.206076197340265,0.128056621956399
334,0.32470485852541,0.345920737715317,-0.4513995590639
337,-0.980109793806993,-0.0862851532912786,0.102562618948932
339,-1.12903379375353,-0.318731168435679,-0.573512940963402
340,1.0340836354012,0.252596481632295,0.500435822524084
343,-0.0132159229532676,-0.395414038254266,-0.357154390953474
344,-0.419666644086748,-0.171609511970234,0.210982095525866
345,1.00447550553106,0.512592217436325,-0.32199530326099
347,-1.30174023990712,-1.70184197450739,0.0452377540339973
349,0.0108052741826612,0.115834498015128,0.246422807430259
350,0.579033664973877,0.491030333708612,-0.317171072226179
351,-0.4474670652532,0.538207201600682,-0.25080870106569
352,0.472442541659925,0.259348250604071,0.466624420642442
353,0.078944293230093,-0.105892513883323,0.0301478481872281
355,-1.45622278809966,-0.645503973542393,-0.3293305498234
356,-0.375064436841911,-0.254206592218579,0.290056320532097
357,-0.202445556144846,-0.143918389065505,0.14886829841888
358,0.184086858736691,-0.000449357287907793,-0.12793817423507
360,-0.411187836745184,-1.06257558629588,0.503462100456388
362,-0.33953788190185,-0.79935874367182,0.0794384527375804
365,-0.498666211274078,-0.742019539772755,-0.304754710942953
366,-0.333665065956678,0.39630139774165,0.383583675759719
367,0.0894307223811431,-0.00352693574451641,-0.588351796607682
369,0.163419247359951,-0.464160305643502,0.279954463215474
370,-0.454794638237514,-0.592688188628511,-0.129541077314844
371,-0.342780223065801,-0.290366922049095,0.0440840451801947
372,-1.44525867001325,-0.572831927846897,-0.331243149197829
374,-2.03143595895125,-0.992871572040413,0.204647431086152
375,-1.59541437371801,-0.377810479788278,-0.529707089891494
378,-1.31802365535424,-0.929905505221737,-0.0290774193406838
379,-0.772647493263786,0.0895395884084338,-0.110030362211408
382,-0.117276021977406,-0.453196833998436,-0.111587154728343
383,-0.165998631799663,-0.35948488415755,0.74730215691918
384,-0.814553353165073,-0.0309375639637475,-0.248763885384624
385,-0.572010327560196,-0.610229475667986,0.440834373604726
386,-0.502356745852234,-0.698692639806533,-1.22117308684683
388,1.16203527370265,0.807548938028832,0.837590690279856
389,-1.90250955898896,-0.783891442974819,-0.56400771453181
390,0.200751146527919,-0.0241571207221955,-0.369868117570617
393,-0.810292412359369,-0.184579506542378,0.0384815369564825
396,-0.233153343157281,-0.088624692445908,0.357616787046732
397,0.00582947015543147,0.364928013317843,0.171727605122025
398,-0.720815155463861,-0.639841624843179,0.0341593370928564
399,-1.16606504493155,-1.29704945929192,-0.220213041363181
400,0.151838330478909,0.0984755190532023,0.620487886079281
401,-0.207604787883048,0.915337432762884,0.93239144193101
403,-0.976884984880758,-0.535375844539288,-0.106380842841503
404,-0.144782105496698,-0.486248350542493,-0.522212731249
405,-1.46162971222596,-1.29850884428964,-0.925699153886849
408,0.588193662785992,0.427631091687711,0.4212197446324
409,0.396869700791575,-0.35007370925286,-0.29943768462582
412,-0.0540240989529673,0.00505440295283632,-0.733628371701085
415,-1.02484734131216,-1.22539505011229,-0.408249376775616
419,-0.496333694197077,-0.954912969579319,-1.42071437475614
420,-1.32957993600502,-0.703566650221344,-0.402120272428876
421,0.0863942240077394,0.00144847139737661,0.483035183527949
423,-1.32868905569673,-0.709169326142701,-0.516915563704738
426,-0.267820954329438,-0.349269229671783,-0.237279391542368
427,0.568842091353628,1.00097406887726,0.371711659978017
429,-0.342525008231639,-0.228880531172535,0.271592968095132
430,-1.0575784132312,-0.361528169569088,-0.232127378991101
431,-1.38527119885774,-1.51410206578902,-0.570069549743287
432,-0.547952286376079,0.178896636374247,-0.11917766137929
433,0.590746578087938,-0.352909834690979,0.34384545548256
434,-0.242919880981973,0.321350030810995,0.456998776039493
435,0.559615831216457,0.198533040384207,-0.380081140982475
436,-0.539228050525226,-1.10619168067532,-1.78074939714702
437,-0.581259934426743,-0.528840707695632,-0.314060976370874
438,-0.0546198973663172,-0.307143788879814,-0.714106997968535
439,-1.62390702419214,-1.83631264902051,-1.733684688362
440,0.187704797261905,0.595555465764415,0.857844989748343
441,-0.718191154682207,-1.01464032042459,-1.14486816844505
444,-0.473152099935157,-0.133092265078775,-0.653001663884579
445,0.249218419365066,0.0618883599641466,-0.671077195686093
446,-0.612089846757752,-0.276324253917255,-0.790795041092097
447,-1.52470085045139,-0.66071013642768,-0.463736903984351
450,0.435678353880334,0.679236286827288,0.282948337838644
452,0.137341048117356,0.116745915405139,-0.0230952082507
453,-0.816475588157836,-0.646870315590046,0.0636240103320291
455,-0.724738227465001,-0.374255902287413,-0.164310222643761
456,-0.80101393276124,-0.376018893568253,0.077614578620023
457,-1.56364376912665,-0.738385414785756,-1.17969985222538
458,-2.00540395797603,-1.55081579823226,-0.0332914662078687
460,-0.551599243754394,-0.594491638449754,-0.674689823042963
461,0.882561749620158,0.328735373704717,0.308424920857942
462,0.0198372719189423,0.289603732166721,-0.407424384653761
465,-0.704386716484882,-0.51301966177044,-0.817091624403985
466,-0.415305357689105,-0.34201761374288,-0.817132456384119
468,0.274799747988872,0.0243455536852736,0.19074669176261
470,1.17682606461178,1.43085302561062,0.75948920568101
471,-1.84246215917,-1.04145917212657,-0.320846387660981
472,-0.0395372455672856,-0.125842826224421,-1.01708005710245
474,0.763383713924974,0.081113358804195,0.44760770613688
475,-0.246351173315401,0.80473260520625,0.144061306975223
476,0.510742306821174,0.563239978344079,0.162381344617917
479,-1.15294003946381,-0.921067800150969,-0.110715058624906
481,-1.91198421923782,-1.40226562382381,-1.2437961264014
482,-0.386609424648644,-0.301483630870462,0.281222806741437
483,-0.924695075925334,-1.70827501003006,-1.27888772626222
484,-2.25246276849371,-1.09991871988771,-0.720334625158894
485,0.831410532402219,0.0336402462190821,0.287571986860071
486,-0.738171144094366,-0.825469266845591,-0.797180652481627
487,1.94587789369555,1.39886456163346,1.38304624157989
488,0.242971905192448,-0.490362274240402,-0.118413213250925
489,-1.39894767907794,-1.80978743615468,-0.738373346660963
490,-0.163185711650972,-0.148012923319039,-0.443124314771809
491,0.265007130982608,0.541940595075026,0.0926765335469628
492,-0.599330036361394,-0.266512633568022,0.362090218745833
495,0.709834687753752,0.656447246020805,0.952743144062325
497,-0.804337120525213,-1.37094936557461,-1.83538472088915
499,-1.11213027979502,-1.437154238063,-0.404437181381631
500,-0.422558531326246,-0.162921907776526,-0.0145596390062012
502,-0.267659627216465,-0.317816134488352,-0.249301634589105
503,-0.392906448442234,-0.674692221838647,-0.299066017895796
504,1.52013782878993,2.17332878896907,1.21896436584527
505,-0.997907669686739,-0.926512501224606,0.140478243312278
506,-0.774660855778497,-0.190435678888885,-0.256189889747325
507,1.73059998495415,0.900757009343955,0.254347705183671
508,-0.600592659478325,-0.373385991733995,0.222666678350608
509,-0.446742965005522,-0.804762044191791,-0.548357125258637
511,-0.81066636163176,-0.424430660472617,-0.934567356183106
512,-0.463231994695456,-0.774013223470523,-0.962686122056241
513,-0.349137852732885,-0.788728795483153,-1.17065466145179
514,-0.591100350281964,-0.93409366090471,-0.441112895840396
515,0.569622356010148,0.22225933746494,0.241929876284599
516,-0.715847540786581,-0.264094745236017,-1.03701428232674
517,0.82462070478088,0.770067844911935,-0.345644428384897
518,-0.390401508054969,-0.799303821698676,-0.956002991024267
519,0.830795158850478,0.876623175722227,-0.133661383840835
522,0.0738788723346514,-0.397136827274119,-0.80593683031658
524,-0.10281228605371,-0.165114416491295,0.0284946815689905
526,-0.893177165135355,-0.961207216151076,-0.00155094481722679
527,-1.54227109047078,-1.82000845956342,-0.409917595256529
528,-0.066854103885564,-0.00199971493813576,0.199855307465903
529,-1.00229653583851,-0.943212324045136,-0.899863045382124
530,-0.826024197244147,-0.786859594306211,-0.55190744120331
533,0.0785116245306707,0.231532716305322,-0.523253773991168
534,0.57776833472044,0.760763308807041,0.66872993470719
535,-1.47169745855549,-1.02041769696864,0.212000087178532
536,-2.00289451457726,-1.45383575227906,-0.994541685568849
537,-2.05578101460396,-1.54719120668596,-0.739327375761383
538,-0.10661777366761,0.310817787204792,0.142914936077856
539,0.64557257140654,0.374002369236278,-0.164460178298998
541,-1.22502943487217,-0.609060971154273,0.130219262357459
544,-0.0122152971687414,-0.367993285338651,-0.486132149037552
545,0.367824354916527,0.0764984385909158,0.0783045017832157
546,-0.231291468285169,-0.0202329673215046,-0.971220827078459
548,-0.590407808820034,0.113303209626912,-0.235435888862944
551,-0.534419963554499,-0.404622771994609,-0.188881985678489
553,-1.18622036982423,-1.59046854573221,-0.161182969324826
555,0.833101693631741,0.32857152574858,0.408855623015344
556,0.597847452567027,0.307808200139921,0.0469832523519993
557,-0.525450144202298,0.0980941757170438,-1.07755722676966
558,-0.332520677740279,0.0632277594826187,-0.11186690388073
560,-1.20900226654987,-1.45125874410172,-0.0107054116770336
561,-0.199495041312514,-0.57945409550423,-0.311699514347424
563,-0.779554208925341,-0.37983492505473,-0.405195819970757
564,-1.50159519700795,-1.38295524164376,-0.659852908340924
566,-0.100575584333118,-0.401732759172832,-0.344069821172032
567,-0.590816083147873,-0.479047090531734,-0.296711748015222
568,-0.819493782462606,-1.23848737168508,-0.559039787341127
570,0.758453013737686,0.100447437311743,0.0405352197899026
571,-0.753477664747656,-0.698761088275458,-0.692594747234121
572,0.74504281568845,0.649351698877629,0.476437908992304
573,0.845472703383891,1.05379155369293,0.668028786955635
574,-0.00151195382736471,-0.272585278459896,-0.318008519668309
575,-1.47339492626836,-1.17393356253418,-0.24778431866145
577,0.388382986608005,1.38031960642857,0.33290006164114
578,-0.0833860000310579,0.125473747293589,-0.48832335597279
580,-0.780382277962923,0.549372714918424,-0.129941888094992
581,0.253214324451133,-0.234166650130157,0.0109161463531643
584,-0.085648178732499,0.211964182792123,-0.491072701264991
585,1.02767681970406,0.581243308495828,0.358495150494107
589,0.132893417108296,0.548906800337272,0.721704943270827
590,-1.4642229267709,-0.969422832722008,-0.751866564911782
592,-0.613556626769208,-0.912342704323278,-0.911315664723451
593,0.353479034062095,-0.436672149775046,-0.464035036730356
594,-1.20106889210342,-0.519794464324066,0.236328013250004
595,-0.0374688027638757,-0.0617823686408863,0.550297391962292
596,0.301404380509992,0.0726018257498113,-0.211778191536726
597,-0.170026044058033,0.404244441470467,1.18237994118929
598,0.943176818109525,0.721839115791554,0.252045773867775
599,-1.21925163920003,-1.44404201024026,-0.888534647820257
600,0.186358880541484,-0.318558058327291,-0.678944616498884
602,-0.292132427203914,0.373075246695736,0.500413527266682
603,0.541811680714592,0.206730031539147,-0.484152645050437
604,0.0565818252045985,-0.0877004998570647,-0.234127527857854
605,1.29554243840581,1.59545963632196,0.695364508091867
607,0.475688178050884,0.371103812424641,0.830066520487309
608,0.54229606172379,0.441571702177006,0.515670076218326
610,-0.637649404422299,-0.516458348723492,-0.525645768304919
612,-0.454916340004249,-0.385984809792214,-0.473347373301147
615,-1.11451789494742,0.089217559315146,0.0839804045711433
619,-0.191151389883589,-0.678406327565088,-0.386131910524372
620,0.769447804837349,-0.421825159516776,-0.168546266963604
622,0.486505634113401,0.858220882639028,0.363825616445493
623,1.3748919477447,1.014249532257,0.230972905614791
626,-0.212472054028648,-0.630707947466172,-0.72865885682269
627,-0.132725378220327,0.158741069335653,-0.611538162160473
628,-0.188482935015323,0.854688025222569,0.450484082224199
630,-0.301096074389969,-0.525966761655256,0.0972720733794139
633,-0.735724257059871,-0.987566547311181,-0.890813316642553
638,0.176780685835021,-0.794272247311437,0.577916269183924
639,1.07655033788759,0.807662418455563,0.414880154906327
642,-0.286063617486938,0.174240127347619,-0.355695967281312
644,0.75937654984918,0.167118804831121,0.286838729034707
645,-1.5954721448184,-1.33658973053655,-0.906538952855226
646,-1.5331145767838,-1.44221739531831,-1.11216499071657
649,-0.792798826783476,-0.517845434115112,-0.745785889756359
650,-1.05706557942172,-0.447256324105129,-0.226336521258233
651,-0.996083474027198,-0.488785629142216,0.323998701297491
652,0.0654779457476948,0.434956620887923,0.0981440100202357
653,-0.27153270686428,0.118972151106295,0.161979175835013
654,-0.0606707502380815,-0.786693042153307,-0.710680842884154
655,-0.822665923454978,-1.28560887134341,-0.812682960657816
656,1.43312297451181,0.650818159259258,0.681842956532324
657,0.00358449765859472,-0.256142730473909,-0.208917890208452
661,-0.230954008040499,-0.428451030077928,-0.425478771558358
662,-0.351406175350094,-0.141980553495553,-0.586992795431834
664,0.0436227361892032,0.166827128861824,0.17101812211038
665,0.00201292577998669,0.253881911676153,-0.572159384663631
666,-0.998022824851032,-0.0202994800306571,-0.0211216026931275
669,-0.0997156749892351,0.195660870899268,-0.545311020994323
670,-0.16004889076917,0.590372120696086,-0.810784571247756
673,0.0119177421382321,-0.542371749715227,0.169194245929098
676,-0.552600789835567,-0.576086794975175,-0.665146764823282
677,-0.302521728492419,-0.31380014605689,-0.0410357961185177
678,0.861026189613795,0.0893995988591184,0.0568647899243967
679,-1.57352355494053,-1.16985039074022,-1.03373490013126
680,-0.0575658058380074,0.0802843396884166,0.29868412479153
681,0.78403109032837,-0.021391495011495,-0.660234350937285
682,-0.361534552500857,-0.758380261398761,-0.417172714321807
683,-0.264471684612373,-0.249629967101753,-0.186303251449523
684,-0.736369648941554,0.104146031445675,0.42068816188746
685,1.78621065186044,1.32284302749214,0.12797914865508
687,-1.75979861380707,-0.790796400527163,-0.284771518145829
689,-0.750407211393377,-1.16898157009174,-0.980635458170574
690,-0.483598305529659,-0.22300569346613,0.182006028185291
691,0.703707162697243,0.316214908827563,-0.486869014400077
692,-0.955532948401193,-0.56278434645895,-0.489237177047669
694,0.422955440000919,0.247895635055854,-0.203435678303065
695,-2.12787197096429,-2.23042935211414,-0.823296160637448
696,-0.469598183383537,-0.788221210327271,-0.210465994031412
698,-1.19773062090143,-1.19093955829446,-1.64866318472335
700,-0.239314736522771,0.21192738528642,0.135575382608053
701,-0.606859381403926,-0.286343153053441,-0.966115136214815
703,0.437215992229374,0.440349453306385,0.718085926108471
704,-0.903233409982334,-0.834138839718929,-0.829954348287525
706,-0.823379647423445,-0.218276461416806,0.317229576517521
707,-0.0645399408252638,-0.511711720887244,0.0733661802941762
710,-1.54466440727473,-1.09904795399968,-0.417930560145613
712,-0.386794938259558,-0.576415698409009,-0.400609033780262
713,-0.779717842248009,-1.06518446252807,-1.12445389363919
714,0.741552920306951,0.630896584081276,-0.310736700945885
715,-0.267445679140568,-0.287518173612663,-0.152453466702427
716,-0.10302447682855,0.631944558331592,0.0145816720811927
719,-0.896336941872968,-0.523658514568772,-0.449218232664419
720,-0.908824357823598,-0.025003385467389,-0.47581207404994
722,-1.39047279522271,-1.75389733331767,-1.17397729007487
726,0.363271498113675,0.222651707778566,-0.207375891128186
727,-0.325487087290606,-0.663597744936881,-0.89615786315465
728,-0.0519815729867322,0.53288477569726,0.141823028324013
729,-1.61108255882432,-1.06396014911163,-0.526353321501067
730,-0.641058752057827,-1.99879179790595,-1.91049335061689
732,-0.43665178910223,-0.33604447999992,0.325352938191887
734,-0.265397414893914,-0.519995886430287,-0.742730388194115
736,0.942772373128502,0.277050373816729,-0.276461901139056
737,-1.08355944608912,-0.593774078624005,-0.441449721410868
738,-1.21071241875369,-0.662496688586137,0.141020951222315
740,-0.075753905771133,-0.387725919217382,-0.0574922223728331
741,0.430660873220107,0.86510288027654,0.655682098742539
742,0.457522628174272,-0.320524268780249,-0.283336848816487
743,-0.0158035170033513,0.15812091421686,-0.176004457453854
745,-0.627734334215249,-0.274590062861683,-0.212614832879197
746,-0.10646666568219,0.833039205332454,0.739292226031839
747,-0.362531660153541,-0.640606649771121,-0.323436457963862
748,0.526587698234189,0.537992816647278,0.225062544000168
749,-1.21988195971503,-0.592470500762,-0.925647727619522
750,-0.309587989982826,-0.15472783819008,-0.864977587931558
751,-0.342911943812883,-0.242140718872032,0.0647905891766311
752,-0.968000939081126,0.00624820588040954,-1.0361191000942
754,-1.02543226768166,-0.714841966420789,-0.100856779163051
755,0.0577519341350513,0.253562570102292,-0.0848479186801684
756,-1.40805804725099,-2.32000832286055,-1.0705443553135
757,0.000566379971959195,-0.632755076345661,-0.801428778696304
760,0.177151297230507,0.061436928023349,-0.155350449976532
761,-0.386750473557032,-0.541049592794571,-0.329679919221143
763,-0.120141080340045,-0.333587435196591,-0.343922238850528
764,-0.79625705369768,-0.686555667342345,-0.849645732074592
765,0.34185775644116,-0.239843657175404,0.0948429780725777
768,-0.317077858050079,-0.55508175498351,0.275066995954317
770,-0.751056746639906,-0.511274493470003,-0.0931026530837457
772,0.617356750035021,1.45955393863651,0.836804348658466
