"original_index","V2","V3","V4"
741,-0.500353746509693,-0.153915157601013,-0.497104468780147
743,0.273496368559733,0.40005989415897,-0.44828869701942
745,0.553524427609056,0.0463319025851363,-0.411599063522626
746,0.267612534683585,0.035946787816454,0.740302102998728
748,0.85058933808101,1.03322511537861,0.483708942250284
749,-0.175852822174246,0.106988068099699,0.126960464580981
750,-0.179929863493947,-0.00935984855864471,-0.365184312674563
751,1.01021617415567,0.89346617960771,0.639801429539543
752,1.04762573752895,0.704831340976767,-0.524393491521664
754,0.632412589213953,0.530637360585607,0.263996009423083
755,-0.602762101802104,-0.87257216184368,-1.43076783245557
757,0.753869295392398,1.25492873504183,-0.138975826839967
758,0.21453288291665,0.630622477735926,0.336141649654536
759,0.380237654079772,0.273871600911403,0.263595765574002
760,-0.836108125707065,-0.185125354739317,-1.06182534614182
761,-0.0403958436758299,-0.191393328987579,-0.560223394327211
762,-0.00268167916545499,0.153800051022025,-0.0920149872290845
764,-0.685888124740732,0.0801203815201914,0.588104857276627
765,0.0863758947451854,-0.321719024765391,0.0913469977855649
766,0.972668630362256,0.892979857998177,-0.0304919381065657
767,-0.805813839326336,-0.589231354484047,-1.15805343236318
769,0.85092506498631,1.31784933072563,-0.892033334077215
770,0.071743643123462,-0.154234990689927,-0.213994603371854
773,0.622892271540738,0.530080007362811,0.553027808047982
774,-0.0651746774698082,0.752288799441742,-0.809673403946644
775,-0.563261697213302,-1.09283455723828,-0.0457878616609232
776,-0.729993219427454,-0.194660784562684,0.048811262640539
777,-0.122111359822481,0.0100132489460565,0.179888409116804
778,0.241999195379626,0.433735050059422,-0.12760041618182
779,-0.349334274902146,-0.162103961214184,-0.0270878890009142
781,0.748235712147351,0.657175589149311,0.441012614392578
782,1.66184067510286,1.52292595006128,-0.392835280375932
783,0.300589257837556,-0.155196086936652,-0.101957276479344
784,-0.261218248327328,-0.269397997153781,1.06001275620601
785,-0.290781430518082,-0.169835578442938,-0.501212810777667
787,-0.427910335885014,-0.280050505964539,0.340071000730773
789,0.499172824054708,0.400629558042312,-0.153136083161309
791,-1.2383190113862,-1.46252460580481,0.466841031255225
792,-0.234589307448655,-0.444710674425487,0.250358606161051
795,-0.994726321213162,-0.530845215027099,0.312184287237055
800,-0.224603594708471,0.0103388281410655,-0.150425549093881
802,-0.53175420878083,-0.146081601874812,-0.43230090173377
805,-0.467830359803946,-0.64385492685941,-0.689409762464264
806,-0.129890093399943,0.23197767737407,0.314434345114848
807,-0.103065301701299,-0.0262236830488746,0.689848945310038
810,-0.190874717829312,-0.290398563094315,0.215322638432866
811,0.725300599184377,0.376582424810623,0.612090776191962
813,-0.352139609355504,-0.633688281398959,0.0971932161596986
816,0.70859238123929,1.09599658199354,0.78300834256199
817,0.464159097332731,-0.0874275191622944,-0.35403590171319
818,0.218423198089066,0.708002671924523,0.734020250525794
819,-1.31086271010167,-1.12664466724849,-0.198448464273344
820,-0.0289954120025581,0.419884895537873,0.231671761541608
822,-0.175612736442544,0.368979664571589,-0.244089594751966
823,-0.920877383828293,-1.44827205338905,-0.46831621508715
824,1.04806128993324,0.952268126263318,0.497776168400677
826,-0.131596534318473,-0.464903106276977,-0.867536840084384
827,0.806699814472825,0.843077396405255,-0.013071026674386
828,0.553320105364348,0.607389965155323,0.241717527786731
830,1.86263104253305,0.856044666305465,1.31209947762996
833,-0.801897606641587,-0.606015092600979,-0.954630401319683
834,-1.6639662718132,-1.24897586924552,-0.940985521265692
835,-0.91278008961247,-1.41508140851777,-0.0011235753040446
836,-0.419620387990608,-0.823791275374485,0.275152572671356
838,0.535405698225061,-0.152145608222505,0.516495114021395
839,0.0450287593150794,0.0777370616725962,0.559812517782005
840,-0.0401534588378467,-0.158685999562851,0.237110952258735
841,0.0771807199852254,-0.104994084185355,-0.23878279651227
843,-0.734169385125069,-0.674315366144047,0.693916009295816
844,-0.460676642401753,-0.495252458023463,-0.842565235724824
846,-0.567664876691143,-0.23441190094862,-0.629010610848295
848,0.12377594661555,0.30241754961434,0.564637790310686
849,0.0358216896883306,-0.533856755264558,-0.0698903511150315
850,-0.685955746212765,-0.91213601395851,-0.237841893134002
851,-0.021690268448871,-0.332645355169352,-0.332075974367945
853,-1.34781064053658,-1.47463689490482,-0.96269361028002
854,0.329707750822981,-0.292065712611136,-0.328793549876778
855,-1.04407869054958,-1.30962572379,1.05621673808759
859,-0.248012446332223,-0.273926827167274,0.771393711211138
860,-0.605028360952395,-0.608000874514662,0.419173674226684
862,0.278780172458584,0.057528396857651,-0.87796333026588
863,-0.892707310622007,-0.369040756572816,-0.813977618905614
864,-0.550958169499668,-0.348886581426443,0.0641915211090702
867,-0.627399692294186,-1.03956332041477,-0.0520014734536742
868,-0.298840629510879,-0.23324114880666,-0.722440649305793
869,-0.17859612384889,-0.142309888102438,1.26174913265822
871,0.917751547351781,0.921060027482855,0.662660936817806
874,0.562047383302412,1.03685746284924,-0.158837934988754
875,0.228067064668268,-0.324121930280158,0.575107174574905
876,0.236232341928526,0.519592408215706,0.039221594268382
877,0.24470812186702,0.263442773993787,-0.018209748270859
880,-0.247766844655692,0.14684207244442,-0.0599102007633646
881,-0.0589615536860852,-0.266473237588492,-0.165842363201529
883,-0.53685959461905,-0.397254105549143,-0.760850882099398
885,-1.58420722245224,-1.36548899525969,-0.462859442855486
886,0.308721078074758,0.113190060949181,0.473118928485344
888,0.0555548672524493,0.0357077482326311,1.23930446696749
889,0.840497332558137,0.424953579688467,0.469632228994631
891,0.126102885183032,-0.137594785287132,0.503812537035178
892,-0.89511606849694,-0.904190159521787,0.39138343037013
893,-0.972208816961251,-0.363993088211623,-0.839633844252355
894,0.523325240344838,0.737676292309628,0.673669876239855
897,-0.968761029069219,-0.748465379330557,-0.524178943746544
898,-0.323742281500439,-0.463765457673215,-0.304809292647743
899,-0.562445400897621,0.263007129977425,0.0369133308650848
901,-1.12328404374522,-0.869455400569873,-0.670940778620064
904,-0.831454916398389,-1.06625823571896,0.494714357515168
906,-0.813259790635898,-0.459429041638079,-0.75998229603004
909,0.148871235950491,-0.16723132222509,-0.666207357197522
910,-0.700317588670406,-1.019872421004,0.303637630300791
912,-1.31120644176504,-1.14413988518894,-0.118370728147049
913,-0.43806991168252,-0.504277576915729,-0.82541998311124
915,-0.576784408327646,-0.877264909268661,-0.40558757353301
917,-0.316142991801388,-0.579920406137901,0.252359802717796
918,-0.205942620040244,-0.0180770259295587,-0.0413369229477381
919,0.673891181711249,0.455297024394538,0.303030420363119
920,0.386911379865585,0.488811067675724,-0.620862130210314
921,-0.267647806913291,-0.081774852002223,-1.13214776752971
922,-0.346994775609979,0.0246417637612248,-0.116094327499334
924,-0.43854790253721,-0.242407393352817,0.972128123770453
925,-0.733799798858146,-0.82838495305202,-0.180397876926979
927,-0.0868328272394862,0.319954432127254,-0.57849459902139
928,-0.413079036889082,-0.255083595306792,0.169142971184167
929,-0.614953134703275,-0.255491181786898,-0.332296041773606
930,-0.646283761102752,-0.24121856681119,-1.25079669370771
931,-0.325857781142349,-0.119081657014809,-0.692956601817426
932,0.200145649999458,0.599377009907152,-0.143830642262289
933,0.566411173971167,0.814888694808039,-0.95470688982913
934,0.242879853874539,-0.0922362954887292,-0.512566954205509
936,-0.182045356723054,-0.415578329628547,0.0875951443417537
937,1.13385228077088,0.938233504430151,0.654270202377725
939,-1.16519368107124,-0.667704874231043,-0.175493724803531
940,0.399529694240934,0.443050549890462,-0.375538472679626
942,-0.690973113732544,0.111324733375938,0.175511439075735
943,-0.0254151769511358,-0.496096489288029,0.115828645740927
945,-0.934775652914197,-0.0253465861280857,-0.483183182228562
946,0.35735124074167,0.360253712372621,-0.277663262049013
947,-0.163591386713623,-0.541521812898171,-0.787363078344156
950,-0.441065594887295,-0.182330298015608,0.511272073349227
951,0.604196798965785,0.0656059054629403,-0.127760978734268
952,-0.491336377852389,0.138896252970005,0.708793587156668
953,-0.395075083306069,-0.788308463909534,-0.621825399055803
955,-1.2022865184813,-1.35198533204928,0.37427285273101
956,0.41455596308148,0.238607052040453,0.272048073296539
958,-0.598510829825246,-0.46056975932133,-0.489812156144795
960,-0.449943278488693,-0.0988939963569571,0.0382465598502407
962,-0.337478695350665,-1.03102117781551,-0.0267662395667698
963,-1.11747913948391,-1.11097057301436,-0.543600161023842
964,-0.145057054232157,0.201216231759359,0.520591173759977
965,0.449736248970668,0.463111647799567,-0.342801183741004
967,-0.347410408140699,0.0868780277787646,-0.808822588838588
968,-0.992305835315351,-0.712557476194002,-0.428666935491512
969,-0.0329418523681826,0.240036989882976,0.683397058022993
970,0.379784334326328,0.472925866761194,0.2495756404716
971,0.0956903112264103,-0.304061730280132,0.322561487529882
974,-0.223499266514804,-0.662451677924487,-0.203645504558631
975,-0.645718803060143,-1.09844937525495,-0.69647149820355
976,0.51626605931888,-0.0480371113295624,0.658306586189795
977,0.214989858996341,0.0821456423135662,0.163124529354947
978,-0.1168026072359,-0.104738326951558,0.288180197456579
979,-0.285339736078831,-0.182664457622419,-0.743473874046465
980,-0.576175363280573,-0.127512007879761,-0.341863392618866
981,1.43358671708526,0.690110608089225,0.270195928651757
982,-0.767345567877067,-1.05086070986898,-0.896533316617466
983,0.328730929925223,0.142293918068004,-0.772232359741071
984,0.268247652030222,-0.0912581243782441,-0.350240703617707
985,0.264906228223082,-0.090599832172892,-0.200520883194865
986,1.1154561183297,0.209228167306371,1.22782511414829
987,-0.622020675939325,-0.385542287050005,-0.683084124539914
988,-0.590399053403852,-0.508701386570551,-0.582494121428672
993,0.443821878368531,0.14628020470272,0.496605612311733
995,-0.222425544020534,-0.288447662943904,-0.341296697061201
996,-1.39393981842552,-1.57048959166984,0.0848501091904751
998,0.214582378157112,0.291600178749105,0.720875477884392
999,-0.133316109583965,0.317517516905142,-0.739687553556687
1000,0.427032197200254,0.263312938682248,0.0937808064667284
