"original_index","V2","V3","V4"
676,-3.68301764549054,-8.41695605171182,0.423416688023707
677,-2.40230154171282,-5.61469250869334,-0.0940438869416924
678,-5.37035785277081,-9.92902285685733,-0.688630068523728
679,1.65636421292501,0.126219835891866,0.0609687813171678
683,-2.05681926678006,-6.14734817345159,-0.584821665374356
687,0.490373592675202,-1.97636381605334,-0.0901256788218398
688,0.330374419227297,-1.637718729049,-0.213273132575817
690,1.15341063960664,-0.163114076601316,-0.292728474522696
692,-0.331473397268703,-3.01887851638305,0.379131397954272
695,-2.02802373330841,-5.51876053029153,-0.764867558452446
698,-0.800652969750654,-3.89486988184567,-0.124497749172643
699,-2.44292092511754,-5.88431982805105,-0.593735229435021
703,-2.79739933993915,-7.0738182794282,-0.596012446619611
705,-1.7356862361349,-6.32477986561305,0.237372478638352
707,-3.19422793560533,-6.52192136642158,-0.693429276959349
709,-2.42804855182671,-6.65020626491788,0.129706893723442
710,-0.229534759301033,-1.53244575240423,0.283073937635475
712,-0.622312436192609,-4.82742631046261,0.856566270328245
713,-0.639826193206402,-3.56202735370487,-0.0608732949985269
720,-0.0997711400667323,-1.40552960656947,-0.197973898740451
723,-1.6097629456259,-3.67251206535422,-0.51083588992818
727,0.439534986456534,-0.532811462999806,-0.465670382275312
729,-1.0366768763376,-3.93922315915431,-0.153412031442688
731,1.76379572707538,1.36568349309264,0.0375550921777367
732,-2.42999906624278,-6.46952414711486,-0.248040435545311
733,-0.61739554090524,-2.07846714184969,-0.143310596134006
735,0.131585145635049,-1.15823616682538,-0.391780183160612
737,0.971249711989806,-0.902742508326958,1.05918393482451
739,-5.66476068547675,-11.70577184172,-0.341264162204832
740,0.880429855863396,-0.031960338739345,-0.399767147749677
741,-1.87037070479204,-3.68426937370786,-1.36787821399216
742,-0.5709983160076,-2.05196192240363,-1.3174158099525
747,-1.43511268477873,-5.22221738166636,-0.245856334074088
748,-5.7477609861796,-10.3698350166239,-1.20695363384687
753,-1.74391298382604,-4.80279931492356,-0.172488401200538
755,-1.92923205310431,-5.81345151880248,0.74629833642094
758,-0.235715754467893,-3.38681721726489,1.37874065546399
760,-1.1561500869991,-3.76109018645683,-0.560066807747116
761,-3.5912373606506,-7.28314744764332,-0.194337105864194
765,-1.67048832333749,-2.98887364227769,-1.3827923558092
768,-3.05595846143707,-7.66736981791963,0.141009291457623
769,-0.486619166110972,-1.82844563241631,-0.249695472941416
771,-0.179839680216315,-1.95453571161688,-0.579518522583165
775,1.21063159110495,0.960890533885509,-0.542684591984985
778,-3.93035481758734,-9.01823382319779,-0.0374497583841654
779,-0.942096161605497,-4.31805393985451,0.890818807341994
780,-0.368114574100389,-1.75890782652882,-0.709543560927971
787,-0.609572372682119,-2.38096735634793,-0.476399645019282
788,-2.89641840708114,-6.68817359581497,-0.432387200769692
789,-1.11911684482868,-3.44677429878628,-0.379648412556997
790,-2.65874526996376,-7.14594631378662,-0.145733744538919
791,-1.30092208536582,-4.40301905579928,-0.383381697959293
793,-2.94480087654209,-6.693882216764,-0.344764279727929
795,2.64732267852062,3.39662923458908,-0.30627445825465
796,-0.694067830937878,-2.87994240293072,0.384577637813321
798,-2.85250336092576,-8.00530900425831,-0.0091349280110312
800,-3.69839020004973,-7.8700763294604,0.0667313991550105
801,-1.05286790303169,-3.14201220152222,-0.278171751204131
803,0.90381250423457,0.116219274571281,-0.132198018497618
804,-1.81772517922262,-5.54582763207891,-0.366765632073284
806,-0.176477938103873,-1.75317969703595,0.20212962221383
807,-1.36583185827654,-4.74644917071686,0.981770759559425
810,0.988671298691582,0.286459457324654,-0.145038005652202
811,0.409904835987717,-1.27752796109963,-0.314138346608299
815,-3.21691088569549,-6.69476836661336,-0.666597977220833
816,0.375160474047211,-0.739573991027293,-0.461239595893625
817,-1.14653091072064,-5.06608960334212,-0.503477591605117
819,-1.46918153975191,-3.0301964025676,-0.52281934078725
821,0.502563060262959,0.291071948326065,-0.591198236455303
822,-0.0867381508031958,-0.780005473691886,-0.479929948742709
823,-1.83290934460467,-5.28261745778255,-0.109545734100971
824,-4.42519812496548,-8.58057563111801,-0.736208837021234
829,0.628401003118049,-1.26477256472716,-0.109560012959181
830,-1.89348034350765,-3.54156464145197,-1.03862419228897
837,-4.50722558451946,-8.48834807358096,-0.44409423657109
841,-1.75109922159171,-4.81469136049727,-0.974498134447507
843,0.530287602533253,-1.18267697863059,-0.101027913546375
844,0.193108930011613,-2.44410892188337,0.717529954705597
845,-4.16863198232026,-8.67215454290948,0.405171769394057
848,-1.51557898939056,-5.96815032926541,0.579548612140975
851,-1.14801807055866,-3.37409906089817,-0.0687640731094404
854,-0.708370651183195,-2.69415271947486,-1.10308897952934
855,-2.71788844501872,-6.99131045971895,0.128726238719907
857,-0.896305238924903,-4.14732940136964,1.02619874390416
864,0.409852840417738,-2.46960164508838,0.49300819378798
865,-0.637683791284243,-1.80768924187961,-0.558825940746889
866,0.274694167828074,-1.87856368300934,0.111613287000956
868,-0.628734258107003,-2.48974069322785,0.257245914801181
869,-0.76557048731294,-3.57583683738235,-0.0604138395309909
870,-1.30324129154574,-4.3474909694887,0.126892544321182
875,-1.25666362084533,-3.76302579208646,-0.58711868269454
879,-3.50442365908144,-7.7407181349552,-0.00486867091670798
882,1.71554592628029,1.01570374880542,0.734892113621234
884,-1.66815212512835,-5.06827284825554,-0.20835351289534
885,-2.31494071150812,-5.9961892166677,0.159609726634949
887,-0.460567865032151,-3.17001351682024,0.0608546503993048
889,-1.21035572587839,-4.61073685246279,-0.649195849072219
890,-2.48308341361298,-7.6467288131288,0.44986117490249
894,-2.03858345173168,-4.54729303140628,-0.813319613409158
899,-0.945918013358192,-4.43796614284939,0.279702208034039
901,-3.98409121878782,-9.39858440549985,0.174382323195174
902,0.25313132784937,-0.473569460053951,-0.305890722747578
903,-3.85617189793241,-8.18078154768522,0.30402633518633
905,-3.43659769756366,-7.60415806426804,-0.649698028537346
906,-1.87709934722326,-5.13070858857362,0.140481911088277
909,-2.55387269075003,-5.54304805242352,-0.637008187909807
910,-1.69320241057945,-4.66096461158068,-0.325208237793028
911,-1.49666244451294,-4.69724426544796,-0.314162577629524
914,-1.11798525675432,-4.75561663984929,0.324367848308826
915,0.347149539581354,-0.799754286663088,-0.844502384262461
916,-2.45560375401399,-5.93373958877515,-0.468143967119739
917,-2.64814771772118,-6.53211700466868,0.197650274365389
918,-1.82209115856771,-5.34030787403287,0.87440666648868
921,-1.87917164883228,-4.68743756537663,-0.189040216232885
922,-2.9149593855265,-6.34887956128336,-0.489401709897134
929,-3.12838091609016,-7.59466791383179,-0.631020780771148
932,-3.06859442268105,-6.4702962865567,-0.0663266320786338
934,-1.13886183864272,-4.54021678253649,-0.0793838778030043
935,0.239630198163579,-0.234471003893466,0.168157688957197
936,-3.06398305019599,-6.16200836914423,-0.867499958867237
937,-3.05638245752364,-6.67754533827468,-0.721248649998929
943,-1.95736143864119,-5.21691600800197,0.193049616920773
944,0.197278036166275,-2.91705569602836,0.114755055037658
949,-1.34070022253653,-3.88361625575216,-0.164531400953446
950,-2.8048389395919,-6.99603381792385,0.014845637333325
954,-0.322032805415967,-1.19110003057367,-1.02428008542527
958,0.394798789695893,-2.25593752950203,-0.101758483487691
962,-0.594644478517918,-3.10236161583574,0.367182807666127
963,-4.34443714609778,-8.64905814610913,-0.296548991436984
964,0.98606571300459,-0.90756963686643,-0.236237880169696
965,-0.556312398875854,-2.63584806749075,0.427233083901815
966,0.407792417062455,-0.823995947235341,0.739909586975335
969,-1.96350938549454,-6.17433946915332,0.254688592064849
971,0.908156597907023,0.77931658479098,0.197045071306994
972,-1.21795528821355,-4.03953099756228,-0.245518756242349
973,-4.45463815760059,-8.43981696820519,-1.53055954619716
975,-1.43521397526255,-5.05337622253561,0.00639491516018856
