"original_index","V2","V3","V4"
783,-0.564029149322495,-0.318205096665568,-1.12919191884375
784,0.180867880074886,0.581773015134916,0.459868529741055
785,-0.150911777919486,-0.4512584975475,0.542270368805043
786,0.884827129343214,0.117273753138617,0.327268632820866
788,0.52834693681584,0.26295455620388,0.212808537312297
790,-0.126858453356776,-0.132341740856939,-0.495949312865992
791,0.381645532426057,1.02604279362415,-0.0752119646914547
792,0.318596924946704,0.390144419554113,0.502094376718991
793,0.591828306597722,1.19244589912263,1.0375113813779
794,-1.29895547041787,-1.20920088100043,-0.955275499432146
795,-0.345999817116091,-0.476256983760781,-0.335773273296236
797,0.666924571464023,1.18594638761036,1.49430211959362
798,-0.589211235380247,-0.444711810161264,-0.550783101601872
799,0.724914339570716,-0.398145821602104,0.0415749453006043
800,0.444747570083528,-0.117927857118842,0.542174524353073
801,-1.11935797563777,-1.72442945243226,-1.4434757260337
802,-0.31104086163247,-0.0465389172758435,0.0107193425978754
804,0.428020170321572,0.50420279133179,0.0743202737241394
808,-0.96218977944706,-0.53127636338674,-0.799624824687527
809,0.102661559961457,0.488427753249571,0.0810371984091709
811,0.549378519307643,0.582414700592082,-0.143565646919376
812,0.284716746381806,1.31754223212271,0.63364811801084
814,0.211162981856744,-0.183965321300909,-0.221378847743099
815,-0.213978004244627,-0.776602797349608,-0.131489806345863
817,-0.474104286997655,-0.220213399690407,-0.762959625826503
818,0.0371180125151457,-0.358927101613452,-0.73871049215873
819,0.254106838318805,0.147515041030626,-0.718513181233459
820,-0.239242545504785,0.386965461677104,-0.633926494621986
821,-0.898796780393018,-1.54646398011966,-1.96509857348005
822,0.866493926400306,0.189690918202997,0.216108445251062
823,-0.0606444076107166,-0.2113156657714,-0.11548775161916
824,-0.753787457429264,-1.03064956967043,-0.524558596033738
825,0.386800320739877,-0.239070453724942,0.0995132010649934
826,-0.524137819624887,-0.253444695318333,-0.610101487148559
827,0.406481147365451,-0.202777588623671,0.59752318735187
828,-0.25557255301696,-0.77628380731677,0.052146019920836
830,-0.94240926419024,-1.36861633041716,-1.62710915285512
832,-1.09744914588978,-1.39454199205801,-1.43469902487189
834,-0.21180799855945,0.536730798639784,0.303486255154824
835,-1.25186198343872,-1.03135358975993,-1.27225640844594
836,0.478991772242104,-0.946381335849225,-0.645806998224696
838,-0.0571648417210808,0.658068112143896,-0.622681534770422
839,-0.158806031380286,-0.523209578297882,-1.17974131396045
840,-1.43055296567071,-1.54798403652824,-0.814015650317944
843,1.410623384884,1.15933499413819,1.39192275162785
844,-0.180718581227927,1.0061802432572,-0.371198045033257
845,-0.949256314080709,-1.45347936474452,-0.769538200739019
846,0.668953759739665,0.703723129609952,0.95911459273898
848,0.513362835743143,0.938317900293117,0.189735947025623
849,-0.360829884765475,0.170359349421215,-0.48071292162545
850,-0.862960933026923,-1.03030306077167,-0.438240895608674
851,-1.0511544613669,-0.845671319789227,-1.53495744396769
852,0.292617526075239,-0.198618427608467,0.11991910243335
854,0.0344790244613622,0.50842129347865,0.551947619021943
855,-0.224424587737923,-1.34135658400608,0.292096474304421
856,0.549871107870067,0.465568515323644,0.930207019831486
857,-0.353677114271346,-0.0580901205743768,-0.997786448893077
858,-0.0952565853945109,-0.678131482074634,-0.517829265991774
859,0.376731848485513,1.02247622008441,0.373937659371588
860,0.520490533705018,1.29703977933105,0.0798274801766961
862,0.0477605262261075,0.438932719193346,-0.102746046352113
865,-0.475373056022657,-0.675011691103237,-0.293496382741414
866,0.0210773942704788,0.452852505716645,-0.00153432188715745
867,0.133252181393402,-0.155046911389343,0.377344147936377
868,0.212167646021622,-0.233084635147681,0.548833618059075
870,-0.244789213432643,0.59276211507553,-0.0485333681205978
871,-0.312425562307161,0.871062261974988,-0.595439195518891
872,0.608763191100423,0.294973800936608,0.068060894742391
873,-0.895114215923719,-0.313992141915831,-1.19768228859812
874,-0.716777104712439,-1.00495114600533,-0.908977046003501
875,-0.840828139476731,-0.894962842018113,-0.519915776552674
877,-0.0285307712111594,0.475395081762023,-0.0288734372047007
878,0.414073368742494,-0.142840293645714,-0.623895502987995
879,0.116204531739233,-0.516163496994476,0.280933643237768
882,0.249695172093016,0.301326552160258,-0.28078055935657
883,-0.889043617969213,-1.5867266959787,-0.795803780325325
884,-0.269988625487328,-0.799045503423665,-0.316159430510062
886,0.00687971765783187,0.822471203077841,0.735681876111611
888,-0.228427237640996,0.157667272899908,0.404779345277306
890,0.190800021943393,0.654796140700254,-0.211345487801172
891,-0.654802950605314,-0.357197209638536,-0.98356632652871
892,-0.663668526799971,-1.41906254391842,-1.01962928767382
893,0.848038468481207,1.11974212792029,0.976259678598257
894,0.00619177579234306,-0.791313972458746,-0.316845830379469
895,0.569508048072714,-0.626640443591345,-0.0241482803388961
896,-0.636218834314483,0.75436901532448,0.937175358246607
897,-0.234297047090921,-0.891586101725912,-0.831632507590352
899,0.182729591428326,-0.325014136018127,-0.81143210571318
900,0.269905381440104,-0.0972420344993235,-0.44109922707546
901,0.369281324087707,0.768860872567729,1.55018037973405
902,-0.573620457973362,-0.646740324119728,-0.408955208515559
903,-0.312524419067874,-0.466158621931216,-1.0521154754766
906,0.204186278887157,-0.144371561222657,-0.29748433240596
907,-0.47752108998345,-0.161076650490406,0.0544209429722536
908,0.653200244757858,0.33580409049248,0.659831700765197
909,0.341669874986955,0.683750437952602,0.100223153854643
910,-0.57985335608935,-0.103224220276486,-1.42846860427926
915,0.943632394383585,-0.189156794517961,0.827340375020321
916,-0.597984417705542,-1.44119198565795,-1.56907445446157
919,-0.757944330145343,-1.12694525022277,0.135228853080869
920,-0.34426334521482,-1.03091985710998,-0.992988002939808
921,-0.0316766703152883,-0.910999759583439,-0.392101134514223
924,-1.24713854356017,-1.22689486416702,-1.24809482961315
925,-0.530127633179597,-1.0934944374477,-0.613114610695049
926,0.349516832035957,0.741954074249787,-0.135119781440625
927,-0.620226699589635,-1.11525879739178,-0.299365582454293
928,0.486449262223654,0.911060485510388,1.07235005578726
929,0.575675123823743,0.659760301871762,1.54716202921614
931,0.754964966563654,-1.00337005961054,0.604865033604872
932,-0.142823787191163,-0.168717392100668,-0.367258554278989
933,-0.192724497407768,-0.938781092322025,-0.235980045184444
934,0.311245962440614,0.679234078751913,0.880223496914089
936,0.984837784442784,1.99890911055033,-0.0651252348897222
937,-0.791281798484651,-1.55206463342153,-1.1878976307801
938,0.437283636003228,-0.685176690356837,0.22147903232657
939,-0.474293691687314,-0.915781780992005,-0.290898821740019
940,-0.126208041974944,-0.0246054567270484,-0.30827325085504
941,-0.436903353745701,-0.3301049880374,-0.0973031439129067
942,-0.0530360264090833,-0.111940215131111,0.0892002921757344
943,0.292010801521548,0.997015198027581,0.0359446822805177
944,-0.579359321193955,-0.0863824316422956,0.125863625421496
945,1.34388993533096,1.45329004767263,1.31869715920485
947,0.599139125853275,0.952007760800643,2.09731997183485
948,-0.591353716728157,-0.81780900221557,-1.35783903911711
951,-0.221754137614486,-0.761284265488019,-0.028028012076498
952,0.103113151573358,-0.799823719068513,0.313597968861875
954,0.0578533060693837,-0.366320060182437,-0.42900393032666
956,0.945375587255664,0.189215741492882,1.08099736311455
957,0.106122291072257,0.321523160784967,-0.206924042626632
958,-0.500257509014537,-0.1431847590195,-0.533003259068374
959,0.0435212656646187,0.0505014834694982,-0.354370362581977
960,-0.324488028685093,-0.500650780883177,-0.170391933362843
962,-1.19035100716943,-0.957961834490688,-1.03931399164235
963,-1.05034771201327,-1.03633664215779,-0.889155800168388
964,0.640558942235869,1.24695194720799,0.545630823029662
965,-0.97241989574265,-1.93096818750384,-1.8425704165986
966,0.934349950977414,0.565150393494641,1.18595769459988
970,-0.270161506346036,-0.565794398308704,-0.745256346798354
971,0.257545306685263,-0.841705031647862,-0.0244816751015198
972,0.364445285570113,0.360168388260244,1.05685857126595
973,-0.47798496279074,-0.802114099837484,-0.347326811971922
976,0.442145828571596,0.372275411480182,0.427329770866648
977,-0.0949943422962757,-1.42182003187556,-0.26064291163272
978,-1.28598800674814,-1.9897779005403,-2.4316974794097
979,0.117110852847819,-0.182850281267503,-0.352245543992254
980,-0.629395086604686,-0.758424292230867,-0.257474872796604
982,0.357961391478619,0.649323186895589,1.19015575522386
984,-0.0138210020892004,-0.411882461546041,-0.215452733168465
985,-0.668386052965168,-0.423919622625418,-0.996373148780521
987,-0.564385328004034,0.0119665408828606,-0.333140039180081
988,-0.342700375907625,-1.44227060176681,-1.12159183124419
991,-0.180126788669415,0.312695800646328,0.619241669354896
992,-0.846062997704377,-1.60037350766916,-1.24150894739234
993,-0.817206621549423,-1.09208423428352,-1.07725586746407
995,0.58590367985801,-0.235204666644453,0.0130490540342898
996,-0.670711245119088,-1.01823868580302,-0.549389425517244
997,-0.993300602382003,-1.71261809910506,-1.06698639245591
998,-0.366839919594187,-0.529546363939999,-0.498827580906088
999,0.0435459021253467,-0.618527817622711,0.443256156119655
1000,-0.696543834809542,-0.244612024409279,-1.35690310605035
